
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.88916,,Surface,6,Image 1,1,2459,
12.0715,,Surface,6,Image 1,1,2460,
5.47097,,Surface,6,Image 1,1,2461,
5.87938,,Surface,6,Image 1,1,2463,
6.12932,,Surface,6,Image 1,1,2464,
0.187696,,Surface,6,Image 1,1,2467,
4.27384,,Surface,6,Image 1,1,2468,
1.6857,,Surface,6,Image 1,1,2469,
6.13699,,Surface,6,Image 1,1,2470,
0.161498,,Surface,6,Image 1,1,2472,
1.51285,,Surface,6,Image 1,1,2473,
1.33157,,Surface,6,Image 1,1,2475,
4.26895,,Surface,6,Image 1,1,2476,
0.0522667,,Surface,6,Image 1,1,2477,
1.79781,,Surface,6,Image 1,1,2479,
2.65,,Surface,6,Image 1,1,2480,
5.8046,,Surface,6,Image 1,1,2483,
13.7338,,Surface,6,Image 1,1,2484,
4.94358,,Surface,6,Image 1,1,2485,
3.67445,,Surface,6,Image 1,1,2487,
6.35424,,Surface,6,Image 1,1,2488,
13.2694,,Surface,6,Image 1,1,2490,
9.56501,,Surface,6,Image 1,1,2492,
9.44694,,Surface,6,Image 1,1,2493,
10.1901,,Surface,6,Image 1,1,2495,
2.06193,,Surface,6,Image 1,1,2496,
1.89102,,Surface,6,Image 1,1,2498,
3.45371,,Surface,6,Image 1,1,2500,
5.49323,,Surface,6,Image 1,1,2501,
3.14243,,Surface,6,Image 1,1,2504,
0.849623,,Surface,6,Image 1,1,2505,
2.57392,,Surface,6,Image 1,1,2506,
4.53576,,Surface,6,Image 1,1,2507,
4.43422,,Surface,6,Image 1,1,2509,
0.739119,,Surface,6,Image 1,1,2510,
1.06645,,Surface,6,Image 1,1,2512,
14.5889,,Surface,6,Image 1,1,2513,
5.21879,,Surface,6,Image 1,1,2514,
0.0253404,,Surface,6,Image 1,1,2515,
5.68348,,Surface,6,Image 1,1,2516,
0.286837,,Surface,6,Image 1,1,2517,
19.3922,,Surface,6,Image 1,1,2518,
2.38486,,Surface,6,Image 1,1,2519,
7.92538,,Surface,6,Image 1,1,2523,
4.23699,,Surface,6,Image 1,1,2526,
0.623934,,Surface,6,Image 1,1,2527,
4.67128,,Surface,6,Image 1,1,2528,
4.97307,,Surface,6,Image 1,1,2529,
7.18354,,Surface,6,Image 1,1,2530,
8.32397,,Surface,6,Image 1,1,2532,
4.54508,,Surface,6,Image 1,1,2534,
7.90121,,Surface,6,Image 1,1,2535,
9.97275,,Surface,6,Image 1,1,2536,
0.566986,,Surface,6,Image 1,1,2537,
0.00914456,,Surface,6,Image 1,1,2538,
3.57539,,Surface,6,Image 1,1,2539,
6.13953,,Surface,6,Image 1,1,2541,
3.92305,,Surface,6,Image 1,1,2542,
0.68666,,Surface,6,Image 1,1,2543,
3.34414,,Surface,6,Image 1,1,2544,
4.79785,,Surface,6,Image 1,1,2545,
4.94505,,Surface,6,Image 1,1,2546,
13.1643,,Surface,6,Image 1,1,2548,
4.19828,,Surface,6,Image 1,1,2549,
3.66062,,Surface,6,Image 1,1,2550,
1.24555,,Surface,6,Image 1,1,2551,
2.64459,,Surface,6,Image 1,1,2552,
4.83725,,Surface,6,Image 1,1,2553,
9.02701,,Surface,6,Image 1,1,2554,
3.85591,,Surface,6,Image 1,1,2555,
8.36526,,Surface,6,Image 1,1,2557,
2.18848,,Surface,6,Image 1,1,2559,
3.50685,,Surface,6,Image 1,1,2561,
3.5147,,Surface,6,Image 1,1,2562,
2.96876,,Surface,6,Image 1,1,2563,
2.86187,,Surface,6,Image 1,1,2564,
3.34826,,Surface,6,Image 1,1,2565,
0.448072,,Surface,6,Image 1,1,2566,
4.50232,,Surface,6,Image 1,1,2567,
5.4249,,Surface,6,Image 1,1,2569,
4.65137,,Surface,6,Image 1,1,2570,
0.999857,,Surface,6,Image 1,1,2571,
6.76737,,Surface,6,Image 1,1,2572,
10.3616,,Surface,6,Image 1,1,2575,
3.44497,,Surface,6,Image 1,1,2576,
2.81268,,Surface,6,Image 1,1,2581,
0.881926,,Surface,6,Image 1,1,2582,
1.19706,,Surface,6,Image 1,1,2584,
22.662,,Surface,6,Image 1,1,2586,
1.93947,,Surface,6,Image 1,1,2587,
4.6024,,Surface,6,Image 1,1,2588,
14.3505,,Surface,6,Image 1,1,2589,
0.838989,,Surface,6,Image 1,1,2590,
14.3829,,Surface,6,Image 1,1,2591,
0.971981,,Surface,6,Image 1,1,2592,
6.68845,,Surface,6,Image 1,1,2593,
2.89373,,Surface,6,Image 1,1,2594,
1.52195,,Surface,6,Image 1,1,2595,
3.45437,,Surface,6,Image 1,1,2596,
5.10348,,Surface,6,Image 1,1,2597,
9.80151,,Surface,6,Image 1,1,2598,
8.77029,,Surface,6,Image 1,1,2600,
1.11619,,Surface,6,Image 1,1,2601,
8.43172,,Surface,6,Image 1,1,2602,
1.29716,,Surface,6,Image 1,1,2604,
5.5329,,Surface,6,Image 1,1,2605,
1.32048,,Surface,6,Image 1,1,2607,
10.0894,,Surface,6,Image 1,1,2609,
2.32114,,Surface,6,Image 1,1,2610,
2.23529,,Surface,6,Image 1,1,2611,
11.2432,,Surface,6,Image 1,1,2613,
3.98625,,Surface,6,Image 1,1,2614,
0.709791,,Surface,6,Image 1,1,2615,
3.99728,,Surface,6,Image 1,1,2616,
9.29457,,Surface,6,Image 1,1,2618,
4.68838,,Surface,6,Image 1,1,2620,
0.514602,,Surface,6,Image 1,1,2621,
2.01779,,Surface,6,Image 1,1,2622,
0.357629,,Surface,6,Image 1,1,2623,
2.35383,,Surface,6,Image 1,1,2625,
0.412593,,Surface,6,Image 1,1,2626,
5.00276,,Surface,6,Image 1,1,2627,
14.9126,,Surface,6,Image 1,1,2629,
2.67178,,Surface,6,Image 1,1,2630,
0.80406,,Surface,6,Image 1,1,2631,
7.06701,,Surface,6,Image 1,1,2632,
0.146969,,Surface,6,Image 1,1,2633,
1.5137,,Surface,6,Image 1,1,2634,
2.5822,,Surface,6,Image 1,1,2636,
1.49245,,Surface,6,Image 1,1,2638,
11.0828,,Surface,6,Image 1,1,2641,
1.47185,,Surface,6,Image 1,1,2643,
1.13266,,Surface,6,Image 1,1,2644,
2.85248,,Surface,6,Image 1,1,2645,
5.67401,,Surface,6,Image 1,1,2646,
2.27381,,Surface,6,Image 1,1,2647,
4.34642,,Surface,6,Image 1,1,2649,
0.59585,,Surface,6,Image 1,1,2652,
4.16124,,Surface,6,Image 1,1,2653,
1.33124,,Surface,6,Image 1,1,2654,
8.46217,,Surface,6,Image 1,1,2657,
5.16817,,Surface,6,Image 1,1,2659,
2.06614,,Surface,6,Image 1,1,2660,
1.19432,,Surface,6,Image 1,1,2661,
0.239131,,Surface,6,Image 1,1,2664,
6.56264,,Surface,6,Image 1,1,2665,
3.91347,,Surface,6,Image 1,1,2666,
4.23182,,Surface,6,Image 1,1,2668,
5.14778,,Surface,6,Image 1,1,2675,
0.494105,,Surface,6,Image 1,1,2677,
4.28548,,Surface,6,Image 1,1,2678,
2.74075,,Surface,6,Image 1,1,2680,
6.13322,,Surface,6,Image 1,1,2681,
0.671749,,Surface,6,Image 1,1,2682,
0.300883,,Surface,6,Image 1,1,2683,
3.73428,,Surface,6,Image 1,1,2684,
2.35115,,Surface,6,Image 1,1,2685,
1.00929,,Surface,6,Image 1,1,2686,
0.749872,,Surface,6,Image 1,1,2688,
1.77195,,Surface,6,Image 1,1,2689,
3.67711,,Surface,6,Image 1,1,2690,
6.62809,,Surface,6,Image 1,1,2691,
6.89539,,Surface,6,Image 1,1,2692,
6.76954,,Surface,6,Image 1,1,2693,
3.30892,,Surface,6,Image 1,1,2694,
7.9179,,Surface,6,Image 1,1,2695,
6.99371,,Surface,6,Image 1,1,2697,
6.8761,,Surface,6,Image 1,1,2700,
13.1118,,Surface,6,Image 1,1,2701,
0.726381,,Surface,6,Image 1,1,2702,
4.06812,,Surface,6,Image 1,1,2706,
3.41384,,Surface,6,Image 1,1,2708,
3.22196,,Surface,6,Image 1,1,2709,
0.747476,,Surface,6,Image 1,1,2710,
0.591367,,Surface,6,Image 1,1,2711,
1.61074,,Surface,6,Image 1,1,2716,
5.80681,,Surface,6,Image 1,1,2718,
2.262,,Surface,6,Image 1,1,2719,
4.61387,,Surface,6,Image 1,1,2721,
0.148973,,Surface,6,Image 1,1,2722,
1.30444,,Surface,6,Image 1,1,2724,
5.0468,,Surface,6,Image 1,1,2725,
0.907552,,Surface,6,Image 1,1,2726,
0.0908307,,Surface,6,Image 1,1,2727,
0.621119,,Surface,6,Image 1,1,2728,
1.10386,,Surface,6,Image 1,1,2729,
7.06158,,Surface,6,Image 1,1,2730,
0.517767,,Surface,6,Image 1,1,2731,
0.215527,,Surface,6,Image 1,1,2732,
5.39172,,Surface,6,Image 1,1,2734,
4.08361,,Surface,6,Image 1,1,2738,
6.16304,,Surface,6,Image 1,1,2741,
11.4202,,Surface,6,Image 1,1,2742,
1.58793,,Surface,6,Image 1,1,2743,
5.58753,,Surface,6,Image 1,1,2745,
4.43514,,Surface,6,Image 1,1,2746,
3.10033,,Surface,6,Image 1,1,2749,
3.258,,Surface,6,Image 1,1,2751,
2.729,,Surface,6,Image 1,1,2752,
3.08576,,Surface,6,Image 1,1,2753,
0.65225,,Surface,6,Image 1,1,2755,
0.419157,,Surface,6,Image 1,1,2756,
1.33561,,Surface,6,Image 1,1,2759,
3.67136,,Surface,6,Image 1,1,2762,
2.33927,,Surface,6,Image 1,1,2763,
0.996466,,Surface,6,Image 1,1,2765,
0.789699,,Surface,6,Image 1,1,2768,
3.82372,,Surface,6,Image 1,1,2770,
1.36257,,Surface,6,Image 1,1,2771,
1.17476,,Surface,6,Image 1,1,2773,
5.40637,,Surface,6,Image 1,1,2775,
0.138736,,Surface,6,Image 1,1,2776,
1.35165,,Surface,6,Image 1,1,2777,
0.694365,,Surface,6,Image 1,1,2780,
0.189144,,Surface,6,Image 1,1,2781,
3.30418,,Surface,6,Image 1,1,2782,
2.66832,,Surface,6,Image 1,1,2785,
3.09322,,Surface,6,Image 1,1,2787,
4.60252,,Surface,6,Image 1,1,2788,
1.79735,,Surface,6,Image 1,1,2789,
21.1952,,Surface,6,Image 1,1,2790,
0.338663,,Surface,6,Image 1,1,2792,
5.01284,,Surface,6,Image 1,1,2793,
1.92223,,Surface,6,Image 1,1,2794,
0.0321356,,Surface,6,Image 1,1,2795,
2.21031,,Surface,6,Image 1,1,2797,
3.94434,,Surface,6,Image 1,1,2801,
0.577192,,Surface,6,Image 1,1,2802,
1.23463,,Surface,6,Image 1,1,2803,
0.629695,,Surface,6,Image 1,1,2804,
1.80468,,Surface,6,Image 1,1,2807,
6.81614,,Surface,6,Image 1,1,2809,
0.711949,,Surface,6,Image 1,1,2810,
0.467846,,Surface,6,Image 1,1,2811,
22.2079,,Surface,6,Image 1,1,2812,
3.40903,,Surface,6,Image 1,1,2815,
4.75018,,Surface,6,Image 1,1,2817,
7.22927,,Surface,6,Image 1,1,2819,
0.886531,,Surface,6,Image 1,1,2820,
4.70293,,Surface,6,Image 1,1,2823,
0.2223,,Surface,6,Image 1,1,2824,
0.805603,,Surface,6,Image 1,1,2826,
3.06448,,Surface,6,Image 1,1,2828,
5.80548,,Surface,6,Image 1,1,2830,
3.45752,,Surface,6,Image 1,1,2831,
1.75208,,Surface,6,Image 1,1,2832,
0.428995,,Surface,6,Image 1,1,2833,
0.446405,,Surface,6,Image 1,1,2834,
16.049,,Surface,6,Image 1,1,2835,
2.67476,,Surface,6,Image 1,1,2838,
1.15578,,Surface,6,Image 1,1,2845,
0.469779,,Surface,6,Image 1,1,2848,
3.10885,,Surface,6,Image 1,1,2850,
0.704314,,Surface,6,Image 1,1,2853,
4.21723,,Surface,6,Image 1,1,2854,
7.23965,,Surface,6,Image 1,1,2855,
0.127248,,Surface,6,Image 1,1,2856,
0.385504,,Surface,6,Image 1,1,2859,
7.26503,,Surface,6,Image 1,1,2860,
0.199958,,Surface,6,Image 1,1,2861,
2.20766,,Surface,6,Image 1,1,2863,
2.42871,,Surface,6,Image 1,1,2865,
2.14645,,Surface,6,Image 1,1,2866,
0.157064,,Surface,6,Image 1,1,2868,
0.0115268,,Surface,6,Image 1,1,2872,
13.939,,Surface,6,Image 1,1,2876,
0.113424,,Surface,6,Image 1,1,2877,
0.728516,,Surface,6,Image 1,1,2878,
1.18398,,Surface,6,Image 1,1,2880,
6.30625,,Surface,6,Image 1,1,2881,
0.857986,,Surface,6,Image 1,1,2882,
1.04851,,Surface,6,Image 1,1,2886,
19.7385,,Surface,6,Image 1,1,2887,
0.790574,,Surface,6,Image 1,1,2888,
26.4027,,Surface,6,Image 1,1,2890,
4.14807,,Surface,6,Image 1,1,2893,
0.664999,,Surface,6,Image 1,1,2894,
4.76517,,Surface,6,Image 1,1,2896,
1.17414,,Surface,6,Image 1,1,2898,
0.413479,,Surface,6,Image 1,1,2899,
0.263895,,Surface,6,Image 1,1,2902,
1.19115,,Surface,6,Image 1,1,2904,
2.42005,,Surface,6,Image 1,1,2910,
0.948768,,Surface,6,Image 1,1,2913,
3.2377,,Surface,6,Image 1,1,2914,
1.29645,,Surface,6,Image 1,1,2915,
8.96914,,Surface,6,Image 1,1,2919,
0.191604,,Surface,6,Image 1,1,2920,
3.12241,,Surface,6,Image 1,1,2921,
0.516521,,Surface,6,Image 1,1,2922,
1.53753,,Surface,6,Image 1,1,2925,
0.61419,,Surface,6,Image 1,1,2930,
1.71741,,Surface,6,Image 1,1,2933,
0.776377,,Surface,6,Image 1,1,2934,
0.368466,,Surface,6,Image 1,1,2935,
2.72239,,Surface,6,Image 1,1,2936,
1.73512,,Surface,6,Image 1,1,2937,
4.8326,,Surface,6,Image 1,1,2941,
1.40682,,Surface,6,Image 1,1,2944,
2.36115,,Surface,6,Image 1,1,2945,
0.858762,,Surface,6,Image 1,1,2947,
3.65649,,Surface,6,Image 1,1,2949,
0.307721,,Surface,6,Image 1,1,2950,
0.0383652,,Surface,6,Image 1,1,2951,
1.51082,,Surface,6,Image 1,1,2953,
0.563174,,Surface,6,Image 1,1,2954,
0.380418,,Surface,6,Image 1,1,2955,
0.303852,,Surface,6,Image 1,1,2956,
2.7247,,Surface,6,Image 1,1,2957,
0.681146,,Surface,6,Image 1,1,2961,
0.723306,,Surface,6,Image 1,1,2964,
3.55242,,Surface,6,Image 1,1,2965,
0.813615,,Surface,6,Image 1,1,2966,
1.23886,,Surface,6,Image 1,1,2968,
1.88683,,Surface,6,Image 1,1,2969,
3.06726,,Surface,6,Image 1,1,2970,
0.946689,,Surface,6,Image 1,1,2972,
3.64852,,Surface,6,Image 1,1,2976,
9.21273,,Surface,6,Image 1,1,2980,
0.724358,,Surface,6,Image 1,1,2982,
11.6463,,Surface,6,Image 1,1,2984,
0.772102,,Surface,6,Image 1,1,2985,
0.24003,,Surface,6,Image 1,1,2986,
0.792853,,Surface,6,Image 1,1,2988,
2.77629,,Surface,6,Image 1,1,2993,
3.57912,,Surface,6,Image 1,1,2994,
0.420389,,Surface,6,Image 1,1,2997,
0.975031,,Surface,6,Image 1,1,2998,
0.525866,,Surface,6,Image 1,1,2999,
0.702608,,Surface,6,Image 1,1,3001,
6.94298,,Surface,6,Image 1,1,3002,
0.268512,,Surface,6,Image 1,1,3003,
0.301516,,Surface,6,Image 1,1,3005,
0.487115,,Surface,6,Image 1,1,3013,
7.58683,,Surface,6,Image 1,1,3014,
0.0112905,,Surface,6,Image 1,1,3018,
0.590608,,Surface,6,Image 1,1,3019,
1.3312,,Surface,6,Image 1,1,3024,
2.51499,,Surface,6,Image 1,1,3026,
0.574061,,Surface,6,Image 1,1,3031,
4.10091,,Surface,6,Image 1,1,3039,
55.5483,,Surface,6,Image 1,1,3041,
0.838965,,Surface,6,Image 1,1,3043,
2.33297,,Surface,6,Image 1,1,3045,
9.51778,,Surface,6,Image 1,1,3048,
3.13246,,Surface,6,Image 1,1,3052,
1.00505,,Surface,6,Image 1,1,3053,
0.84751,,Surface,6,Image 1,1,3054,
5.99647,,Surface,6,Image 1,1,3060,
0.593198,,Surface,6,Image 1,1,3062,
2.15003,,Surface,6,Image 1,1,3064,
1.86682,,Surface,6,Image 1,1,3066,
0.977888,,Surface,6,Image 1,1,3070,
9.18017,,Surface,6,Image 1,1,3071,
1.01236,,Surface,6,Image 1,1,3075,
0.485689,,Surface,6,Image 1,1,3079,
2.09555,,Surface,6,Image 1,1,3080,
2.56476,,Surface,6,Image 1,1,3081,
3.13769,,Surface,6,Image 1,1,3086,
1.64204,,Surface,6,Image 1,1,3090,
0.220213,,Surface,6,Image 1,1,3091,
1.2834,,Surface,6,Image 1,1,3092,
1.49037,,Surface,6,Image 1,1,3093,
4.92954,,Surface,6,Image 1,1,3096,
0.464292,,Surface,6,Image 1,1,3104,
4.01981,,Surface,6,Image 1,1,3106,
4.86192,,Surface,6,Image 1,1,3107,
0.823919,,Surface,6,Image 1,1,3109,
0.812857,,Surface,6,Image 1,1,3111,
0.55877,,Surface,6,Image 1,1,3114,
1.5363,,Surface,6,Image 1,1,3117,
4.70045,,Surface,6,Image 1,1,3124,
1.88044,,Surface,6,Image 1,1,3126,
5.03933,,Surface,6,Image 1,1,3127,
0.274444,,Surface,6,Image 1,1,3129,
0.722509,,Surface,6,Image 1,1,3130,
1.27292,,Surface,6,Image 1,1,3133,
2.46994,,Surface,6,Image 1,1,3138,
0.709488,,Surface,6,Image 1,1,3144,
0.231377,,Surface,6,Image 1,1,3145,
0.430359,,Surface,6,Image 1,1,3146,
2.54402,,Surface,6,Image 1,1,3148,
2.98782,,Surface,6,Image 1,1,3152,
0.333838,,Surface,6,Image 1,1,3158,
2.75903,,Surface,6,Image 1,1,3159,
2.22844,,Surface,6,Image 1,1,3163,
0.289363,,Surface,6,Image 1,1,3169,
0.0791588,,Surface,6,Image 1,1,3170,
4.74047,,Surface,6,Image 1,1,3171,
2.97395,,Surface,6,Image 1,1,3174,
1.145,,Surface,6,Image 1,1,3181,
5.6839,,Surface,6,Image 1,1,3183,
1.12538,,Surface,6,Image 1,1,3184,
0.462509,,Surface,6,Image 1,1,3187,
0.232517,,Surface,6,Image 1,1,3188,
3.28419,,Surface,6,Image 1,1,3189,
0.590648,,Surface,6,Image 1,1,3195,
2.00782,,Surface,6,Image 1,1,3206,
0.535587,,Surface,6,Image 1,1,3210,
0.340971,,Surface,6,Image 1,1,3214,
0.471114,,Surface,6,Image 1,1,3215,
1.48275,,Surface,6,Image 1,1,3218,
2.54571,,Surface,6,Image 1,1,3220,
0.165006,,Surface,6,Image 1,1,3221,
0.296004,,Surface,6,Image 1,1,3238,
6.4654,,Surface,6,Image 1,1,3241,
1.02828,,Surface,6,Image 1,1,3243,
0.324541,,Surface,6,Image 1,1,3245,
0.319564,,Surface,6,Image 1,1,3256,
1.49007,,Surface,6,Image 1,1,3258,
6.32093,,Surface,6,Image 1,1,3261,
0.521321,,Surface,6,Image 1,1,3264,
0.760004,,Surface,6,Image 1,1,3265,
0.596633,,Surface,6,Image 1,1,3266,
0.599954,,Surface,6,Image 1,1,3269,
0.127432,,Surface,6,Image 1,1,3274,
2.83559,,Surface,6,Image 1,1,3275,
0.231512,,Surface,6,Image 1,1,3278,
5.31075,,Surface,6,Image 1,1,3281,
0.579038,,Surface,6,Image 1,1,3283,
1.68343,,Surface,6,Image 1,1,3285,
0.609265,,Surface,6,Image 1,1,3288,
0.444706,,Surface,6,Image 1,1,3289,
1.70987,,Surface,6,Image 1,1,3291,
0.476598,,Surface,6,Image 1,1,3292,
0.954654,,Surface,6,Image 1,1,3296,
0.419252,,Surface,6,Image 1,1,3299,
3.32399,,Surface,6,Image 1,1,3301,
1.0307,,Surface,6,Image 1,1,3305,
2.29141,,Surface,6,Image 1,1,3308,
0.00872762,,Surface,6,Image 1,1,3309,
0.654002,,Surface,6,Image 1,1,3312,
2.64331,,Surface,6,Image 1,1,3317,
0.79211,,Surface,6,Image 1,1,3324,
1.61401,,Surface,6,Image 1,1,3329,
1.38342,,Surface,6,Image 1,1,3330,
3.36676,,Surface,6,Image 1,1,3331,
0.174367,,Surface,6,Image 1,1,3332,
0.282426,,Surface,6,Image 1,1,3334,
0.0500458,,Surface,6,Image 1,1,3335,
0.808165,,Surface,6,Image 1,1,3336,
1.30147,,Surface,6,Image 1,1,3337,
0.534458,,Surface,6,Image 1,1,3343,
0.900913,,Surface,6,Image 1,1,3344,
3.46126,,Surface,6,Image 1,1,3348,
0.689599,,Surface,6,Image 1,1,3349,
0.252921,,Surface,6,Image 1,1,3354,
3.00361,,Surface,6,Image 1,1,3356,
0.435118,,Surface,6,Image 1,1,3365,
0.554376,,Surface,6,Image 1,1,3374,
1.8126,,Surface,6,Image 1,1,3380,
2.20894,,Surface,6,Image 1,1,3381,
0.898488,,Surface,6,Image 1,1,3382,
0.511595,,Surface,6,Image 1,1,3384,
1.24765,,Surface,6,Image 1,1,3385,
2.34635,,Surface,6,Image 1,1,3392,
1.53857,,Surface,6,Image 1,1,3394,
8.96436,,Surface,6,Image 1,1,3395,
0.140769,,Surface,6,Image 1,1,3408,
0.646087,,Surface,6,Image 1,1,3410,
2.23619,,Surface,6,Image 1,1,3413,
0.882994,,Surface,6,Image 1,1,3414,
0.0447015,,Surface,6,Image 1,1,3416,
0.551448,,Surface,6,Image 1,1,3421,
0.683667,,Surface,6,Image 1,1,3426,
4.33989,,Surface,6,Image 1,1,3428,
0.604012,,Surface,6,Image 1,1,3431,
2.80005,,Surface,6,Image 1,1,3436,
3.67235,,Surface,6,Image 1,1,3441,
3.401,,Surface,6,Image 1,1,3444,
0.875689,,Surface,6,Image 1,1,3451,
0.104872,,Surface,6,Image 1,1,3452,
0.251359,,Surface,6,Image 1,1,3455,
0.867584,,Surface,6,Image 1,1,3459,
11.5537,,Surface,6,Image 1,1,3460,
8.42329,,Surface,6,Image 1,1,3464,
0.299567,,Surface,6,Image 1,1,3467,
0.530573,,Surface,6,Image 1,1,3471,
0.189183,,Surface,6,Image 1,1,3472,
0.589795,,Surface,6,Image 1,1,3473,
0.708147,,Surface,6,Image 1,1,3474,
3.37485,,Surface,6,Image 1,1,3479,
0.352508,,Surface,6,Image 1,1,3481,
0.285021,,Surface,6,Image 1,1,3483,
7.69355,,Surface,6,Image 1,1,3485,
4.13259,,Surface,6,Image 1,1,3489,
2.04339,,Surface,6,Image 1,1,3491,
1.98255,,Surface,6,Image 1,1,3495,
3.23507,,Surface,6,Image 1,1,3496,
16.0605,,Surface,6,Image 1,1,3498,
0.027869,,Surface,6,Image 1,1,3499,
0.918391,,Surface,6,Image 1,1,3501,
0.602986,,Surface,6,Image 1,1,3502,
2.03109,,Surface,6,Image 1,1,3503,
0.460262,,Surface,6,Image 1,1,3504,
0.609316,,Surface,6,Image 1,1,3506,
0.397584,,Surface,6,Image 1,1,3508,
3.71283,,Surface,6,Image 1,1,3509,
3.7618,,Surface,6,Image 1,1,3511,
0.638577,,Surface,6,Image 1,1,3513,
4.54532,,Surface,6,Image 1,1,3518,
2.98283,,Surface,6,Image 1,1,3520,
2.26705,,Surface,6,Image 1,1,3521,
2.41587,,Surface,6,Image 1,1,3523,
3.99447,,Surface,6,Image 1,1,3524,
2.00722,,Surface,6,Image 1,1,3525,
3.25699,,Surface,6,Image 1,1,3530,
2.22454,,Surface,6,Image 1,1,3532,
3.41371,,Surface,6,Image 1,1,3533,
2.09554,,Surface,6,Image 1,1,3535,
3.3067,,Surface,6,Image 1,1,3536,
2.9826,,Surface,6,Image 1,1,3538,
2.25324,,Surface,6,Image 1,1,3540,
1.02679,,Surface,6,Image 1,1,3542,
0.89632,,Surface,6,Image 1,1,3545,
0.253308,,Surface,6,Image 1,1,3554,
0.334196,,Surface,6,Image 1,1,3555,
1.69707,,Surface,6,Image 1,1,3559,
2.89301,,Surface,6,Image 1,1,3560,
3.92929,,Surface,6,Image 1,1,3561,
10.1604,,Surface,6,Image 1,1,3564,
2.06945,,Surface,6,Image 1,1,3565,
0.18493,,Surface,6,Image 1,1,3567,
0.663831,,Surface,6,Image 1,1,3569,
0.110135,,Surface,6,Image 1,1,3573,
0.11381,,Surface,6,Image 1,1,3574,
1.80917,,Surface,6,Image 1,1,3579,
1.22783,,Surface,6,Image 1,1,3581,
3.82897,,Surface,6,Image 1,1,3583,
1.63653,,Surface,6,Image 1,1,3585,
0.304992,,Surface,6,Image 1,1,3587,
2.51905,,Surface,6,Image 1,1,3588,
8.97485,,Surface,6,Image 1,1,3593,
1.22193,,Surface,6,Image 1,1,3596,
4.65386,,Surface,6,Image 1,1,3597,
0.862752,,Surface,6,Image 1,1,3598,
4.05276,,Surface,6,Image 1,1,3599,
2.40792,,Surface,6,Image 1,1,3600,
5.09208,,Surface,6,Image 1,1,3601,
1.96584,,Surface,6,Image 1,1,3608,
0.750598,,Surface,6,Image 1,1,3609,
2.52842,,Surface,6,Image 1,1,3612,
4.52462,,Surface,6,Image 1,1,3613,
2.51465,,Surface,6,Image 1,1,3615,
1.01291,,Surface,6,Image 1,1,3616,
2.39092,,Surface,6,Image 1,1,3617,
1.48566,,Surface,6,Image 1,1,3619,
3.52572,,Surface,6,Image 1,1,3620,
3.95486,,Surface,6,Image 1,1,3622,
0.697136,,Surface,6,Image 1,1,3623,
2.66622,,Surface,6,Image 1,1,3624,
2.97905,,Surface,6,Image 1,1,3625,
1.83449,,Surface,6,Image 1,1,3627,
5.88741,,Surface,6,Image 1,1,3628,
3.89268,,Surface,6,Image 1,1,3635,
0.366271,,Surface,6,Image 1,1,3637,
0.133263,,Surface,6,Image 1,1,3638,
1.46144,,Surface,6,Image 1,1,3639,
0.623971,,Surface,6,Image 1,1,3640,
1.58251,,Surface,6,Image 1,1,3641,
3.53503,,Surface,6,Image 1,1,3645,
4.7671,,Surface,6,Image 1,1,3649,
4.56575,,Surface,6,Image 1,1,3652,
6.70099,,Surface,6,Image 1,1,3653,
3.58964,,Surface,6,Image 1,1,3654,
8.2237,,Surface,6,Image 1,1,3661,
4.6032,,Surface,6,Image 1,1,3662,
2.18259,,Surface,6,Image 1,1,3663,
1.16321,,Surface,6,Image 1,1,3665,
2.47324,,Surface,6,Image 1,1,3666,
2.32586,,Surface,6,Image 1,1,3667,
1.86679,,Surface,6,Image 1,1,3669,
0.469823,,Surface,6,Image 1,1,3672,
4.67013,,Surface,6,Image 1,1,3674,
0.702294,,Surface,6,Image 1,1,3675,
1.8029,,Surface,6,Image 1,1,3676,
2.96929,,Surface,6,Image 1,1,3677,
0.206547,,Surface,6,Image 1,1,3679,
4.2961,,Surface,6,Image 1,1,3682,
2.92456,,Surface,6,Image 1,1,3686,
4.66933,,Surface,6,Image 1,1,3692,
4.22617,,Surface,6,Image 1,1,3694,
2.55091,,Surface,6,Image 1,1,3695,
5.71391,,Surface,6,Image 1,1,3696,
1.03338,,Surface,6,Image 1,1,3697,
2.50113,,Surface,6,Image 1,1,3699,
0.972962,,Surface,6,Image 1,1,3700,
4.55346,,Surface,6,Image 1,1,3701,
3.89032,,Surface,6,Image 1,1,3703,
1.39798,,Surface,6,Image 1,1,3704,
6.32592,,Surface,6,Image 1,1,3705,
1.72272,,Surface,6,Image 1,1,3708,
3.68975,,Surface,6,Image 1,1,3709,
0.708448,,Surface,6,Image 1,1,3710,
1.36135,,Surface,6,Image 1,1,3713,
6.62044,,Surface,6,Image 1,1,3714,
3.67382,,Surface,6,Image 1,1,3715,
1.21757,,Surface,6,Image 1,1,3717,
0.984169,,Surface,6,Image 1,1,3721,
2.04449,,Surface,6,Image 1,1,3723,
3.36723,,Surface,6,Image 1,1,3724,
2.48059,,Surface,6,Image 1,1,3726,
4.51869,,Surface,6,Image 1,1,3731,
1.06539,,Surface,6,Image 1,1,3734,
2.72289,,Surface,6,Image 1,1,3737,
1.38246,,Surface,6,Image 1,1,3742,
