
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3676.25,,Surface,4,Image 1,1,2500,
37585,,Surface,4,Image 1,1,2501,
2208.95,,Surface,4,Image 1,1,2504,
924.38,,Surface,4,Image 1,1,2505,
1284.67,,Surface,4,Image 1,1,2506,
1272.47,,Surface,4,Image 1,1,2507,
2581.3,,Surface,4,Image 1,1,2509,
344.219,,Surface,4,Image 1,1,2510,
1252.16,,Surface,4,Image 1,1,2512,
5100.07,,Surface,4,Image 1,1,2513,
4672.4,,Surface,4,Image 1,1,2514,
28.6156,,Surface,4,Image 1,1,2515,
8855.21,,Surface,4,Image 1,1,2516,
750.241,,Surface,4,Image 1,1,2517,
7072.6,,Surface,4,Image 1,1,2518,
764.849,,Surface,4,Image 1,1,2519,
197.713,,Surface,4,Image 1,1,2523,
1313.24,,Surface,4,Image 1,1,2526,
840.084,,Surface,4,Image 1,1,2527,
896.969,,Surface,4,Image 1,1,2528,
6776.65,,Surface,4,Image 1,1,2529,
9483.66,,Surface,4,Image 1,1,2530,
15444.5,,Surface,4,Image 1,1,2532,
981.261,,Surface,4,Image 1,1,2534,
2149.36,,Surface,4,Image 1,1,2535,
10297.7,,Surface,4,Image 1,1,2536,
150.435,,Surface,4,Image 1,1,2537,
75.526,,Surface,4,Image 1,1,2538,
564.358,,Surface,4,Image 1,1,2539,
14415.6,,Surface,4,Image 1,1,2541,
3380.24,,Surface,4,Image 1,1,2542,
637.297,,Surface,4,Image 1,1,2543,
939.564,,Surface,4,Image 1,1,2544,
474.836,,Surface,4,Image 1,1,2545,
1459.91,,Surface,4,Image 1,1,2546,
6523.57,,Surface,4,Image 1,1,2548,
7078.24,,Surface,4,Image 1,1,2549,
1538.39,,Surface,4,Image 1,1,2550,
1479.42,,Surface,4,Image 1,1,2551,
367.315,,Surface,4,Image 1,1,2552,
5334.07,,Surface,4,Image 1,1,2553,
2716.47,,Surface,4,Image 1,1,2554,
6111.32,,Surface,4,Image 1,1,2555,
8710.81,,Surface,4,Image 1,1,2557,
807.041,,Surface,4,Image 1,1,2559,
3108.34,,Surface,4,Image 1,1,2561,
7287.96,,Surface,4,Image 1,1,2562,
729.084,,Surface,4,Image 1,1,2563,
795.435,,Surface,4,Image 1,1,2564,
282.941,,Surface,4,Image 1,1,2565,
91.5274,,Surface,4,Image 1,1,2566,
1193.64,,Surface,4,Image 1,1,2567,
1396.86,,Surface,4,Image 1,1,2569,
281.231,,Surface,4,Image 1,1,2570,
580.162,,Surface,4,Image 1,1,2571,
7697.79,,Surface,4,Image 1,1,2572,
16513.7,,Surface,4,Image 1,1,2575,
805.292,,Surface,4,Image 1,1,2576,
985.399,,Surface,4,Image 1,1,2581,
666.999,,Surface,4,Image 1,1,2582,
216.683,,Surface,4,Image 1,1,2584,
11929.5,,Surface,4,Image 1,1,2586,
9209.15,,Surface,4,Image 1,1,2587,
1518.23,,Surface,4,Image 1,1,2588,
5702.7,,Surface,4,Image 1,1,2589,
290.04,,Surface,4,Image 1,1,2590,
11360.5,,Surface,4,Image 1,1,2591,
1193.26,,Surface,4,Image 1,1,2592,
2643.04,,Surface,4,Image 1,1,2593,
12901,,Surface,4,Image 1,1,2594,
819.592,,Surface,4,Image 1,1,2595,
1229.7,,Surface,4,Image 1,1,2596,
3453.84,,Surface,4,Image 1,1,2597,
21606,,Surface,4,Image 1,1,2598,
2291.55,,Surface,4,Image 1,1,2600,
483.402,,Surface,4,Image 1,1,2601,
15326.8,,Surface,4,Image 1,1,2602,
710.316,,Surface,4,Image 1,1,2604,
10432.8,,Surface,4,Image 1,1,2605,
1261.01,,Surface,4,Image 1,1,2607,
21737.3,,Surface,4,Image 1,1,2609,
466.052,,Surface,4,Image 1,1,2610,
2462.78,,Surface,4,Image 1,1,2611,
3912.56,,Surface,4,Image 1,1,2613,
906.569,,Surface,4,Image 1,1,2614,
778.557,,Surface,4,Image 1,1,2615,
2069.64,,Surface,4,Image 1,1,2616,
5218.47,,Surface,4,Image 1,1,2618,
684.151,,Surface,4,Image 1,1,2620,
1081.4,,Surface,4,Image 1,1,2621,
251.656,,Surface,4,Image 1,1,2622,
46.424,,Surface,4,Image 1,1,2623,
678.401,,Surface,4,Image 1,1,2625,
137.641,,Surface,4,Image 1,1,2626,
15068.1,,Surface,4,Image 1,1,2627,
7227.74,,Surface,4,Image 1,1,2629,
3031.19,,Surface,4,Image 1,1,2630,
1415.79,,Surface,4,Image 1,1,2631,
1003.68,,Surface,4,Image 1,1,2632,
124.122,,Surface,4,Image 1,1,2633,
516.456,,Surface,4,Image 1,1,2634,
806.249,,Surface,4,Image 1,1,2636,
4209.42,,Surface,4,Image 1,1,2638,
6156.78,,Surface,4,Image 1,1,2641,
469.182,,Surface,4,Image 1,1,2643,
325.091,,Surface,4,Image 1,1,2644,
1074.83,,Surface,4,Image 1,1,2645,
1772.56,,Surface,4,Image 1,1,2646,
1621.64,,Surface,4,Image 1,1,2647,
553.365,,Surface,4,Image 1,1,2649,
371.701,,Surface,4,Image 1,1,2652,
6775.02,,Surface,4,Image 1,1,2653,
1667.11,,Surface,4,Image 1,1,2654,
582.658,,Surface,4,Image 1,1,2657,
1560.21,,Surface,4,Image 1,1,2659,
2221.19,,Surface,4,Image 1,1,2660,
692.557,,Surface,4,Image 1,1,2661,
160.277,,Surface,4,Image 1,1,2664,
1704.27,,Surface,4,Image 1,1,2665,
899.561,,Surface,4,Image 1,1,2666,
2418.33,,Surface,4,Image 1,1,2668,
3517.94,,Surface,4,Image 1,1,2675,
273.584,,Surface,4,Image 1,1,2677,
3598.5,,Surface,4,Image 1,1,2678,
1650.77,,Surface,4,Image 1,1,2680,
1783.68,,Surface,4,Image 1,1,2681,
223.147,,Surface,4,Image 1,1,2682,
47.8772,,Surface,4,Image 1,1,2683,
3916.02,,Surface,4,Image 1,1,2684,
564.273,,Surface,4,Image 1,1,2685,
129.322,,Surface,4,Image 1,1,2686,
220.503,,Surface,4,Image 1,1,2688,
869.956,,Surface,4,Image 1,1,2689,
1384.35,,Surface,4,Image 1,1,2690,
715.05,,Surface,4,Image 1,1,2691,
5002.78,,Surface,4,Image 1,1,2692,
1687.81,,Surface,4,Image 1,1,2693,
746.353,,Surface,4,Image 1,1,2694,
10259.2,,Surface,4,Image 1,1,2695,
6020.46,,Surface,4,Image 1,1,2697,
3969.45,,Surface,4,Image 1,1,2700,
3404.88,,Surface,4,Image 1,1,2701,
594.016,,Surface,4,Image 1,1,2702,
1047.47,,Surface,4,Image 1,1,2706,
3358.32,,Surface,4,Image 1,1,2708,
162.68,,Surface,4,Image 1,1,2709,
567.293,,Surface,4,Image 1,1,2710,
294.236,,Surface,4,Image 1,1,2711,
843.602,,Surface,4,Image 1,1,2716,
2792.62,,Surface,4,Image 1,1,2718,
275.743,,Surface,4,Image 1,1,2719,
1007.24,,Surface,4,Image 1,1,2721,
66.2085,,Surface,4,Image 1,1,2722,
1217.11,,Surface,4,Image 1,1,2724,
971.515,,Surface,4,Image 1,1,2725,
246.045,,Surface,4,Image 1,1,2726,
489.82,,Surface,4,Image 1,1,2727,
643.467,,Surface,4,Image 1,1,2728,
130.303,,Surface,4,Image 1,1,2729,
1356.19,,Surface,4,Image 1,1,2730,
393.404,,Surface,4,Image 1,1,2731,
50.0068,,Surface,4,Image 1,1,2732,
378.646,,Surface,4,Image 1,1,2734,
419.772,,Surface,4,Image 1,1,2738,
7192.62,,Surface,4,Image 1,1,2741,
11272.1,,Surface,4,Image 1,1,2742,
519.54,,Surface,4,Image 1,1,2743,
1079.3,,Surface,4,Image 1,1,2745,
801.201,,Surface,4,Image 1,1,2746,
927.543,,Surface,4,Image 1,1,2749,
4302.47,,Surface,4,Image 1,1,2751,
494.82,,Surface,4,Image 1,1,2752,
633.051,,Surface,4,Image 1,1,2753,
724.738,,Surface,4,Image 1,1,2755,
1377.1,,Surface,4,Image 1,1,2756,
171.916,,Surface,4,Image 1,1,2759,
2648.73,,Surface,4,Image 1,1,2762,
2136.18,,Surface,4,Image 1,1,2763,
926.486,,Surface,4,Image 1,1,2765,
275.096,,Surface,4,Image 1,1,2768,
800.359,,Surface,4,Image 1,1,2770,
112.572,,Surface,4,Image 1,1,2771,
191.997,,Surface,4,Image 1,1,2773,
228.152,,Surface,4,Image 1,1,2775,
195.434,,Surface,4,Image 1,1,2776,
1012.34,,Surface,4,Image 1,1,2777,
325.697,,Surface,4,Image 1,1,2780,
103.755,,Surface,4,Image 1,1,2781,
5230.92,,Surface,4,Image 1,1,2782,
2025.09,,Surface,4,Image 1,1,2785,
942.257,,Surface,4,Image 1,1,2787,
866.704,,Surface,4,Image 1,1,2788,
262.483,,Surface,4,Image 1,1,2789,
867.865,,Surface,4,Image 1,1,2790,
171.452,,Surface,4,Image 1,1,2792,
2937.33,,Surface,4,Image 1,1,2793,
2558.9,,Surface,4,Image 1,1,2794,
138.358,,Surface,4,Image 1,1,2795,
445.353,,Surface,4,Image 1,1,2797,
6165.02,,Surface,4,Image 1,1,2801,
328.444,,Surface,4,Image 1,1,2802,
168.807,,Surface,4,Image 1,1,2803,
233.407,,Surface,4,Image 1,1,2804,
228.276,,Surface,4,Image 1,1,2807,
1855.02,,Surface,4,Image 1,1,2809,
1785.37,,Surface,4,Image 1,1,2810,
236.558,,Surface,4,Image 1,1,2811,
1238.41,,Surface,4,Image 1,1,2812,
1222.17,,Surface,4,Image 1,1,2815,
2532.09,,Surface,4,Image 1,1,2817,
1797.65,,Surface,4,Image 1,1,2819,
418.514,,Surface,4,Image 1,1,2820,
2084.13,,Surface,4,Image 1,1,2823,
384.856,,Surface,4,Image 1,1,2824,
122.51,,Surface,4,Image 1,1,2826,
1959.04,,Surface,4,Image 1,1,2828,
1518.2,,Surface,4,Image 1,1,2830,
1077.61,,Surface,4,Image 1,1,2831,
591.749,,Surface,4,Image 1,1,2832,
310.73,,Surface,4,Image 1,1,2833,
305.798,,Surface,4,Image 1,1,2834,
2218.22,,Surface,4,Image 1,1,2835,
1917.74,,Surface,4,Image 1,1,2838,
1444.96,,Surface,4,Image 1,1,2845,
249.766,,Surface,4,Image 1,1,2848,
566.091,,Surface,4,Image 1,1,2850,
285.823,,Surface,4,Image 1,1,2853,
4052.03,,Surface,4,Image 1,1,2854,
324.61,,Surface,4,Image 1,1,2855,
57.3711,,Surface,4,Image 1,1,2856,
187.227,,Surface,4,Image 1,1,2859,
4668.61,,Surface,4,Image 1,1,2860,
878.123,,Surface,4,Image 1,1,2861,
1740.33,,Surface,4,Image 1,1,2863,
580.02,,Surface,4,Image 1,1,2865,
478.695,,Surface,4,Image 1,1,2866,
163.875,,Surface,4,Image 1,1,2868,
80.903,,Surface,4,Image 1,1,2872,
1476.81,,Surface,4,Image 1,1,2876,
90.6506,,Surface,4,Image 1,1,2877,
586.803,,Surface,4,Image 1,1,2878,
174.421,,Surface,4,Image 1,1,2880,
566.663,,Surface,4,Image 1,1,2881,
211.092,,Surface,4,Image 1,1,2882,
932.991,,Surface,4,Image 1,1,2886,
1669.51,,Surface,4,Image 1,1,2887,
409.038,,Surface,4,Image 1,1,2888,
1844.57,,Surface,4,Image 1,1,2890,
3227.9,,Surface,4,Image 1,1,2893,
287.103,,Surface,4,Image 1,1,2894,
753.321,,Surface,4,Image 1,1,2896,
380.567,,Surface,4,Image 1,1,2898,
68.9271,,Surface,4,Image 1,1,2899,
227.823,,Surface,4,Image 1,1,2902,
176.202,,Surface,4,Image 1,1,2904,
702.992,,Surface,4,Image 1,1,2910,
464.196,,Surface,4,Image 1,1,2913,
843.853,,Surface,4,Image 1,1,2914,
306.676,,Surface,4,Image 1,1,2915,
920.263,,Surface,4,Image 1,1,2919,
126.809,,Surface,4,Image 1,1,2920,
1448.23,,Surface,4,Image 1,1,2921,
676.83,,Surface,4,Image 1,1,2922,
462.219,,Surface,4,Image 1,1,2925,
672.875,,Surface,4,Image 1,1,2930,
226.873,,Surface,4,Image 1,1,2933,
112.515,,Surface,4,Image 1,1,2934,
86.6956,,Surface,4,Image 1,1,2935,
465.79,,Surface,4,Image 1,1,2936,
2777.34,,Surface,4,Image 1,1,2937,
1708.91,,Surface,4,Image 1,1,2941,
162.963,,Surface,4,Image 1,1,2944,
546.818,,Surface,4,Image 1,1,2945,
512.294,,Surface,4,Image 1,1,2947,
2745.65,,Surface,4,Image 1,1,2949,
453.488,,Surface,4,Image 1,1,2950,
66.9615,,Surface,4,Image 1,1,2951,
239.551,,Surface,4,Image 1,1,2953,
708.856,,Surface,4,Image 1,1,2954,
370.819,,Surface,4,Image 1,1,2955,
261.604,,Surface,4,Image 1,1,2956,
2488.14,,Surface,4,Image 1,1,2957,
400.25,,Surface,4,Image 1,1,2961,
494.363,,Surface,4,Image 1,1,2964,
470.887,,Surface,4,Image 1,1,2965,
2641.91,,Surface,4,Image 1,1,2966,
969.808,,Surface,4,Image 1,1,2968,
1112.76,,Surface,4,Image 1,1,2969,
899.271,,Surface,4,Image 1,1,2970,
545.018,,Surface,4,Image 1,1,2972,
1136.76,,Surface,4,Image 1,1,2976,
5450.77,,Surface,4,Image 1,1,2980,
212.634,,Surface,4,Image 1,1,2982,
8586.54,,Surface,4,Image 1,1,2984,
1068.98,,Surface,4,Image 1,1,2985,
88.7273,,Surface,4,Image 1,1,2986,
197.328,,Surface,4,Image 1,1,2988,
694.527,,Surface,4,Image 1,1,2993,
1133.83,,Surface,4,Image 1,1,2994,
2122.1,,Surface,4,Image 1,1,2997,
279.165,,Surface,4,Image 1,1,2998,
130.429,,Surface,4,Image 1,1,2999,
1199.81,,Surface,4,Image 1,1,3001,
4686.84,,Surface,4,Image 1,1,3002,
141.181,,Surface,4,Image 1,1,3003,
321.232,,Surface,4,Image 1,1,3005,
159.641,,Surface,4,Image 1,1,3013,
12858.2,,Surface,4,Image 1,1,3014,
36.8818,,Surface,4,Image 1,1,3018,
115.485,,Surface,4,Image 1,1,3019,
206.735,,Surface,4,Image 1,1,3024,
708.882,,Surface,4,Image 1,1,3026,
588.889,,Surface,4,Image 1,1,3031,
984.849,,Surface,4,Image 1,1,3039,
2440.72,,Surface,4,Image 1,1,3041,
261.543,,Surface,4,Image 1,1,3043,
1624.05,,Surface,4,Image 1,1,3045,
4545.38,,Surface,4,Image 1,1,3048,
4006.59,,Surface,4,Image 1,1,3052,
1495.52,,Surface,4,Image 1,1,3053,
245.593,,Surface,4,Image 1,1,3054,
8462.74,,Surface,4,Image 1,1,3060,
251.411,,Surface,4,Image 1,1,3062,
1047.9,,Surface,4,Image 1,1,3064,
124.292,,Surface,4,Image 1,1,3066,
73.0742,,Surface,4,Image 1,1,3070,
6445.79,,Surface,4,Image 1,1,3071,
1701.05,,Surface,4,Image 1,1,3075,
1722.93,,Surface,4,Image 1,1,3079,
1966.83,,Surface,4,Image 1,1,3080,
618.736,,Surface,4,Image 1,1,3081,
2181,,Surface,4,Image 1,1,3086,
150.789,,Surface,4,Image 1,1,3090,
73.9247,,Surface,4,Image 1,1,3091,
66.7869,,Surface,4,Image 1,1,3092,
172.993,,Surface,4,Image 1,1,3093,
3311.63,,Surface,4,Image 1,1,3096,
253.123,,Surface,4,Image 1,1,3104,
2339.71,,Surface,4,Image 1,1,3106,
560.77,,Surface,4,Image 1,1,3107,
166.604,,Surface,4,Image 1,1,3109,
316.255,,Surface,4,Image 1,1,3111,
362.356,,Surface,4,Image 1,1,3114,
253.817,,Surface,4,Image 1,1,3117,
2341.1,,Surface,4,Image 1,1,3124,
3878.77,,Surface,4,Image 1,1,3126,
3058.2,,Surface,4,Image 1,1,3127,
169.878,,Surface,4,Image 1,1,3129,
1711.24,,Surface,4,Image 1,1,3130,
224.681,,Surface,4,Image 1,1,3133,
192.888,,Surface,4,Image 1,1,3138,
290.671,,Surface,4,Image 1,1,3144,
114.469,,Surface,4,Image 1,1,3145,
88.7247,,Surface,4,Image 1,1,3146,
676.75,,Surface,4,Image 1,1,3148,
124.001,,Surface,4,Image 1,1,3152,
421.568,,Surface,4,Image 1,1,3158,
577.201,,Surface,4,Image 1,1,3159,
1801.23,,Surface,4,Image 1,1,3163,
341.033,,Surface,4,Image 1,1,3169,
20.0839,,Surface,4,Image 1,1,3170,
1020.57,,Surface,4,Image 1,1,3171,
1520.58,,Surface,4,Image 1,1,3174,
114.362,,Surface,4,Image 1,1,3181,
827.553,,Surface,4,Image 1,1,3183,
152.42,,Surface,4,Image 1,1,3184,
62.9612,,Surface,4,Image 1,1,3187,
244.808,,Surface,4,Image 1,1,3188,
567.921,,Surface,4,Image 1,1,3189,
269.521,,Surface,4,Image 1,1,3195,
1888.38,,Surface,4,Image 1,1,3206,
68.1555,,Surface,4,Image 1,1,3210,
145.19,,Surface,4,Image 1,1,3214,
615.148,,Surface,4,Image 1,1,3215,
41.6315,,Surface,4,Image 1,1,3218,
792.036,,Surface,4,Image 1,1,3220,
60.6344,,Surface,4,Image 1,1,3221,
355.346,,Surface,4,Image 1,1,3238,
1145.27,,Surface,4,Image 1,1,3241,
851.537,,Surface,4,Image 1,1,3243,
285.207,,Surface,4,Image 1,1,3245,
232.564,,Surface,4,Image 1,1,3256,
210.554,,Surface,4,Image 1,1,3258,
2170.62,,Surface,4,Image 1,1,3261,
286.719,,Surface,4,Image 1,1,3264,
694.624,,Surface,4,Image 1,1,3265,
563.413,,Surface,4,Image 1,1,3266,
609.588,,Surface,4,Image 1,1,3269,
67.6477,,Surface,4,Image 1,1,3274,
1269.68,,Surface,4,Image 1,1,3275,
109.287,,Surface,4,Image 1,1,3278,
5036.57,,Surface,4,Image 1,1,3281,
407.253,,Surface,4,Image 1,1,3283,
91.6304,,Surface,4,Image 1,1,3285,
482.357,,Surface,4,Image 1,1,3288,
212.514,,Surface,4,Image 1,1,3289,
532.45,,Surface,4,Image 1,1,3291,
141.007,,Surface,4,Image 1,1,3292,
533.385,,Surface,4,Image 1,1,3296,
830.376,,Surface,4,Image 1,1,3299,
980.684,,Surface,4,Image 1,1,3301,
969.764,,Surface,4,Image 1,1,3305,
965.377,,Surface,4,Image 1,1,3308,
34.3818,,Surface,4,Image 1,1,3309,
514.067,,Surface,4,Image 1,1,3312,
1859.43,,Surface,4,Image 1,1,3317,
297.134,,Surface,4,Image 1,1,3324,
335.089,,Surface,4,Image 1,1,3329,
961.389,,Surface,4,Image 1,1,3330,
1482.3,,Surface,4,Image 1,1,3331,
347.215,,Surface,4,Image 1,1,3332,
311.638,,Surface,4,Image 1,1,3334,
60.8743,,Surface,4,Image 1,1,3335,
1152.67,,Surface,4,Image 1,1,3336,
823.646,,Surface,4,Image 1,1,3337,
133.343,,Surface,4,Image 1,1,3343,
143.228,,Surface,4,Image 1,1,3344,
862.006,,Surface,4,Image 1,1,3348,
242.975,,Surface,4,Image 1,1,3349,
43.0598,,Surface,4,Image 1,1,3354,
732.43,,Surface,4,Image 1,1,3356,
472.86,,Surface,4,Image 1,1,3365,
152.787,,Surface,4,Image 1,1,3374,
767.065,,Surface,4,Image 1,1,3380,
185.882,,Surface,4,Image 1,1,3381,
651.66,,Surface,4,Image 1,1,3382,
600.586,,Surface,4,Image 1,1,3384,
564.619,,Surface,4,Image 1,1,3385,
551.965,,Surface,4,Image 1,1,3392,
274.303,,Surface,4,Image 1,1,3394,
332.836,,Surface,4,Image 1,1,3395,
32.828,,Surface,4,Image 1,1,3408,
488.159,,Surface,4,Image 1,1,3410,
2588.22,,Surface,4,Image 1,1,3413,
672.11,,Surface,4,Image 1,1,3414,
29.0939,,Surface,4,Image 1,1,3416,
747.776,,Surface,4,Image 1,1,3421,
60.3528,,Surface,4,Image 1,1,3426,
2363.8,,Surface,4,Image 1,1,3428,
248.838,,Surface,4,Image 1,1,3431,
950.992,,Surface,4,Image 1,1,3436,
1996.81,,Surface,4,Image 1,1,3441,
2189.66,,Surface,4,Image 1,1,3444,
530.052,,Surface,4,Image 1,1,3451,
221.035,,Surface,4,Image 1,1,3452,
765.127,,Surface,4,Image 1,1,3455,
525.765,,Surface,4,Image 1,1,3459,
1306.06,,Surface,4,Image 1,1,3460,
1142.15,,Surface,4,Image 1,1,3464,
44.6385,,Surface,4,Image 1,1,3467,
598.663,,Surface,4,Image 1,1,3471,
94.622,,Surface,4,Image 1,1,3472,
68.9169,,Surface,4,Image 1,1,3473,
240.308,,Surface,4,Image 1,1,3474,
490.426,,Surface,4,Image 1,1,3479,
234.177,,Surface,4,Image 1,1,3481,
57.7098,,Surface,4,Image 1,1,3483,
1156.04,,Surface,4,Image 1,1,3485,
1508.94,,Surface,4,Image 1,1,3489,
195.498,,Surface,4,Image 1,1,3491,
1275.64,,Surface,4,Image 1,1,3495,
489.577,,Surface,4,Image 1,1,3496,
3360.15,,Surface,4,Image 1,1,3498,
52.3753,,Surface,4,Image 1,1,3499,
319.653,,Surface,4,Image 1,1,3501,
754.73,,Surface,4,Image 1,1,3502,
324.136,,Surface,4,Image 1,1,3503,
496.394,,Surface,4,Image 1,1,3504,
379.202,,Surface,4,Image 1,1,3506,
93.981,,Surface,4,Image 1,1,3508,
2640.26,,Surface,4,Image 1,1,3509,
305.345,,Surface,4,Image 1,1,3511,
433.281,,Surface,4,Image 1,1,3513,
368.827,,Surface,4,Image 1,1,3518,
1897.77,,Surface,4,Image 1,1,3520,
461.073,,Surface,4,Image 1,1,3521,
616.472,,Surface,4,Image 1,1,3523,
371.53,,Surface,4,Image 1,1,3524,
404.165,,Surface,4,Image 1,1,3525,
167.564,,Surface,4,Image 1,1,3530,
556.308,,Surface,4,Image 1,1,3532,
955.207,,Surface,4,Image 1,1,3533,
548.686,,Surface,4,Image 1,1,3535,
1985.37,,Surface,4,Image 1,1,3536,
225.332,,Surface,4,Image 1,1,3538,
1108.49,,Surface,4,Image 1,1,3540,
112.688,,Surface,4,Image 1,1,3542,
244.992,,Surface,4,Image 1,1,3545,
357.713,,Surface,4,Image 1,1,3554,
627.413,,Surface,4,Image 1,1,3555,
1422.95,,Surface,4,Image 1,1,3559,
545.178,,Surface,4,Image 1,1,3560,
4056.23,,Surface,4,Image 1,1,3561,
5490.99,,Surface,4,Image 1,1,3564,
1031.6,,Surface,4,Image 1,1,3565,
61.3499,,Surface,4,Image 1,1,3567,
1207.34,,Surface,4,Image 1,1,3569,
27.8394,,Surface,4,Image 1,1,3573,
32.3686,,Surface,4,Image 1,1,3574,
508.243,,Surface,4,Image 1,1,3579,
1024.77,,Surface,4,Image 1,1,3581,
862.868,,Surface,4,Image 1,1,3583,
408.481,,Surface,4,Image 1,1,3585,
120.881,,Surface,4,Image 1,1,3587,
414.608,,Surface,4,Image 1,1,3588,
6860.03,,Surface,4,Image 1,1,3593,
893.394,,Surface,4,Image 1,1,3596,
485.561,,Surface,4,Image 1,1,3597,
1786.33,,Surface,4,Image 1,1,3598,
403.191,,Surface,4,Image 1,1,3599,
1785.93,,Surface,4,Image 1,1,3600,
1321.62,,Surface,4,Image 1,1,3601,
732.632,,Surface,4,Image 1,1,3608,
1623.38,,Surface,4,Image 1,1,3609,
174.593,,Surface,4,Image 1,1,3612,
1379.23,,Surface,4,Image 1,1,3613,
154.476,,Surface,4,Image 1,1,3615,
1272.97,,Surface,4,Image 1,1,3616,
365.756,,Surface,4,Image 1,1,3617,
375.917,,Surface,4,Image 1,1,3619,
3802,,Surface,4,Image 1,1,3620,
1111.1,,Surface,4,Image 1,1,3622,
374.523,,Surface,4,Image 1,1,3623,
921.226,,Surface,4,Image 1,1,3624,
2504.56,,Surface,4,Image 1,1,3625,
2012.01,,Surface,4,Image 1,1,3627,
1770.31,,Surface,4,Image 1,1,3628,
1016.72,,Surface,4,Image 1,1,3635,
122.748,,Surface,4,Image 1,1,3637,
95.0147,,Surface,4,Image 1,1,3638,
217.705,,Surface,4,Image 1,1,3639,
222.257,,Surface,4,Image 1,1,3640,
278.406,,Surface,4,Image 1,1,3641,
973.289,,Surface,4,Image 1,1,3645,
1304.7,,Surface,4,Image 1,1,3649,
1495.12,,Surface,4,Image 1,1,3652,
5349.17,,Surface,4,Image 1,1,3653,
1126.96,,Surface,4,Image 1,1,3654,
51795.5,,Surface,4,Image 1,1,3661,
1491.57,,Surface,4,Image 1,1,3662,
3482.57,,Surface,4,Image 1,1,3663,
1913.49,,Surface,4,Image 1,1,3665,
271.819,,Surface,4,Image 1,1,3666,
1610.43,,Surface,4,Image 1,1,3667,
1163.72,,Surface,4,Image 1,1,3669,
330.766,,Surface,4,Image 1,1,3672,
1956.24,,Surface,4,Image 1,1,3674,
199.376,,Surface,4,Image 1,1,3675,
1479.77,,Surface,4,Image 1,1,3676,
1094.59,,Surface,4,Image 1,1,3677,
257.757,,Surface,4,Image 1,1,3679,
2771.29,,Surface,4,Image 1,1,3682,
363.224,,Surface,4,Image 1,1,3686,
268.631,,Surface,4,Image 1,1,3692,
1464.33,,Surface,4,Image 1,1,3694,
4604.28,,Surface,4,Image 1,1,3695,
3040.55,,Surface,4,Image 1,1,3696,
1665.66,,Surface,4,Image 1,1,3697,
2132.69,,Surface,4,Image 1,1,3699,
1137.89,,Surface,4,Image 1,1,3700,
1601.54,,Surface,4,Image 1,1,3701,
2958.5,,Surface,4,Image 1,1,3703,
418.961,,Surface,4,Image 1,1,3704,
2231.31,,Surface,4,Image 1,1,3705,
1058.05,,Surface,4,Image 1,1,3708,
650.68,,Surface,4,Image 1,1,3709,
762.065,,Surface,4,Image 1,1,3710,
4655.81,,Surface,4,Image 1,1,3713,
3543.18,,Surface,4,Image 1,1,3714,
543.24,,Surface,4,Image 1,1,3715,
223.945,,Surface,4,Image 1,1,3717,
1270.04,,Surface,4,Image 1,1,3721,
499.89,,Surface,4,Image 1,1,3723,
4859.6,,Surface,4,Image 1,1,3724,
833.923,,Surface,4,Image 1,1,3726,
517.57,,Surface,4,Image 1,1,3731,
1183.78,,Surface,4,Image 1,1,3734,
503.207,,Surface,4,Image 1,1,3737,
4814.7,,Surface,4,Image 1,1,3742,
811.863,,Surface,4,Image 1,1,3743,
4834.16,,Surface,4,Image 1,1,3746,
391.175,,Surface,4,Image 1,1,3747,
504.745,,Surface,4,Image 1,1,3748,
33.1921,,Surface,4,Image 1,1,3749,
2798.77,,Surface,4,Image 1,1,3753,
630.907,,Surface,4,Image 1,1,3754,
267.435,,Surface,4,Image 1,1,3758,
75.8321,,Surface,4,Image 1,1,3764,
681.921,,Surface,4,Image 1,1,3767,
5961.84,,Surface,4,Image 1,1,3768,
115.34,,Surface,4,Image 1,1,3770,
3867.41,,Surface,4,Image 1,1,3771,
2893.66,,Surface,4,Image 1,1,3773,
210.613,,Surface,4,Image 1,1,3774,
608.787,,Surface,4,Image 1,1,3776,
336.74,,Surface,4,Image 1,1,3777,
373.497,,Surface,4,Image 1,1,3778,
244.924,,Surface,4,Image 1,1,3779,
349.248,,Surface,4,Image 1,1,3783,
1589.09,,Surface,4,Image 1,1,3784,
757.239,,Surface,4,Image 1,1,3786,
1243.05,,Surface,4,Image 1,1,3792,
420.307,,Surface,4,Image 1,1,3796,
332.295,,Surface,4,Image 1,1,3799,
787.349,,Surface,4,Image 1,1,3803,
1649.25,,Surface,4,Image 1,1,3805,
2428.59,,Surface,4,Image 1,1,3806,
81.0008,,Surface,4,Image 1,1,3811,
599.883,,Surface,4,Image 1,1,3813,
1510.05,,Surface,4,Image 1,1,3814,
335.954,,Surface,4,Image 1,1,3815,
341.949,,Surface,4,Image 1,1,3822,
145.006,,Surface,4,Image 1,1,3825,
970.061,,Surface,4,Image 1,1,3829,
2328.46,,Surface,4,Image 1,1,3834,
373.382,,Surface,4,Image 1,1,3837,
1564.71,,Surface,4,Image 1,1,3838,
1764.56,,Surface,4,Image 1,1,3843,
403.858,,Surface,4,Image 1,1,3848,
4025.75,,Surface,4,Image 1,1,3851,
1506.98,,Surface,4,Image 1,1,3854,
