
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.40325,,Surface,3,Image 1,1,2461,
25.2718,,Surface,3,Image 1,1,2463,
19.2304,,Surface,3,Image 1,1,2464,
0.0180745,,Surface,3,Image 1,1,2467,
14.6376,,Surface,3,Image 1,1,2468,
5.20024,,Surface,3,Image 1,1,2469,
24.1339,,Surface,3,Image 1,1,2470,
0.000766442,,Surface,3,Image 1,1,2472,
13.4932,,Surface,3,Image 1,1,2473,
20.1274,,Surface,3,Image 1,1,2475,
16.7287,,Surface,3,Image 1,1,2476,
17.1167,,Surface,3,Image 1,1,2477,
5.54517,,Surface,3,Image 1,1,2479,
19.4463,,Surface,3,Image 1,1,2480,
28.9454,,Surface,3,Image 1,1,2483,
20.4257,,Surface,3,Image 1,1,2484,
11.8774,,Surface,3,Image 1,1,2485,
9.87303,,Surface,3,Image 1,1,2487,
20.6065,,Surface,3,Image 1,1,2488,
22.2601,,Surface,3,Image 1,1,2490,
20.3532,,Surface,3,Image 1,1,2492,
18.9031,,Surface,3,Image 1,1,2493,
61.9056,,Surface,3,Image 1,1,2495,
5.05232,,Surface,3,Image 1,1,2496,
1.75125,,Surface,3,Image 1,1,2498,
8.56859,,Surface,3,Image 1,1,2500,
11.8342,,Surface,3,Image 1,1,2501,
16.3811,,Surface,3,Image 1,1,2504,
1.15481,,Surface,3,Image 1,1,2505,
4.96962,,Surface,3,Image 1,1,2506,
13.5147,,Surface,3,Image 1,1,2507,
11.2788,,Surface,3,Image 1,1,2509,
3.38031,,Surface,3,Image 1,1,2510,
1.69984,,Surface,3,Image 1,1,2512,
22.959,,Surface,3,Image 1,1,2513,
16.0701,,Surface,3,Image 1,1,2514,
3.34125,,Surface,3,Image 1,1,2515,
24.302,,Surface,3,Image 1,1,2516,
3.07004,,Surface,3,Image 1,1,2517,
14.282,,Surface,3,Image 1,1,2518,
10.2544,,Surface,3,Image 1,1,2519,
1.03497,,Surface,3,Image 1,1,2523,
7.06803,,Surface,3,Image 1,1,2526,
14.8498,,Surface,3,Image 1,1,2527,
11.0945,,Surface,3,Image 1,1,2528,
33.8477,,Surface,3,Image 1,1,2529,
14.9833,,Surface,3,Image 1,1,2530,
16.4848,,Surface,3,Image 1,1,2532,
18.2905,,Surface,3,Image 1,1,2534,
8.06925,,Surface,3,Image 1,1,2535,
19.5329,,Surface,3,Image 1,1,2536,
1.55212,,Surface,3,Image 1,1,2537,
0.00233938,,Surface,3,Image 1,1,2538,
13.2659,,Surface,3,Image 1,1,2539,
11.9418,,Surface,3,Image 1,1,2541,
9.81396,,Surface,3,Image 1,1,2542,
4.3718,,Surface,3,Image 1,1,2543,
3.10574,,Surface,3,Image 1,1,2544,
15.4635,,Surface,3,Image 1,1,2545,
11.0512,,Surface,3,Image 1,1,2546,
17.5627,,Surface,3,Image 1,1,2548,
15.249,,Surface,3,Image 1,1,2549,
6.07125,,Surface,3,Image 1,1,2550,
10.2661,,Surface,3,Image 1,1,2551,
9.08796,,Surface,3,Image 1,1,2552,
12.0617,,Surface,3,Image 1,1,2553,
15.3513,,Surface,3,Image 1,1,2554,
9.10746,,Surface,3,Image 1,1,2555,
31.7273,,Surface,3,Image 1,1,2557,
18.6094,,Surface,3,Image 1,1,2559,
22.3449,,Surface,3,Image 1,1,2561,
17.9506,,Surface,3,Image 1,1,2562,
8.21147,,Surface,3,Image 1,1,2563,
13.1629,,Surface,3,Image 1,1,2564,
11.6349,,Surface,3,Image 1,1,2565,
4.27934,,Surface,3,Image 1,1,2566,
16.4907,,Surface,3,Image 1,1,2567,
17.7543,,Surface,3,Image 1,1,2569,
6.5837,,Surface,3,Image 1,1,2570,
8.52662,,Surface,3,Image 1,1,2571,
8.16614,,Surface,3,Image 1,1,2572,
31.1195,,Surface,3,Image 1,1,2575,
7.00229,,Surface,3,Image 1,1,2576,
12.3929,,Surface,3,Image 1,1,2581,
1.2185,,Surface,3,Image 1,1,2582,
7.35666,,Surface,3,Image 1,1,2584,
26.8194,,Surface,3,Image 1,1,2586,
30.4594,,Surface,3,Image 1,1,2587,
10.8522,,Surface,3,Image 1,1,2588,
48.5074,,Surface,3,Image 1,1,2589,
40.8135,,Surface,3,Image 1,1,2590,
24.2823,,Surface,3,Image 1,1,2591,
22.1005,,Surface,3,Image 1,1,2592,
15.8054,,Surface,3,Image 1,1,2593,
15.0531,,Surface,3,Image 1,1,2594,
3.15892,,Surface,3,Image 1,1,2595,
7.56753,,Surface,3,Image 1,1,2596,
8.9905,,Surface,3,Image 1,1,2597,
31.1851,,Surface,3,Image 1,1,2598,
11.7593,,Surface,3,Image 1,1,2600,
3.34388,,Surface,3,Image 1,1,2601,
31.1918,,Surface,3,Image 1,1,2602,
1.76814,,Surface,3,Image 1,1,2604,
10.8471,,Surface,3,Image 1,1,2605,
4.06886,,Surface,3,Image 1,1,2607,
55.3536,,Surface,3,Image 1,1,2609,
6.10916,,Surface,3,Image 1,1,2610,
9.30482,,Surface,3,Image 1,1,2611,
24.9309,,Surface,3,Image 1,1,2613,
12.7078,,Surface,3,Image 1,1,2614,
13.7977,,Surface,3,Image 1,1,2615,
13.371,,Surface,3,Image 1,1,2616,
17.092,,Surface,3,Image 1,1,2618,
6.21127,,Surface,3,Image 1,1,2620,
19.6098,,Surface,3,Image 1,1,2621,
3.04257,,Surface,3,Image 1,1,2622,
1.53382,,Surface,3,Image 1,1,2623,
5.70716,,Surface,3,Image 1,1,2625,
7.53407,,Surface,3,Image 1,1,2626,
29.0286,,Surface,3,Image 1,1,2627,
12.3421,,Surface,3,Image 1,1,2629,
12.8975,,Surface,3,Image 1,1,2630,
18.0816,,Surface,3,Image 1,1,2631,
9.21106,,Surface,3,Image 1,1,2632,
21.2371,,Surface,3,Image 1,1,2633,
10.3172,,Surface,3,Image 1,1,2634,
14.0032,,Surface,3,Image 1,1,2636,
17.105,,Surface,3,Image 1,1,2638,
11.3532,,Surface,3,Image 1,1,2641,
6.54536,,Surface,3,Image 1,1,2643,
2.19353,,Surface,3,Image 1,1,2644,
6.93214,,Surface,3,Image 1,1,2645,
10.5428,,Surface,3,Image 1,1,2646,
9.50754,,Surface,3,Image 1,1,2647,
5.0986,,Surface,3,Image 1,1,2649,
12.6172,,Surface,3,Image 1,1,2652,
12.8065,,Surface,3,Image 1,1,2653,
2.46801,,Surface,3,Image 1,1,2654,
6.36965,,Surface,3,Image 1,1,2657,
5.6595,,Surface,3,Image 1,1,2659,
12.3313,,Surface,3,Image 1,1,2660,
4.99707,,Surface,3,Image 1,1,2661,
0.436995,,Surface,3,Image 1,1,2664,
7.4814,,Surface,3,Image 1,1,2665,
5.9288,,Surface,3,Image 1,1,2666,
9.12018,,Surface,3,Image 1,1,2668,
9.69321,,Surface,3,Image 1,1,2675,
9.86335,,Surface,3,Image 1,1,2677,
14.9199,,Surface,3,Image 1,1,2678,
5.1709,,Surface,3,Image 1,1,2680,
18.5518,,Surface,3,Image 1,1,2681,
0.876104,,Surface,3,Image 1,1,2682,
4.07997,,Surface,3,Image 1,1,2683,
12.0137,,Surface,3,Image 1,1,2684,
2.75928,,Surface,3,Image 1,1,2685,
11.3118,,Surface,3,Image 1,1,2686,
20.6935,,Surface,3,Image 1,1,2688,
4.20694,,Surface,3,Image 1,1,2689,
13.9372,,Surface,3,Image 1,1,2690,
10.2369,,Surface,3,Image 1,1,2691,
19.2015,,Surface,3,Image 1,1,2692,
24.4598,,Surface,3,Image 1,1,2693,
13.2792,,Surface,3,Image 1,1,2694,
12.2277,,Surface,3,Image 1,1,2695,
12.1639,,Surface,3,Image 1,1,2697,
11.1572,,Surface,3,Image 1,1,2700,
18.6498,,Surface,3,Image 1,1,2701,
15.2267,,Surface,3,Image 1,1,2702,
8.87955,,Surface,3,Image 1,1,2706,
14.2561,,Surface,3,Image 1,1,2708,
5.12702,,Surface,3,Image 1,1,2709,
6.23566,,Surface,3,Image 1,1,2710,
10.473,,Surface,3,Image 1,1,2711,
11.2905,,Surface,3,Image 1,1,2716,
10.004,,Surface,3,Image 1,1,2718,
9.32501,,Surface,3,Image 1,1,2719,
12.809,,Surface,3,Image 1,1,2721,
2.85235,,Surface,3,Image 1,1,2722,
14.2685,,Surface,3,Image 1,1,2724,
12.4302,,Surface,3,Image 1,1,2725,
11.1207,,Surface,3,Image 1,1,2726,
5.5437,,Surface,3,Image 1,1,2727,
2.79025,,Surface,3,Image 1,1,2728,
5.55815,,Surface,3,Image 1,1,2729,
28.0125,,Surface,3,Image 1,1,2730,
15.5534,,Surface,3,Image 1,1,2731,
0.271208,,Surface,3,Image 1,1,2732,
11.805,,Surface,3,Image 1,1,2734,
7.81279,,Surface,3,Image 1,1,2738,
12.5794,,Surface,3,Image 1,1,2741,
18.3633,,Surface,3,Image 1,1,2742,
9.88786,,Surface,3,Image 1,1,2743,
12.8053,,Surface,3,Image 1,1,2745,
3.81859,,Surface,3,Image 1,1,2746,
4.25953,,Surface,3,Image 1,1,2749,
28.6387,,Surface,3,Image 1,1,2751,
13.0864,,Surface,3,Image 1,1,2752,
6.26514,,Surface,3,Image 1,1,2753,
15.2629,,Surface,3,Image 1,1,2755,
5.89932,,Surface,3,Image 1,1,2756,
14.8984,,Surface,3,Image 1,1,2759,
28.8067,,Surface,3,Image 1,1,2762,
9.86136,,Surface,3,Image 1,1,2763,
9.06229,,Surface,3,Image 1,1,2765,
31.5019,,Surface,3,Image 1,1,2768,
7.95824,,Surface,3,Image 1,1,2770,
4.76421,,Surface,3,Image 1,1,2771,
58.9752,,Surface,3,Image 1,1,2773,
8.85848,,Surface,3,Image 1,1,2775,
0.832053,,Surface,3,Image 1,1,2776,
7.54538,,Surface,3,Image 1,1,2777,
5.86434,,Surface,3,Image 1,1,2780,
2.53613,,Surface,3,Image 1,1,2781,
16.4041,,Surface,3,Image 1,1,2782,
10.3858,,Surface,3,Image 1,1,2785,
3.22231,,Surface,3,Image 1,1,2787,
18.1628,,Surface,3,Image 1,1,2788,
7.42579,,Surface,3,Image 1,1,2789,
4.15707,,Surface,3,Image 1,1,2790,
3.78593,,Surface,3,Image 1,1,2792,
13.2557,,Surface,3,Image 1,1,2793,
5.33692,,Surface,3,Image 1,1,2794,
0.0699993,,Surface,3,Image 1,1,2795,
24.7042,,Surface,3,Image 1,1,2797,
9.57386,,Surface,3,Image 1,1,2801,
4.51693,,Surface,3,Image 1,1,2802,
29.29,,Surface,3,Image 1,1,2803,
16.5338,,Surface,3,Image 1,1,2804,
6.31286,,Surface,3,Image 1,1,2807,
19.9025,,Surface,3,Image 1,1,2809,
9.32955,,Surface,3,Image 1,1,2810,
2.31624,,Surface,3,Image 1,1,2811,
12.6609,,Surface,3,Image 1,1,2812,
37.691,,Surface,3,Image 1,1,2815,
9.14421,,Surface,3,Image 1,1,2817,
30.3128,,Surface,3,Image 1,1,2819,
18.7275,,Surface,3,Image 1,1,2820,
8.46453,,Surface,3,Image 1,1,2823,
4.4391,,Surface,3,Image 1,1,2824,
18.4857,,Surface,3,Image 1,1,2826,
7.08976,,Surface,3,Image 1,1,2828,
20.3838,,Surface,3,Image 1,1,2830,
16.4639,,Surface,3,Image 1,1,2831,
13.4799,,Surface,3,Image 1,1,2832,
13.5374,,Surface,3,Image 1,1,2833,
0.815811,,Surface,3,Image 1,1,2834,
12.9933,,Surface,3,Image 1,1,2835,
39.0178,,Surface,3,Image 1,1,2838,
5.2279,,Surface,3,Image 1,1,2845,
4.03023,,Surface,3,Image 1,1,2848,
19.9207,,Surface,3,Image 1,1,2850,
17.8414,,Surface,3,Image 1,1,2853,
7.9781,,Surface,3,Image 1,1,2854,
6.47687,,Surface,3,Image 1,1,2855,
0.0828419,,Surface,3,Image 1,1,2856,
21.2245,,Surface,3,Image 1,1,2859,
20.7165,,Surface,3,Image 1,1,2860,
3.41391,,Surface,3,Image 1,1,2861,
11.4961,,Surface,3,Image 1,1,2863,
26.0161,,Surface,3,Image 1,1,2865,
20.643,,Surface,3,Image 1,1,2866,
0.0540886,,Surface,3,Image 1,1,2868,
0.00999168,,Surface,3,Image 1,1,2872,
17.2416,,Surface,3,Image 1,1,2876,
0.159233,,Surface,3,Image 1,1,2877,
8.59309,,Surface,3,Image 1,1,2878,
6.13841,,Surface,3,Image 1,1,2880,
29.6568,,Surface,3,Image 1,1,2881,
3.4078,,Surface,3,Image 1,1,2882,
4.20408,,Surface,3,Image 1,1,2886,
10.3392,,Surface,3,Image 1,1,2887,
90.883,,Surface,3,Image 1,1,2888,
18.4862,,Surface,3,Image 1,1,2890,
36.4167,,Surface,3,Image 1,1,2893,
18.4016,,Surface,3,Image 1,1,2894,
17.0441,,Surface,3,Image 1,1,2896,
32.22,,Surface,3,Image 1,1,2898,
1.86032,,Surface,3,Image 1,1,2899,
0.0206661,,Surface,3,Image 1,1,2902,
5.93246,,Surface,3,Image 1,1,2904,
18.0322,,Surface,3,Image 1,1,2910,
37.8716,,Surface,3,Image 1,1,2913,
9.8963,,Surface,3,Image 1,1,2914,
22.3766,,Surface,3,Image 1,1,2915,
8.54215,,Surface,3,Image 1,1,2919,
21.2077,,Surface,3,Image 1,1,2920,
8.37397,,Surface,3,Image 1,1,2921,
9.5268,,Surface,3,Image 1,1,2922,
7.41539,,Surface,3,Image 1,1,2925,
5.66852,,Surface,3,Image 1,1,2930,
4.23055,,Surface,3,Image 1,1,2933,
14.9009,,Surface,3,Image 1,1,2934,
6.9084,,Surface,3,Image 1,1,2935,
2.95878,,Surface,3,Image 1,1,2936,
8.35376,,Surface,3,Image 1,1,2937,
29.7671,,Surface,3,Image 1,1,2941,
20.327,,Surface,3,Image 1,1,2944,
18.68,,Surface,3,Image 1,1,2945,
57.888,,Surface,3,Image 1,1,2947,
8.49668,,Surface,3,Image 1,1,2949,
3.32903,,Surface,3,Image 1,1,2950,
0.111197,,Surface,3,Image 1,1,2951,
28.6949,,Surface,3,Image 1,1,2953,
4.62018,,Surface,3,Image 1,1,2954,
6.78522,,Surface,3,Image 1,1,2955,
5.58687,,Surface,3,Image 1,1,2956,
9.13369,,Surface,3,Image 1,1,2957,
16.094,,Surface,3,Image 1,1,2961,
12.13,,Surface,3,Image 1,1,2964,
8.74832,,Surface,3,Image 1,1,2965,
28.8234,,Surface,3,Image 1,1,2966,
33.0562,,Surface,3,Image 1,1,2968,
3.301,,Surface,3,Image 1,1,2969,
6.07507,,Surface,3,Image 1,1,2970,
8.11222,,Surface,3,Image 1,1,2972,
4.19444,,Surface,3,Image 1,1,2976,
9.58387,,Surface,3,Image 1,1,2980,
4.44309,,Surface,3,Image 1,1,2982,
8.36697,,Surface,3,Image 1,1,2984,
13.2325,,Surface,3,Image 1,1,2985,
11.321,,Surface,3,Image 1,1,2986,
4.22331,,Surface,3,Image 1,1,2988,
14.5486,,Surface,3,Image 1,1,2993,
7.84334,,Surface,3,Image 1,1,2994,
6.967,,Surface,3,Image 1,1,2997,
11.2001,,Surface,3,Image 1,1,2998,
1.67098,,Surface,3,Image 1,1,2999,
1.65813,,Surface,3,Image 1,1,3001,
13.3973,,Surface,3,Image 1,1,3002,
11.3169,,Surface,3,Image 1,1,3003,
0.839785,,Surface,3,Image 1,1,3005,
7.71754,,Surface,3,Image 1,1,3013,
19.1045,,Surface,3,Image 1,1,3014,
0.104467,,Surface,3,Image 1,1,3018,
2.56919,,Surface,3,Image 1,1,3019,
0.376658,,Surface,3,Image 1,1,3024,
22.1254,,Surface,3,Image 1,1,3026,
2.80342,,Surface,3,Image 1,1,3031,
13.6611,,Surface,3,Image 1,1,3039,
12.224,,Surface,3,Image 1,1,3041,
6.39855,,Surface,3,Image 1,1,3043,
13.5557,,Surface,3,Image 1,1,3045,
20.37,,Surface,3,Image 1,1,3048,
14.4704,,Surface,3,Image 1,1,3052,
1.85213,,Surface,3,Image 1,1,3053,
5.50277,,Surface,3,Image 1,1,3054,
15.8367,,Surface,3,Image 1,1,3060,
11.2707,,Surface,3,Image 1,1,3062,
19.752,,Surface,3,Image 1,1,3064,
2.79628,,Surface,3,Image 1,1,3066,
2.13034,,Surface,3,Image 1,1,3070,
28.9975,,Surface,3,Image 1,1,3071,
8.33561,,Surface,3,Image 1,1,3075,
3.38577,,Surface,3,Image 1,1,3079,
35.412,,Surface,3,Image 1,1,3080,
10.2711,,Surface,3,Image 1,1,3081,
6.95047,,Surface,3,Image 1,1,3086,
11.8176,,Surface,3,Image 1,1,3090,
0.561644,,Surface,3,Image 1,1,3091,
1.13738,,Surface,3,Image 1,1,3092,
8.32217,,Surface,3,Image 1,1,3093,
26.7158,,Surface,3,Image 1,1,3096,
17.0203,,Surface,3,Image 1,1,3104,
10.7704,,Surface,3,Image 1,1,3106,
5.48129,,Surface,3,Image 1,1,3107,
1.63089,,Surface,3,Image 1,1,3109,
3.34317,,Surface,3,Image 1,1,3111,
2.6104,,Surface,3,Image 1,1,3114,
13.4431,,Surface,3,Image 1,1,3117,
22.2395,,Surface,3,Image 1,1,3124,
10.6854,,Surface,3,Image 1,1,3126,
9.03416,,Surface,3,Image 1,1,3127,
2.04356,,Surface,3,Image 1,1,3129,
10.5776,,Surface,3,Image 1,1,3130,
10.8698,,Surface,3,Image 1,1,3133,
15.5555,,Surface,3,Image 1,1,3138,
17.564,,Surface,3,Image 1,1,3144,
12.2267,,Surface,3,Image 1,1,3145,
14.2025,,Surface,3,Image 1,1,3146,
2.21705,,Surface,3,Image 1,1,3148,
6.2481,,Surface,3,Image 1,1,3152,
4.26165,,Surface,3,Image 1,1,3158,
6.18271,,Surface,3,Image 1,1,3159,
7.42135,,Surface,3,Image 1,1,3163,
18.3269,,Surface,3,Image 1,1,3169,
0,,Surface,3,Image 1,1,3170,
24.4098,,Surface,3,Image 1,1,3171,
4.61582,,Surface,3,Image 1,1,3174,
2.9818,,Surface,3,Image 1,1,3181,
17.4212,,Surface,3,Image 1,1,3183,
1.56989,,Surface,3,Image 1,1,3184,
11.3997,,Surface,3,Image 1,1,3187,
3.75989,,Surface,3,Image 1,1,3188,
9.0163,,Surface,3,Image 1,1,3189,
1.92748,,Surface,3,Image 1,1,3195,
6.91241,,Surface,3,Image 1,1,3206,
11.9983,,Surface,3,Image 1,1,3210,
17.6904,,Surface,3,Image 1,1,3214,
5.01528,,Surface,3,Image 1,1,3215,
2.1095,,Surface,3,Image 1,1,3218,
26.0636,,Surface,3,Image 1,1,3220,
2.01362,,Surface,3,Image 1,1,3221,
4.21651,,Surface,3,Image 1,1,3238,
3.75666,,Surface,3,Image 1,1,3241,
4.34594,,Surface,3,Image 1,1,3243,
0.554823,,Surface,3,Image 1,1,3245,
5.5076,,Surface,3,Image 1,1,3256,
0.806365,,Surface,3,Image 1,1,3258,
5.70745,,Surface,3,Image 1,1,3261,
0.536072,,Surface,3,Image 1,1,3264,
12.4585,,Surface,3,Image 1,1,3265,
5.59339,,Surface,3,Image 1,1,3266,
7.57655,,Surface,3,Image 1,1,3269,
0.10753,,Surface,3,Image 1,1,3274,
22.7753,,Surface,3,Image 1,1,3275,
41.7302,,Surface,3,Image 1,1,3278,
30.6633,,Surface,3,Image 1,1,3281,
25.8567,,Surface,3,Image 1,1,3283,
1.80062,,Surface,3,Image 1,1,3285,
7.35393,,Surface,3,Image 1,1,3288,
1.37459,,Surface,3,Image 1,1,3289,
8.13239,,Surface,3,Image 1,1,3291,
0.954872,,Surface,3,Image 1,1,3292,
22.6408,,Surface,3,Image 1,1,3296,
0.791074,,Surface,3,Image 1,1,3299,
46.3528,,Surface,3,Image 1,1,3301,
11.3561,,Surface,3,Image 1,1,3305,
36.1744,,Surface,3,Image 1,1,3308,
0.0106973,,Surface,3,Image 1,1,3309,
12.4062,,Surface,3,Image 1,1,3312,
1.26683,,Surface,3,Image 1,1,3317,
6.67372,,Surface,3,Image 1,1,3324,
4.83019,,Surface,3,Image 1,1,3329,
19.9455,,Surface,3,Image 1,1,3330,
43.4801,,Surface,3,Image 1,1,3331,
1.75902,,Surface,3,Image 1,1,3332,
15.2568,,Surface,3,Image 1,1,3334,
0.0688673,,Surface,3,Image 1,1,3335,
5.94457,,Surface,3,Image 1,1,3336,
14.9803,,Surface,3,Image 1,1,3337,
5.63067,,Surface,3,Image 1,1,3343,
27.8035,,Surface,3,Image 1,1,3344,
17.9462,,Surface,3,Image 1,1,3348,
6.60547,,Surface,3,Image 1,1,3349,
9.94572,,Surface,3,Image 1,1,3354,
20.1024,,Surface,3,Image 1,1,3356,
6.06272,,Surface,3,Image 1,1,3365,
0.215068,,Surface,3,Image 1,1,3374,
10.006,,Surface,3,Image 1,1,3380,
0.843376,,Surface,3,Image 1,1,3381,
5.98296,,Surface,3,Image 1,1,3382,
10.0995,,Surface,3,Image 1,1,3384,
3.98763,,Surface,3,Image 1,1,3385,
8.88491,,Surface,3,Image 1,1,3392,
4.65204,,Surface,3,Image 1,1,3394,
9.30954,,Surface,3,Image 1,1,3395,
0.942851,,Surface,3,Image 1,1,3408,
2.66026,,Surface,3,Image 1,1,3410,
29.2908,,Surface,3,Image 1,1,3413,
8.88839,,Surface,3,Image 1,1,3414,
0.0264078,,Surface,3,Image 1,1,3416,
4.33657,,Surface,3,Image 1,1,3421,
4.20282,,Surface,3,Image 1,1,3426,
18.7548,,Surface,3,Image 1,1,3428,
3.74756,,Surface,3,Image 1,1,3431,
5.70103,,Surface,3,Image 1,1,3436,
28.3411,,Surface,3,Image 1,1,3441,
47.2443,,Surface,3,Image 1,1,3444,
4.48664,,Surface,3,Image 1,1,3451,
1.50818,,Surface,3,Image 1,1,3452,
1.53649,,Surface,3,Image 1,1,3455,
2.15762,,Surface,3,Image 1,1,3459,
27.438,,Surface,3,Image 1,1,3460,
9.28867,,Surface,3,Image 1,1,3464,
0.536444,,Surface,3,Image 1,1,3467,
0.267454,,Surface,3,Image 1,1,3471,
0.0475673,,Surface,3,Image 1,1,3472,
6.61449,,Surface,3,Image 1,1,3473,
38.7993,,Surface,3,Image 1,1,3474,
7.32011,,Surface,3,Image 1,1,3479,
5.17589,,Surface,3,Image 1,1,3481,
8.7736,,Surface,3,Image 1,1,3483,
11.0726,,Surface,3,Image 1,1,3485,
9.29335,,Surface,3,Image 1,1,3489,
3.19466,,Surface,3,Image 1,1,3491,
36.0517,,Surface,3,Image 1,1,3495,
2.25337,,Surface,3,Image 1,1,3496,
8.0691,,Surface,3,Image 1,1,3498,
0.00159811,,Surface,3,Image 1,1,3499,
2.04327,,Surface,3,Image 1,1,3501,
7.45717,,Surface,3,Image 1,1,3502,
16.0791,,Surface,3,Image 1,1,3503,
12.915,,Surface,3,Image 1,1,3504,
7.20029,,Surface,3,Image 1,1,3506,
14.7055,,Surface,3,Image 1,1,3508,
17.7091,,Surface,3,Image 1,1,3509,
21.6266,,Surface,3,Image 1,1,3511,
3.73817,,Surface,3,Image 1,1,3513,
35.4738,,Surface,3,Image 1,1,3518,
9.47261,,Surface,3,Image 1,1,3520,
6.94052,,Surface,3,Image 1,1,3521,
21.5801,,Surface,3,Image 1,1,3523,
7.68361,,Surface,3,Image 1,1,3524,
14.2941,,Surface,3,Image 1,1,3525,
5.21263,,Surface,3,Image 1,1,3530,
2.88083,,Surface,3,Image 1,1,3532,
12.4662,,Surface,3,Image 1,1,3533,
7.22096,,Surface,3,Image 1,1,3535,
19.8031,,Surface,3,Image 1,1,3536,
5.45465,,Surface,3,Image 1,1,3538,
2.95514,,Surface,3,Image 1,1,3540,
2.09553,,Surface,3,Image 1,1,3542,
4.25324,,Surface,3,Image 1,1,3545,
5.48355,,Surface,3,Image 1,1,3554,
4.05526,,Surface,3,Image 1,1,3555,
15.9474,,Surface,3,Image 1,1,3559,
4.41486,,Surface,3,Image 1,1,3560,
7.95668,,Surface,3,Image 1,1,3561,
8.29737,,Surface,3,Image 1,1,3564,
2.95998,,Surface,3,Image 1,1,3565,
0.0373452,,Surface,3,Image 1,1,3567,
3.56304,,Surface,3,Image 1,1,3569,
0.0912312,,Surface,3,Image 1,1,3573,
0.540035,,Surface,3,Image 1,1,3574,
3.51172,,Surface,3,Image 1,1,3579,
3.24214,,Surface,3,Image 1,1,3581,
12.5293,,Surface,3,Image 1,1,3583,
6.9881,,Surface,3,Image 1,1,3585,
10.7341,,Surface,3,Image 1,1,3587,
9.0652,,Surface,3,Image 1,1,3588,
7.50271,,Surface,3,Image 1,1,3593,
7.14067,,Surface,3,Image 1,1,3596,
10.7533,,Surface,3,Image 1,1,3597,
12.4542,,Surface,3,Image 1,1,3598,
3.88274,,Surface,3,Image 1,1,3599,
15.8813,,Surface,3,Image 1,1,3600,
7.97844,,Surface,3,Image 1,1,3601,
14.8188,,Surface,3,Image 1,1,3608,
7.89086,,Surface,3,Image 1,1,3609,
14.1839,,Surface,3,Image 1,1,3612,
18.7368,,Surface,3,Image 1,1,3613,
0.959603,,Surface,3,Image 1,1,3615,
5.52056,,Surface,3,Image 1,1,3616,
8.40557,,Surface,3,Image 1,1,3617,
5.77156,,Surface,3,Image 1,1,3619,
5.29107,,Surface,3,Image 1,1,3620,
9.52765,,Surface,3,Image 1,1,3622,
15.8712,,Surface,3,Image 1,1,3623,
18.442,,Surface,3,Image 1,1,3624,
11.5934,,Surface,3,Image 1,1,3625,
4.55879,,Surface,3,Image 1,1,3627,
16.935,,Surface,3,Image 1,1,3628,
7.83026,,Surface,3,Image 1,1,3635,
0.37845,,Surface,3,Image 1,1,3637,
18.3701,,Surface,3,Image 1,1,3638,
8.08978,,Surface,3,Image 1,1,3639,
5.59447,,Surface,3,Image 1,1,3640,
3.16835,,Surface,3,Image 1,1,3641,
21.6871,,Surface,3,Image 1,1,3645,
11.111,,Surface,3,Image 1,1,3649,
19.6984,,Surface,3,Image 1,1,3652,
9.73164,,Surface,3,Image 1,1,3653,
5.68793,,Surface,3,Image 1,1,3654,
8.29928,,Surface,3,Image 1,1,3661,
24.2311,,Surface,3,Image 1,1,3662,
15.5941,,Surface,3,Image 1,1,3663,
9.05717,,Surface,3,Image 1,1,3665,
13.6772,,Surface,3,Image 1,1,3666,
6.82027,,Surface,3,Image 1,1,3667,
28.056,,Surface,3,Image 1,1,3669,
0.741708,,Surface,3,Image 1,1,3672,
13.8362,,Surface,3,Image 1,1,3674,
10.508,,Surface,3,Image 1,1,3675,
2.20508,,Surface,3,Image 1,1,3676,
11.2629,,Surface,3,Image 1,1,3677,
0.388772,,Surface,3,Image 1,1,3679,
17.4466,,Surface,3,Image 1,1,3682,
17.8779,,Surface,3,Image 1,1,3686,
13.6669,,Surface,3,Image 1,1,3692,
6.20008,,Surface,3,Image 1,1,3694,
5.85542,,Surface,3,Image 1,1,3695,
8.50635,,Surface,3,Image 1,1,3696,
7.46719,,Surface,3,Image 1,1,3697,
14.4881,,Surface,3,Image 1,1,3699,
9.45332,,Surface,3,Image 1,1,3700,
17.8348,,Surface,3,Image 1,1,3701,
3.36683,,Surface,3,Image 1,1,3703,
15.2408,,Surface,3,Image 1,1,3704,
5.02185,,Surface,3,Image 1,1,3705,
1.38298,,Surface,3,Image 1,1,3708,
33.8664,,Surface,3,Image 1,1,3709,
1.01964,,Surface,3,Image 1,1,3710,
3.25726,,Surface,3,Image 1,1,3713,
6.46456,,Surface,3,Image 1,1,3714,
11.4723,,Surface,3,Image 1,1,3715,
17.5447,,Surface,3,Image 1,1,3717,
2.64131,,Surface,3,Image 1,1,3721,
17.2657,,Surface,3,Image 1,1,3723,
10.0945,,Surface,3,Image 1,1,3724,
8.11282,,Surface,3,Image 1,1,3726,
12.7228,,Surface,3,Image 1,1,3731,
10.9569,,Surface,3,Image 1,1,3734,
11.6663,,Surface,3,Image 1,1,3737,
7.9214,,Surface,3,Image 1,1,3742,
29.8704,,Surface,3,Image 1,1,3743,
4.70893,,Surface,3,Image 1,1,3746,
10.6962,,Surface,3,Image 1,1,3747,
