
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131603,µm^3,Surface,M,1,2762,
0.00739195,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2770,
0.00633583,µm^3,Surface,M,1,2771,
0.0115947,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.000757247,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.0304012,µm^3,Surface,M,1,2782,
0.000305676,µm^3,Surface,M,1,2785,
0.00688468,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.0282894,µm^3,Surface,M,1,2789,
0.0708963,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2792,
0.0306097,µm^3,Surface,M,1,2793,
0.0293591,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.0277959,µm^3,Surface,M,1,2797,
0.217547,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0.000208416,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.00193827,µm^3,Surface,M,1,2807,
0.0753288,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.137563,µm^3,Surface,M,1,2812,
0.00185489,µm^3,Surface,M,1,2815,
0.000791985,µm^3,Surface,M,1,2817,
6.25245e-05,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0.195335,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2826,
0.106968,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0429759,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2848,
0.0643041,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2853,
0.329548,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2859,
0.179704,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2863,
0.0224951,µm^3,Surface,M,1,2865,
0.0319784,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.0116921,µm^3,Surface,M,1,2880,
0.0239332,µm^3,Surface,M,1,2881,
0.00618995,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2886,
0.151694,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.174313,µm^3,Surface,M,1,2890,
0.319027,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2902,
0.0201678,µm^3,Surface,M,1,2904,
0.000666933,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2913,
0.0266356,µm^3,Surface,M,1,2914,
0.00814211,µm^3,Surface,M,1,2915,
0.000840612,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.147033,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.0188966,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2930,
0.0122062,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.193925,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2947,
0.066082,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0.000131997,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2964,
0.00511314,µm^3,Surface,M,1,2965,
0.00529378,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2968,
0.046938,µm^3,Surface,M,1,2969,
0.0417461,µm^3,Surface,M,1,2970,
0.00273025,µm^3,Surface,M,1,2972,
0.0473108,µm^3,Surface,M,1,2976,
0.00106292,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2982,
0.0319017,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.00191742,µm^3,Surface,M,1,2988,
0.0435037,µm^3,Surface,M,1,2993,
0.0717711,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3001,
0.0158118,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.000305678,µm^3,Surface,M,1,3024,
0.0208974,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3031,
0.127238,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3041,
0.00985113,µm^3,Surface,M,1,3043,
0.101116,µm^3,Surface,M,1,3045,
0.247942,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.430476,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3064,
0.00307762,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3070,
0.378085,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3079,
0.00736407,µm^3,Surface,M,1,3080,
0.0443441,µm^3,Surface,M,1,3081,
0.103355,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0.235623,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3104,
0.0611778,µm^3,Surface,M,1,3106,
9.03136e-05,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3117,
0.172394,µm^3,Surface,M,1,3124,
0.108306,µm^3,Surface,M,1,3126,
0.231168,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.0232663,µm^3,Surface,M,1,3133,
0.0208556,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0.0102055,µm^3,Surface,M,1,3148,
0.00777393,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3158,
0.0278794,µm^3,Surface,M,1,3159,
0.0164579,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.120311,µm^3,Surface,M,1,3171,
0.112301,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3181,
0.0848744,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.0197092,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3195,
0.109342,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.00122965,µm^3,Surface,M,1,3218,
0.0653248,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3238,
0.0751343,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3256,
0.0308874,µm^3,Surface,M,1,3258,
0.156951,µm^3,Surface,M,1,3261,
6.9472e-06,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3274,
0.117852,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3278,
0.326392,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
2.08415e-05,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.0490332,µm^3,Surface,M,1,3291,
0.00166039,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3299,
0.0791498,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3305,
0.079442,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3324,
0.0412038,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.0974072,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0946345,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3354,
0.0782532,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3374,
0.0158882,µm^3,Surface,M,1,3380,
0.0277612,µm^3,Surface,M,1,3381,
0.00425171,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.035917,µm^3,Surface,M,1,3392,
0.0109211,µm^3,Surface,M,1,3394,
0.0383764,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3410,
0.10086,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3426,
0.145698,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3431,
0.0913838,µm^3,Surface,M,1,3436,
0.216743,µm^3,Surface,M,1,3441,
0.0908007,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3459,
0.0269744,µm^3,Surface,M,1,3460,
0.0850833,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.00310539,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3483,
0.0300743,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3489,
0.0140889,µm^3,Surface,M,1,3491,
0.0319504,µm^3,Surface,M,1,3495,
0.000111155,µm^3,Surface,M,1,3496,
0.136541,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.0234539,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3508,
0.204206,µm^3,Surface,M,1,3509,
0.00782257,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3518,
0.0265453,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.0597319,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.0389672,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3532,
0.0241206,µm^3,Surface,M,1,3533,
0.0616566,µm^3,Surface,M,1,3535,
0.0910085,µm^3,Surface,M,1,3536,
0.00119493,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.000951766,µm^3,Surface,M,1,3559,
0.0677841,µm^3,Surface,M,1,3560,
0.100902,µm^3,Surface,M,1,3561,
0.0304706,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.024753,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3581,
0.106035,µm^3,Surface,M,1,3583,
0.0184031,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.257881,µm^3,Surface,M,1,3593,
0.00106292,µm^3,Surface,M,1,3596,
0.0684298,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0.0427184,µm^3,Surface,M,1,3599,
0.126662,µm^3,Surface,M,1,3600,
0.16662,µm^3,Surface,M,1,3601,
0.0108724,µm^3,Surface,M,1,3608,
0.0078714,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.0287266,µm^3,Surface,M,1,3615,
0.000291782,µm^3,Surface,M,1,3616,
0.0529935,µm^3,Surface,M,1,3617,
0.0295603,µm^3,Surface,M,1,3619,
0.227316,µm^3,Surface,M,1,3620,
6.9472e-06,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.0500825,µm^3,Surface,M,1,3624,
0.00233427,µm^3,Surface,M,1,3625,
0.074933,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.0610654,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0.00812127,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.000104208,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3649,
0.111309,µm^3,Surface,M,1,3652,
0.220013,µm^3,Surface,M,1,3653,
0.171699,µm^3,Surface,M,1,3654,
0.129892,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.00243846,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.122306,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3672,
0.094488,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.0272052,µm^3,Surface,M,1,3676,
0.144657,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3682,
0.0208346,µm^3,Surface,M,1,3686,
0.000625249,µm^3,Surface,M,1,3692,
0.0979974,µm^3,Surface,M,1,3694,
0.106515,µm^3,Surface,M,1,3695,
0.148462,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.139521,µm^3,Surface,M,1,3699,
0.00229258,µm^3,Surface,M,1,3700,
0.242221,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3703,
9.72605e-05,µm^3,Surface,M,1,3704,
0.0470331,µm^3,Surface,M,1,3705,
0.00186186,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3713,
0.226382,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3723,
0.317078,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3737,
0.00477968,µm^3,Surface,M,1,3742,
0.0329296,µm^3,Surface,M,1,3743,
0.0887502,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3753,
0.0578431,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3767,
0.170282,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0.321155,µm^3,Surface,M,1,3773,
0.0239678,µm^3,Surface,M,1,3774,
0.0162912,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3783,
0.0630111,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3799,
0.032638,µm^3,Surface,M,1,3803,
0.0345205,µm^3,Surface,M,1,3805,
0.0503324,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3811,
0.0149087,µm^3,Surface,M,1,3813,
0.0297621,µm^3,Surface,M,1,3814,
0.0375426,µm^3,Surface,M,1,3815,
0.0105461,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3829,
0.0607531,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3837,
0.00566196,µm^3,Surface,M,1,3838,
0.0856936,µm^3,Surface,M,1,3843,
0.0440109,µm^3,Surface,M,1,3848,
0.0547437,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0.145106,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3860,
0.0853126,µm^3,Surface,M,1,3863,
0.0472897,µm^3,Surface,M,1,3865,
0.028247,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0.00127829,µm^3,Surface,M,1,3877,
0.185961,µm^3,Surface,M,1,3882,
0.000979559,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3886,
0.0978721,µm^3,Surface,M,1,3888,
0.0590306,µm^3,Surface,M,1,3889,
0.0117755,µm^3,Surface,M,1,3890,
0.00458516,µm^3,Surface,M,1,3891,
0.0440522,µm^3,Surface,M,1,3900,
0.0189103,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3908,
0.0115601,µm^3,Surface,M,1,3911,
0.0277888,µm^3,Surface,M,1,3912,
0.12591,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3918,
0.0238568,µm^3,Surface,M,1,3920,
0.00282057,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.136102,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.137429,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3937,
0.0329088,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3941,
0.0341526,µm^3,Surface,M,1,3942,
0.0668387,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3950,
0.000180627,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3959,
0.00207029,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3978,
0.050499,µm^3,Surface,M,1,3985,
0.043941,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.0329853,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,4002,
0.015659,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4016,
0.00837136,µm^3,Surface,M,1,4017,
0.0772316,µm^3,Surface,M,1,4022,
0.105535,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4031,
0.00521736,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4035,
0.0140125,µm^3,Surface,M,1,4038,
0.0188339,µm^3,Surface,M,1,4039,
0.0361046,µm^3,Surface,M,1,4041,
0.0046477,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4052,
0.0459629,µm^3,Surface,M,1,4055,
0.04697,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4066,
0.0209043,µm^3,Surface,M,1,4073,
0.0330619,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4077,
0.0437884,µm^3,Surface,M,1,4083,
0.0268788,µm^3,Surface,M,1,4084,
0.00582765,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4096,
8.33669e-05,µm^3,Surface,M,1,4097,
0.00135471,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4108,
0.120804,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4115,
0.241532,µm^3,Surface,M,1,4116,
0.141236,µm^3,Surface,M,1,4124,
0.0267746,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4133,
0.0171735,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4143,
0.0165482,µm^3,Surface,M,1,4144,
0.0505687,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4151,
0.000687773,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4161,
0.0577313,µm^3,Surface,M,1,4165,
0.023926,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4177,
0.0651784,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4187,
0.0704166,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4197,
0.0152282,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4200,
0.0142071,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4214,
6.94721e-06,µm^3,Surface,M,1,4220,
0.00391822,µm^3,Surface,M,1,4222,
0.0084409,µm^3,Surface,M,1,4224,
0.0130538,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4231,
0.0247181,µm^3,Surface,M,1,4232,
0.0153325,µm^3,Surface,M,1,4241,
0.0392306,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4247,
0.0494501,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.028157,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0.0247459,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4282,
0.0122131,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4287,
0.0920219,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4303,
0.000243152,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4312,
0.0185976,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0.00771836,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.0263507,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4351,
0.0171526,µm^3,Surface,M,1,4353,
0.0293726,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0.0146586,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4387,
0.00411274,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4401,
0.0141793,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4418,
0.00307761,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4449,
0.0329989,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4505,
