
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.640153,,Surface,3,Image 1,1,2445,
0.984987,,Surface,3,Image 1,1,2447,
3.26743,,Surface,3,Image 1,1,2448,
4.36579,,Surface,3,Image 1,1,2449,
3.04166,,Surface,3,Image 1,1,2450,
0.69275,,Surface,3,Image 1,1,2451,
1.58053,,Surface,3,Image 1,1,2452,
2.29868,,Surface,3,Image 1,1,2453,
1.43716,,Surface,3,Image 1,1,2454,
3.48933,,Surface,3,Image 1,1,2455,
5.28665,,Surface,3,Image 1,1,2457,
1.45059,,Surface,3,Image 1,1,2458,
0.400774,,Surface,3,Image 1,1,2459,
8.03169,,Surface,3,Image 1,1,2460,
1.1958,,Surface,3,Image 1,1,2461,
7.17653,,Surface,3,Image 1,1,2463,
1.57697,,Surface,3,Image 1,1,2464,
0.00376299,,Surface,3,Image 1,1,2467,
1.4884,,Surface,3,Image 1,1,2468,
0.272562,,Surface,3,Image 1,1,2469,
7.12251,,Surface,3,Image 1,1,2470,
3.6691e-05,,Surface,3,Image 1,1,2472,
1.15443,,Surface,3,Image 1,1,2473,
6.55302,,Surface,3,Image 1,1,2475,
2.94967,,Surface,3,Image 1,1,2476,
13.1596,,Surface,3,Image 1,1,2477,
2.55164,,Surface,3,Image 1,1,2479,
1.18291,,Surface,3,Image 1,1,2480,
1.61929,,Surface,3,Image 1,1,2483,
0.918088,,Surface,3,Image 1,1,2484,
8.23746,,Surface,3,Image 1,1,2485,
1.82627,,Surface,3,Image 1,1,2487,
2.88971,,Surface,3,Image 1,1,2488,
1.14294,,Surface,3,Image 1,1,2490,
3.63239,,Surface,3,Image 1,1,2492,
1.43627,,Surface,3,Image 1,1,2493,
2.42815,,Surface,3,Image 1,1,2495,
1.85635,,Surface,3,Image 1,1,2496,
0.195715,,Surface,3,Image 1,1,2498,
5.47593,,Surface,3,Image 1,1,2500,
0.397827,,Surface,3,Image 1,1,2501,
3.33795,,Surface,3,Image 1,1,2504,
0.258904,,Surface,3,Image 1,1,2505,
2.06448,,Surface,3,Image 1,1,2506,
1.2647,,Surface,3,Image 1,1,2507,
1.85099,,Surface,3,Image 1,1,2509,
0.685944,,Surface,3,Image 1,1,2510,
0.0448657,,Surface,3,Image 1,1,2512,
6.08063,,Surface,3,Image 1,1,2513,
1.07499,,Surface,3,Image 1,1,2514,
7.03818,,Surface,3,Image 1,1,2515,
1.82909,,Surface,3,Image 1,1,2516,
0.033479,,Surface,3,Image 1,1,2517,
0.792696,,Surface,3,Image 1,1,2518,
1.13542,,Surface,3,Image 1,1,2519,
0.00422954,,Surface,3,Image 1,1,2523,
1.36384,,Surface,3,Image 1,1,2526,
0.812279,,Surface,3,Image 1,1,2527,
1.33741,,Surface,3,Image 1,1,2528,
3.18291,,Surface,3,Image 1,1,2529,
0.569428,,Surface,3,Image 1,1,2530,
1.97444,,Surface,3,Image 1,1,2532,
3.93275,,Surface,3,Image 1,1,2534,
6.15053,,Surface,3,Image 1,1,2535,
6.45568,,Surface,3,Image 1,1,2536,
1.87101,,Surface,3,Image 1,1,2537,
3.6691e-05,,Surface,3,Image 1,1,2538,
2.96568,,Surface,3,Image 1,1,2539,
0.43343,,Surface,3,Image 1,1,2541,
2.46317,,Surface,3,Image 1,1,2542,
0.0578684,,Surface,3,Image 1,1,2543,
1.69254,,Surface,3,Image 1,1,2544,
1.62151,,Surface,3,Image 1,1,2545,
1.35137,,Surface,3,Image 1,1,2546,
1.01884,,Surface,3,Image 1,1,2548,
2.08929,,Surface,3,Image 1,1,2549,
4.78676,,Surface,3,Image 1,1,2550,
0.894948,,Surface,3,Image 1,1,2551,
1.78707,,Surface,3,Image 1,1,2552,
0.650663,,Surface,3,Image 1,1,2553,
0.928124,,Surface,3,Image 1,1,2554,
0.803581,,Surface,3,Image 1,1,2555,
1.95341,,Surface,3,Image 1,1,2557,
3.13133,,Surface,3,Image 1,1,2559,
1.35389,,Surface,3,Image 1,1,2561,
2.31802,,Surface,3,Image 1,1,2562,
0.981606,,Surface,3,Image 1,1,2563,
2.15557,,Surface,3,Image 1,1,2564,
0.524151,,Surface,3,Image 1,1,2565,
0.437013,,Surface,3,Image 1,1,2566,
3.66717,,Surface,3,Image 1,1,2567,
0.0984112,,Surface,3,Image 1,1,2569,
5.12875,,Surface,3,Image 1,1,2570,
0.77941,,Surface,3,Image 1,1,2571,
2.60121,,Surface,3,Image 1,1,2572,
3.15863,,Surface,3,Image 1,1,2575,
4.50739,,Surface,3,Image 1,1,2576,
4.05332,,Surface,3,Image 1,1,2581,
0.0225869,,Surface,3,Image 1,1,2582,
3.04624,,Surface,3,Image 1,1,2584,
1.15415,,Surface,3,Image 1,1,2586,
1.31908,,Surface,3,Image 1,1,2587,
0.32955,,Surface,3,Image 1,1,2588,
1.50181,,Surface,3,Image 1,1,2589,
2.03632,,Surface,3,Image 1,1,2590,
4.58137,,Surface,3,Image 1,1,2591,
1.22412,,Surface,3,Image 1,1,2592,
1.31145,,Surface,3,Image 1,1,2593,
0.988665,,Surface,3,Image 1,1,2594,
1.02897,,Surface,3,Image 1,1,2595,
2.82062,,Surface,3,Image 1,1,2596,
4.7304,,Surface,3,Image 1,1,2597,
0.908256,,Surface,3,Image 1,1,2598,
2.67167,,Surface,3,Image 1,1,2600,
0.267681,,Surface,3,Image 1,1,2601,
1.15056,,Surface,3,Image 1,1,2602,
0.40727,,Surface,3,Image 1,1,2604,
1.13397,,Surface,3,Image 1,1,2605,
0.232619,,Surface,3,Image 1,1,2607,
1.02898,,Surface,3,Image 1,1,2609,
0.592285,,Surface,3,Image 1,1,2610,
1.33582,,Surface,3,Image 1,1,2611,
1.53544,,Surface,3,Image 1,1,2613,
0.856445,,Surface,3,Image 1,1,2614,
1.38795,,Surface,3,Image 1,1,2615,
2.93084,,Surface,3,Image 1,1,2616,
1.09211,,Surface,3,Image 1,1,2618,
5.22686,,Surface,3,Image 1,1,2620,
2.27264,,Surface,3,Image 1,1,2621,
0.699471,,Surface,3,Image 1,1,2622,
1.65293,,Surface,3,Image 1,1,2623,
0.143467,,Surface,3,Image 1,1,2625,
4.45527,,Surface,3,Image 1,1,2626,
2.18923,,Surface,3,Image 1,1,2627,
0.821935,,Surface,3,Image 1,1,2629,
3.2571,,Surface,3,Image 1,1,2630,
1.25878,,Surface,3,Image 1,1,2631,
2.73632,,Surface,3,Image 1,1,2632,
5.88827,,Surface,3,Image 1,1,2633,
3.32945,,Surface,3,Image 1,1,2634,
1.33053,,Surface,3,Image 1,1,2636,
1.08697,,Surface,3,Image 1,1,2638,
1.15283,,Surface,3,Image 1,1,2641,
2.04609,,Surface,3,Image 1,1,2643,
1.81795,,Surface,3,Image 1,1,2644,
1.04123,,Surface,3,Image 1,1,2645,
0.473118,,Surface,3,Image 1,1,2646,
2.89062,,Surface,3,Image 1,1,2647,
1.85623,,Surface,3,Image 1,1,2649,
1.47387,,Surface,3,Image 1,1,2652,
2.5101,,Surface,3,Image 1,1,2653,
0.511087,,Surface,3,Image 1,1,2654,
1.28207,,Surface,3,Image 1,1,2657,
0.488336,,Surface,3,Image 1,1,2659,
1.86154,,Surface,3,Image 1,1,2660,
1.54148,,Surface,3,Image 1,1,2661,
0.0200802,,Surface,3,Image 1,1,2664,
3.97524,,Surface,3,Image 1,1,2665,
2.08389,,Surface,3,Image 1,1,2666,
0.756576,,Surface,3,Image 1,1,2668,
1.54481,,Surface,3,Image 1,1,2675,
0.416559,,Surface,3,Image 1,1,2677,
4.16989,,Surface,3,Image 1,1,2678,
0.258476,,Surface,3,Image 1,1,2680,
0.968812,,Surface,3,Image 1,1,2681,
0.349747,,Surface,3,Image 1,1,2682,
0.544432,,Surface,3,Image 1,1,2683,
0.454967,,Surface,3,Image 1,1,2684,
0.675816,,Surface,3,Image 1,1,2685,
0.206762,,Surface,3,Image 1,1,2686,
2.72242,,Surface,3,Image 1,1,2688,
1.18818,,Surface,3,Image 1,1,2689,
1.62904,,Surface,3,Image 1,1,2690,
3.86166,,Surface,3,Image 1,1,2691,
1.75741,,Surface,3,Image 1,1,2692,
1.99999,,Surface,3,Image 1,1,2693,
1.78457,,Surface,3,Image 1,1,2694,
0.890565,,Surface,3,Image 1,1,2695,
0.755328,,Surface,3,Image 1,1,2697,
2.11162,,Surface,3,Image 1,1,2700,
0.345886,,Surface,3,Image 1,1,2701,
2.88974,,Surface,3,Image 1,1,2702,
3.19104,,Surface,3,Image 1,1,2706,
0.845688,,Surface,3,Image 1,1,2708,
0.981695,,Surface,3,Image 1,1,2709,
1.77217,,Surface,3,Image 1,1,2710,
0.871681,,Surface,3,Image 1,1,2711,
4.93755,,Surface,3,Image 1,1,2716,
0.915307,,Surface,3,Image 1,1,2718,
2.4454,,Surface,3,Image 1,1,2719,
2.21456,,Surface,3,Image 1,1,2721,
0.0621798,,Surface,3,Image 1,1,2722,
1.57943,,Surface,3,Image 1,1,2724,
5.4295,,Surface,3,Image 1,1,2725,
0.0264225,,Surface,3,Image 1,1,2726,
0.180069,,Surface,3,Image 1,1,2727,
0.0696042,,Surface,3,Image 1,1,2728,
0.27452,,Surface,3,Image 1,1,2729,
2.78811,,Surface,3,Image 1,1,2730,
1.01816,,Surface,3,Image 1,1,2731,
0.510984,,Surface,3,Image 1,1,2732,
1.56261,,Surface,3,Image 1,1,2734,
1.72498,,Surface,3,Image 1,1,2738,
2.06301,,Surface,3,Image 1,1,2741,
0.843601,,Surface,3,Image 1,1,2742,
2.18273,,Surface,3,Image 1,1,2743,
1.05465,,Surface,3,Image 1,1,2745,
0.846079,,Surface,3,Image 1,1,2746,
0.2963,,Surface,3,Image 1,1,2749,
1.09923,,Surface,3,Image 1,1,2751,
0.249199,,Surface,3,Image 1,1,2752,
2.2018,,Surface,3,Image 1,1,2753,
0.995075,,Surface,3,Image 1,1,2755,
0.267521,,Surface,3,Image 1,1,2756,
0.740588,,Surface,3,Image 1,1,2759,
0.409853,,Surface,3,Image 1,1,2762,
0.344643,,Surface,3,Image 1,1,2763,
1.42459,,Surface,3,Image 1,1,2765,
0.171656,,Surface,3,Image 1,1,2768,
2.29928,,Surface,3,Image 1,1,2770,
0.486817,,Surface,3,Image 1,1,2771,
0.901014,,Surface,3,Image 1,1,2773,
6.30239,,Surface,3,Image 1,1,2775,
0.00416715,,Surface,3,Image 1,1,2776,
1.02551,,Surface,3,Image 1,1,2777,
0.604525,,Surface,3,Image 1,1,2780,
0.521312,,Surface,3,Image 1,1,2781,
1.26339,,Surface,3,Image 1,1,2782,
0.465677,,Surface,3,Image 1,1,2785,
0.325919,,Surface,3,Image 1,1,2787,
2.1573,,Surface,3,Image 1,1,2788,
3.39959,,Surface,3,Image 1,1,2789,
0.186113,,Surface,3,Image 1,1,2790,
1.58334,,Surface,3,Image 1,1,2792,
0.903763,,Surface,3,Image 1,1,2793,
0.20474,,Surface,3,Image 1,1,2794,
0.000135279,,Surface,3,Image 1,1,2795,
2.26847,,Surface,3,Image 1,1,2797,
1.05149,,Surface,3,Image 1,1,2801,
1.55001,,Surface,3,Image 1,1,2802,
6.51451,,Surface,3,Image 1,1,2803,
0.835017,,Surface,3,Image 1,1,2804,
2.55522,,Surface,3,Image 1,1,2807,
2.70508,,Surface,3,Image 1,1,2809,
0.212596,,Surface,3,Image 1,1,2810,
0.0405064,,Surface,3,Image 1,1,2811,
0.513568,,Surface,3,Image 1,1,2812,
2.76173,,Surface,3,Image 1,1,2815,
1.14018,,Surface,3,Image 1,1,2817,
2.2319,,Surface,3,Image 1,1,2819,
8.89021,,Surface,3,Image 1,1,2820,
0.111904,,Surface,3,Image 1,1,2823,
0.488483,,Surface,3,Image 1,1,2824,
8.98921,,Surface,3,Image 1,1,2826,
0.498239,,Surface,3,Image 1,1,2828,
4.70693,,Surface,3,Image 1,1,2830,
2.02722,,Surface,3,Image 1,1,2831,
1.56563,,Surface,3,Image 1,1,2832,
5.84819,,Surface,3,Image 1,1,2833,
0.0158807,,Surface,3,Image 1,1,2834,
2.0267,,Surface,3,Image 1,1,2835,
0.61702,,Surface,3,Image 1,1,2838,
1.00862,,Surface,3,Image 1,1,2845,
0.958428,,Surface,3,Image 1,1,2848,
1.65517,,Surface,3,Image 1,1,2850,
3.24641,,Surface,3,Image 1,1,2853,
0.154837,,Surface,3,Image 1,1,2854,
14.3039,,Surface,3,Image 1,1,2855,
0.181644,,Surface,3,Image 1,1,2856,
3.93168,,Surface,3,Image 1,1,2859,
1.64823,,Surface,3,Image 1,1,2860,
0.000490763,,Surface,3,Image 1,1,2861,
0.43808,,Surface,3,Image 1,1,2863,
0.571954,,Surface,3,Image 1,1,2865,
1.62165,,Surface,3,Image 1,1,2866,
3.6691e-05,,Surface,3,Image 1,1,2868,
0.000755155,,Surface,3,Image 1,1,2872,
2.50426,,Surface,3,Image 1,1,2876,
0.149327,,Surface,3,Image 1,1,2877,
0.579444,,Surface,3,Image 1,1,2878,
0.840776,,Surface,3,Image 1,1,2880,
0.559256,,Surface,3,Image 1,1,2881,
1.96148,,Surface,3,Image 1,1,2882,
0.540887,,Surface,3,Image 1,1,2886,
1.57666,,Surface,3,Image 1,1,2887,
1.63844,,Surface,3,Image 1,1,2888,
1.02159,,Surface,3,Image 1,1,2890,
0.903796,,Surface,3,Image 1,1,2893,
6.79624,,Surface,3,Image 1,1,2894,
5.8281,,Surface,3,Image 1,1,2896,
3.22416,,Surface,3,Image 1,1,2898,
1.1443,,Surface,3,Image 1,1,2899,
3.6691e-05,,Surface,3,Image 1,1,2902,
0.505787,,Surface,3,Image 1,1,2904,
0.608979,,Surface,3,Image 1,1,2910,
6.62427,,Surface,3,Image 1,1,2913,
2.35064,,Surface,3,Image 1,1,2914,
2.54769,,Surface,3,Image 1,1,2915,
1.03608,,Surface,3,Image 1,1,2919,
6.83434,,Surface,3,Image 1,1,2920,
1.06086,,Surface,3,Image 1,1,2921,
0.952599,,Surface,3,Image 1,1,2922,
1.33545,,Surface,3,Image 1,1,2925,
0.364311,,Surface,3,Image 1,1,2930,
2.80389,,Surface,3,Image 1,1,2933,
11.7154,,Surface,3,Image 1,1,2934,
4.31064,,Surface,3,Image 1,1,2935,
2.14797,,Surface,3,Image 1,1,2936,
0.180222,,Surface,3,Image 1,1,2937,
2.80959,,Surface,3,Image 1,1,2941,
6.84851,,Surface,3,Image 1,1,2944,
1.46735,,Surface,3,Image 1,1,2945,
0.888731,,Surface,3,Image 1,1,2947,
0.14665,,Surface,3,Image 1,1,2949,
0.362954,,Surface,3,Image 1,1,2950,
0.0072505,,Surface,3,Image 1,1,2951,
17.1808,,Surface,3,Image 1,1,2953,
0.0539553,,Surface,3,Image 1,1,2954,
0.31342,,Surface,3,Image 1,1,2955,
0.336692,,Surface,3,Image 1,1,2956,
0.629371,,Surface,3,Image 1,1,2957,
5.73132,,Surface,3,Image 1,1,2961,
2.05108,,Surface,3,Image 1,1,2964,
0.638021,,Surface,3,Image 1,1,2965,
1.00784,,Surface,3,Image 1,1,2966,
0.371528,,Surface,3,Image 1,1,2968,
0.732323,,Surface,3,Image 1,1,2969,
0.521819,,Surface,3,Image 1,1,2970,
3.677,,Surface,3,Image 1,1,2972,
0.0296897,,Surface,3,Image 1,1,2976,
1.01605,,Surface,3,Image 1,1,2980,
0.257143,,Surface,3,Image 1,1,2982,
1.3581,,Surface,3,Image 1,1,2984,
0.730227,,Surface,3,Image 1,1,2985,
6.89741,,Surface,3,Image 1,1,2986,
1.22936,,Surface,3,Image 1,1,2988,
3.00533,,Surface,3,Image 1,1,2993,
0.0652343,,Surface,3,Image 1,1,2994,
0.356165,,Surface,3,Image 1,1,2997,
4.4307,,Surface,3,Image 1,1,2998,
1.64771,,Surface,3,Image 1,1,2999,
0.201137,,Surface,3,Image 1,1,3001,
1.66556,,Surface,3,Image 1,1,3002,
12.2836,,Surface,3,Image 1,1,3003,
0.719429,,Surface,3,Image 1,1,3005,
3.77597,,Surface,3,Image 1,1,3013,
1.11563,,Surface,3,Image 1,1,3014,
0.0332013,,Surface,3,Image 1,1,3018,
3.78544,,Surface,3,Image 1,1,3019,
0.174186,,Surface,3,Image 1,1,3024,
2.81443,,Surface,3,Image 1,1,3026,
0.709456,,Surface,3,Image 1,1,3031,
1.13161,,Surface,3,Image 1,1,3039,
0.747882,,Surface,3,Image 1,1,3041,
1.74621,,Surface,3,Image 1,1,3043,
0.532104,,Surface,3,Image 1,1,3045,
0.464893,,Surface,3,Image 1,1,3048,
1.48115,,Surface,3,Image 1,1,3052,
0.000641596,,Surface,3,Image 1,1,3053,
1.19669,,Surface,3,Image 1,1,3054,
1.00021,,Surface,3,Image 1,1,3060,
3.7506,,Surface,3,Image 1,1,3062,
2.83628,,Surface,3,Image 1,1,3064,
0.528032,,Surface,3,Image 1,1,3066,
0.374716,,Surface,3,Image 1,1,3070,
0.697336,,Surface,3,Image 1,1,3071,
0.550653,,Surface,3,Image 1,1,3075,
0.564224,,Surface,3,Image 1,1,3079,
2.67296,,Surface,3,Image 1,1,3080,
1.10138,,Surface,3,Image 1,1,3081,
0.202708,,Surface,3,Image 1,1,3086,
16.49,,Surface,3,Image 1,1,3090,
1.46586,,Surface,3,Image 1,1,3091,
1.14506,,Surface,3,Image 1,1,3092,
3.71962,,Surface,3,Image 1,1,3093,
0.676644,,Surface,3,Image 1,1,3096,
2.46196,,Surface,3,Image 1,1,3104,
2.70885,,Surface,3,Image 1,1,3106,
0.178745,,Surface,3,Image 1,1,3107,
1.92092,,Surface,3,Image 1,1,3109,
0.309809,,Surface,3,Image 1,1,3111,
2.47408,,Surface,3,Image 1,1,3114,
0.562382,,Surface,3,Image 1,1,3117,
1.37275,,Surface,3,Image 1,1,3124,
0.496695,,Surface,3,Image 1,1,3126,
0.323265,,Surface,3,Image 1,1,3127,
0.994194,,Surface,3,Image 1,1,3129,
0.520201,,Surface,3,Image 1,1,3130,
5.36579,,Surface,3,Image 1,1,3133,
0.99559,,Surface,3,Image 1,1,3138,
0.127834,,Surface,3,Image 1,1,3144,
0.966178,,Surface,3,Image 1,1,3145,
6.50448,,Surface,3,Image 1,1,3146,
0.640724,,Surface,3,Image 1,1,3148,
0.832504,,Surface,3,Image 1,1,3152,
0.706467,,Surface,3,Image 1,1,3158,
0.12087,,Surface,3,Image 1,1,3159,
1.26896,,Surface,3,Image 1,1,3163,
1.47312,,Surface,3,Image 1,1,3169,
3.6691e-05,,Surface,3,Image 1,1,3170,
1.17392,,Surface,3,Image 1,1,3171,
0.0523404,,Surface,3,Image 1,1,3174,
0.228968,,Surface,3,Image 1,1,3181,
0.723835,,Surface,3,Image 1,1,3183,
0.962896,,Surface,3,Image 1,1,3184,
5.41247,,Surface,3,Image 1,1,3187,
1.79326,,Surface,3,Image 1,1,3188,
1.35955,,Surface,3,Image 1,1,3189,
0.540868,,Surface,3,Image 1,1,3195,
0.111711,,Surface,3,Image 1,1,3206,
5.45027,,Surface,3,Image 1,1,3210,
9.70727,,Surface,3,Image 1,1,3214,
0.503459,,Surface,3,Image 1,1,3215,
1.76736,,Surface,3,Image 1,1,3218,
3.07724,,Surface,3,Image 1,1,3220,
3.11975,,Surface,3,Image 1,1,3221,
0.687825,,Surface,3,Image 1,1,3238,
0.783236,,Surface,3,Image 1,1,3241,
0.336357,,Surface,3,Image 1,1,3243,
0.216249,,Surface,3,Image 1,1,3245,
0.00726433,,Surface,3,Image 1,1,3256,
0.100872,,Surface,3,Image 1,1,3258,
0.106345,,Surface,3,Image 1,1,3261,
0.0425755,,Surface,3,Image 1,1,3264,
0.403722,,Surface,3,Image 1,1,3265,
0.280343,,Surface,3,Image 1,1,3266,
0.748175,,Surface,3,Image 1,1,3269,
0.668602,,Surface,3,Image 1,1,3274,
0.355521,,Surface,3,Image 1,1,3275,
4.60845,,Surface,3,Image 1,1,3278,
0.691478,,Surface,3,Image 1,1,3281,
0.575031,,Surface,3,Image 1,1,3283,
0.752317,,Surface,3,Image 1,1,3285,
1.54363,,Surface,3,Image 1,1,3288,
0.364315,,Surface,3,Image 1,1,3289,
0.493993,,Surface,3,Image 1,1,3291,
0.249235,,Surface,3,Image 1,1,3292,
1.03179,,Surface,3,Image 1,1,3296,
0.000327817,,Surface,3,Image 1,1,3299,
2.5442,,Surface,3,Image 1,1,3301,
0.0435815,,Surface,3,Image 1,1,3305,
0.980224,,Surface,3,Image 1,1,3308,
0.00396954,,Surface,3,Image 1,1,3309,
0.467102,,Surface,3,Image 1,1,3312,
0.265228,,Surface,3,Image 1,1,3317,
2.26574,,Surface,3,Image 1,1,3324,
1.12605,,Surface,3,Image 1,1,3329,
1.78461,,Surface,3,Image 1,1,3330,
2.60298,,Surface,3,Image 1,1,3331,
0.0124938,,Surface,3,Image 1,1,3332,
1.88946,,Surface,3,Image 1,1,3334,
0.121422,,Surface,3,Image 1,1,3335,
0.367296,,Surface,3,Image 1,1,3336,
0.324221,,Surface,3,Image 1,1,3337,
5.37196,,Surface,3,Image 1,1,3343,
5.57576,,Surface,3,Image 1,1,3344,
1.2861,,Surface,3,Image 1,1,3348,
1.69606,,Surface,3,Image 1,1,3349,
2.71233,,Surface,3,Image 1,1,3354,
0.199763,,Surface,3,Image 1,1,3356,
0.520931,,Surface,3,Image 1,1,3365,
0.0218935,,Surface,3,Image 1,1,3374,
0.603731,,Surface,3,Image 1,1,3380,
0.437557,,Surface,3,Image 1,1,3381,
1.94657,,Surface,3,Image 1,1,3382,
0.266643,,Surface,3,Image 1,1,3384,
1.35383,,Surface,3,Image 1,1,3385,
0.413072,,Surface,3,Image 1,1,3392,
1.4947,,Surface,3,Image 1,1,3394,
4.93136,,Surface,3,Image 1,1,3395,
0.187558,,Surface,3,Image 1,1,3408,
0.130191,,Surface,3,Image 1,1,3410,
0.342016,,Surface,3,Image 1,1,3413,
0.278825,,Surface,3,Image 1,1,3414,
5.16826e-05,,Surface,3,Image 1,1,3416,
0.240289,,Surface,3,Image 1,1,3421,
2.9419,,Surface,3,Image 1,1,3426,
3.17601,,Surface,3,Image 1,1,3428,
1.09323,,Surface,3,Image 1,1,3431,
0.400201,,Surface,3,Image 1,1,3436,
0.965377,,Surface,3,Image 1,1,3441,
0.863549,,Surface,3,Image 1,1,3444,
0.537892,,Surface,3,Image 1,1,3451,
0.0368751,,Surface,3,Image 1,1,3452,
6.59973e-05,,Surface,3,Image 1,1,3455,
0.621979,,Surface,3,Image 1,1,3459,
2.98367,,Surface,3,Image 1,1,3460,
0.195987,,Surface,3,Image 1,1,3464,
1.04128,,Surface,3,Image 1,1,3467,
7.90098e-05,,Surface,3,Image 1,1,3471,
0.000331404,,Surface,3,Image 1,1,3472,
0.133152,,Surface,3,Image 1,1,3473,
9.09185,,Surface,3,Image 1,1,3474,
2.37101,,Surface,3,Image 1,1,3479,
1.74997,,Surface,3,Image 1,1,3481,
11.9155,,Surface,3,Image 1,1,3483,
1.51485,,Surface,3,Image 1,1,3485,
0.525367,,Surface,3,Image 1,1,3489,
2.11349,,Surface,3,Image 1,1,3491,
2.13253,,Surface,3,Image 1,1,3495,
2.00503,,Surface,3,Image 1,1,3496,
0.221978,,Surface,3,Image 1,1,3498,
0.000180288,,Surface,3,Image 1,1,3499,
2.1339,,Surface,3,Image 1,1,3501,
0.592525,,Surface,3,Image 1,1,3502,
1.28622,,Surface,3,Image 1,1,3503,
0.191775,,Surface,3,Image 1,1,3504,
0.914737,,Surface,3,Image 1,1,3506,
2.56076,,Surface,3,Image 1,1,3508,
0.881777,,Surface,3,Image 1,1,3509,
0.118299,,Surface,3,Image 1,1,3511,
0.168758,,Surface,3,Image 1,1,3513,
10.0392,,Surface,3,Image 1,1,3518,
0.393433,,Surface,3,Image 1,1,3520,
3.39593,,Surface,3,Image 1,1,3521,
0.301641,,Surface,3,Image 1,1,3523,
3.8864,,Surface,3,Image 1,1,3524,
1.74119,,Surface,3,Image 1,1,3525,
3.09865,,Surface,3,Image 1,1,3530,
0.617834,,Surface,3,Image 1,1,3532,
1.95377,,Surface,3,Image 1,1,3533,
0.311883,,Surface,3,Image 1,1,3535,
4.81693,,Surface,3,Image 1,1,3536,
0.254454,,Surface,3,Image 1,1,3538,
0.263459,,Surface,3,Image 1,1,3540,
0.0555668,,Surface,3,Image 1,1,3542,
1.73609,,Surface,3,Image 1,1,3545,
0.590804,,Surface,3,Image 1,1,3554,
0.72442,,Surface,3,Image 1,1,3555,
0.312339,,Surface,3,Image 1,1,3559,
0.635281,,Surface,3,Image 1,1,3560,
0.153968,,Surface,3,Image 1,1,3561,
1.26688,,Surface,3,Image 1,1,3564,
0.392049,,Surface,3,Image 1,1,3565,
0.000214721,,Surface,3,Image 1,1,3567,
0.0573551,,Surface,3,Image 1,1,3569,
0.207432,,Surface,3,Image 1,1,3573,
0.045425,,Surface,3,Image 1,1,3574,
0.194018,,Surface,3,Image 1,1,3579,
0.617493,,Surface,3,Image 1,1,3581,
0.586963,,Surface,3,Image 1,1,3583,
1.33395,,Surface,3,Image 1,1,3585,
2.39213,,Surface,3,Image 1,1,3587,
7.26875,,Surface,3,Image 1,1,3588,
0.109991,,Surface,3,Image 1,1,3593,
2.34802,,Surface,3,Image 1,1,3596,
2.83322,,Surface,3,Image 1,1,3597,
0.204981,,Surface,3,Image 1,1,3598,
0.900236,,Surface,3,Image 1,1,3599,
0.860079,,Surface,3,Image 1,1,3600,
0.475948,,Surface,3,Image 1,1,3601,
0.501816,,Surface,3,Image 1,1,3608,
0.55144,,Surface,3,Image 1,1,3609,
2.56911,,Surface,3,Image 1,1,3612,
1.66581,,Surface,3,Image 1,1,3613,
0.575229,,Surface,3,Image 1,1,3615,
0.30961,,Surface,3,Image 1,1,3616,
0.507183,,Surface,3,Image 1,1,3617,
2.21034,,Surface,3,Image 1,1,3619,
0.651783,,Surface,3,Image 1,1,3620,
1.62703,,Surface,3,Image 1,1,3622,
0.27618,,Surface,3,Image 1,1,3623,
0.567183,,Surface,3,Image 1,1,3624,
0.832258,,Surface,3,Image 1,1,3625,
0.599162,,Surface,3,Image 1,1,3627,
1.18499,,Surface,3,Image 1,1,3628,
0.284121,,Surface,3,Image 1,1,3635,
0.364891,,Surface,3,Image 1,1,3637,
3.10805,,Surface,3,Image 1,1,3638,
0.639683,,Surface,3,Image 1,1,3639,
2.65585,,Surface,3,Image 1,1,3640,
1.18589,,Surface,3,Image 1,1,3641,
0.351338,,Surface,3,Image 1,1,3645,
6.07036,,Surface,3,Image 1,1,3649,
0.532134,,Surface,3,Image 1,1,3652,
0.253746,,Surface,3,Image 1,1,3653,
0.332416,,Surface,3,Image 1,1,3654,
0.301619,,Surface,3,Image 1,1,3661,
1.78217,,Surface,3,Image 1,1,3662,
0.638672,,Surface,3,Image 1,1,3663,
0.413022,,Surface,3,Image 1,1,3665,
4.59119,,Surface,3,Image 1,1,3666,
2.06226,,Surface,3,Image 1,1,3667,
1.76439,,Surface,3,Image 1,1,3669,
0.00365082,,Surface,3,Image 1,1,3672,
1.36168,,Surface,3,Image 1,1,3674,
0.730622,,Surface,3,Image 1,1,3675,
0.104718,,Surface,3,Image 1,1,3676,
1.02593,,Surface,3,Image 1,1,3677,
3.6691e-05,,Surface,3,Image 1,1,3679,
4.58333,,Surface,3,Image 1,1,3682,
0.397371,,Surface,3,Image 1,1,3686,
3.05527,,Surface,3,Image 1,1,3692,
0.255473,,Surface,3,Image 1,1,3694,
0.558637,,Surface,3,Image 1,1,3695,
0.0890863,,Surface,3,Image 1,1,3696,
0.894643,,Surface,3,Image 1,1,3697,
1.80446,,Surface,3,Image 1,1,3699,
0.0247432,,Surface,3,Image 1,1,3700,
0.789605,,Surface,3,Image 1,1,3701,
1.01467,,Surface,3,Image 1,1,3703,
1.18651,,Surface,3,Image 1,1,3704,
0.30756,,Surface,3,Image 1,1,3705,
