
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
62.5337,,Surface,5,Image 1,1,2457,
59.8503,,Surface,5,Image 1,1,2458,
4.13886,,Surface,5,Image 1,1,2459,
7.77294,,Surface,5,Image 1,1,2460,
46.7345,,Surface,5,Image 1,1,2461,
14.7273,,Surface,5,Image 1,1,2463,
32.6303,,Surface,5,Image 1,1,2464,
2.5302e-05,,Surface,5,Image 1,1,2467,
8.40729,,Surface,5,Image 1,1,2468,
7.49626,,Surface,5,Image 1,1,2469,
27.7464,,Surface,5,Image 1,1,2470,
0.708884,,Surface,5,Image 1,1,2472,
4.01077,,Surface,5,Image 1,1,2473,
3.27426,,Surface,5,Image 1,1,2475,
5.98727,,Surface,5,Image 1,1,2476,
0.393921,,Surface,5,Image 1,1,2477,
1.40946,,Surface,5,Image 1,1,2479,
9.67411,,Surface,5,Image 1,1,2480,
16.23,,Surface,5,Image 1,1,2483,
73.4139,,Surface,5,Image 1,1,2484,
4.13038,,Surface,5,Image 1,1,2485,
2.77427,,Surface,5,Image 1,1,2487,
18.7132,,Surface,5,Image 1,1,2488,
85.0255,,Surface,5,Image 1,1,2490,
86.0236,,Surface,5,Image 1,1,2492,
46.5966,,Surface,5,Image 1,1,2493,
69.7774,,Surface,5,Image 1,1,2495,
8.93193,,Surface,5,Image 1,1,2496,
31.1583,,Surface,5,Image 1,1,2498,
12.8017,,Surface,5,Image 1,1,2500,
11.282,,Surface,5,Image 1,1,2501,
7.61211,,Surface,5,Image 1,1,2504,
1.49761,,Surface,5,Image 1,1,2505,
3.82241,,Surface,5,Image 1,1,2506,
81.4168,,Surface,5,Image 1,1,2507,
41.8677,,Surface,5,Image 1,1,2509,
2.05058,,Surface,5,Image 1,1,2510,
3.94958,,Surface,5,Image 1,1,2512,
24.0205,,Surface,5,Image 1,1,2513,
25.0013,,Surface,5,Image 1,1,2514,
0.00279983,,Surface,5,Image 1,1,2515,
70.2729,,Surface,5,Image 1,1,2516,
1.13065,,Surface,5,Image 1,1,2517,
123.69,,Surface,5,Image 1,1,2518,
8.7664,,Surface,5,Image 1,1,2519,
2.26696,,Surface,5,Image 1,1,2523,
14.612,,Surface,5,Image 1,1,2526,
2.01697,,Surface,5,Image 1,1,2527,
59.193,,Surface,5,Image 1,1,2528,
35.0742,,Surface,5,Image 1,1,2529,
16.1378,,Surface,5,Image 1,1,2530,
49.9265,,Surface,5,Image 1,1,2532,
7.99684,,Surface,5,Image 1,1,2534,
80.3791,,Surface,5,Image 1,1,2535,
72.9879,,Surface,5,Image 1,1,2536,
6.39725,,Surface,5,Image 1,1,2537,
2.5302e-05,,Surface,5,Image 1,1,2538,
1.85327,,Surface,5,Image 1,1,2539,
4.04457,,Surface,5,Image 1,1,2541,
34.0058,,Surface,5,Image 1,1,2542,
1.16362,,Surface,5,Image 1,1,2543,
24.15,,Surface,5,Image 1,1,2544,
23.8008,,Surface,5,Image 1,1,2545,
12.137,,Surface,5,Image 1,1,2546,
16.4264,,Surface,5,Image 1,1,2548,
2.61309,,Surface,5,Image 1,1,2549,
29.0787,,Surface,5,Image 1,1,2550,
1.52577,,Surface,5,Image 1,1,2551,
3.09302,,Surface,5,Image 1,1,2552,
39.1266,,Surface,5,Image 1,1,2553,
11.0275,,Surface,5,Image 1,1,2554,
3.35431,,Surface,5,Image 1,1,2555,
19.6129,,Surface,5,Image 1,1,2557,
2.87218,,Surface,5,Image 1,1,2559,
9.99663,,Surface,5,Image 1,1,2561,
11.6468,,Surface,5,Image 1,1,2562,
29.3983,,Surface,5,Image 1,1,2563,
10.7665,,Surface,5,Image 1,1,2564,
26.5965,,Surface,5,Image 1,1,2565,
1.81356,,Surface,5,Image 1,1,2566,
46.7543,,Surface,5,Image 1,1,2567,
47.9047,,Surface,5,Image 1,1,2569,
3.8627,,Surface,5,Image 1,1,2570,
1.09564,,Surface,5,Image 1,1,2571,
15.6892,,Surface,5,Image 1,1,2572,
42.4097,,Surface,5,Image 1,1,2575,
25.5447,,Surface,5,Image 1,1,2576,
7.31051,,Surface,5,Image 1,1,2581,
14.2543,,Surface,5,Image 1,1,2582,
4.08373,,Surface,5,Image 1,1,2584,
11.8278,,Surface,5,Image 1,1,2586,
4.70592,,Surface,5,Image 1,1,2587,
83.3969,,Surface,5,Image 1,1,2588,
84.5713,,Surface,5,Image 1,1,2589,
4.24819,,Surface,5,Image 1,1,2590,
96.8617,,Surface,5,Image 1,1,2591,
2.66434,,Surface,5,Image 1,1,2592,
48.9881,,Surface,5,Image 1,1,2593,
5.97954,,Surface,5,Image 1,1,2594,
2.10703,,Surface,5,Image 1,1,2595,
84.6358,,Surface,5,Image 1,1,2596,
67.8614,,Surface,5,Image 1,1,2597,
68.9943,,Surface,5,Image 1,1,2598,
14.385,,Surface,5,Image 1,1,2600,
3.15683,,Surface,5,Image 1,1,2601,
61.1841,,Surface,5,Image 1,1,2602,
7.73786,,Surface,5,Image 1,1,2604,
39.8871,,Surface,5,Image 1,1,2605,
9.3021,,Surface,5,Image 1,1,2607,
12.3181,,Surface,5,Image 1,1,2609,
18.5369,,Surface,5,Image 1,1,2610,
6.82048,,Surface,5,Image 1,1,2611,
3.41345,,Surface,5,Image 1,1,2613,
4.33157,,Surface,5,Image 1,1,2614,
1.40215,,Surface,5,Image 1,1,2615,
21.3165,,Surface,5,Image 1,1,2616,
47.3876,,Surface,5,Image 1,1,2618,
63.5854,,Surface,5,Image 1,1,2620,
4.48784,,Surface,5,Image 1,1,2621,
40.3079,,Surface,5,Image 1,1,2622,
0.62511,,Surface,5,Image 1,1,2623,
34.7077,,Surface,5,Image 1,1,2625,
1.66402,,Surface,5,Image 1,1,2626,
18.9313,,Surface,5,Image 1,1,2627,
48.9159,,Surface,5,Image 1,1,2629,
10.8556,,Surface,5,Image 1,1,2630,
2.60571,,Surface,5,Image 1,1,2631,
4.24763,,Surface,5,Image 1,1,2632,
0.175101,,Surface,5,Image 1,1,2633,
4.50995,,Surface,5,Image 1,1,2634,
4.70483,,Surface,5,Image 1,1,2636,
2.96504,,Surface,5,Image 1,1,2638,
75.9046,,Surface,5,Image 1,1,2641,
2.25748,,Surface,5,Image 1,1,2643,
2.57795,,Surface,5,Image 1,1,2644,
24.1572,,Surface,5,Image 1,1,2645,
27.7182,,Surface,5,Image 1,1,2646,
4.54919,,Surface,5,Image 1,1,2647,
72.0924,,Surface,5,Image 1,1,2649,
0.824674,,Surface,5,Image 1,1,2652,
20.0895,,Surface,5,Image 1,1,2653,
1.65767,,Surface,5,Image 1,1,2654,
2.17798,,Surface,5,Image 1,1,2657,
55.0222,,Surface,5,Image 1,1,2659,
3.71165,,Surface,5,Image 1,1,2660,
3.58646,,Surface,5,Image 1,1,2661,
0.313089,,Surface,5,Image 1,1,2664,
3.65323,,Surface,5,Image 1,1,2665,
55.1744,,Surface,5,Image 1,1,2666,
10.8785,,Surface,5,Image 1,1,2668,
55.5573,,Surface,5,Image 1,1,2675,
0.849414,,Surface,5,Image 1,1,2677,
34.6055,,Surface,5,Image 1,1,2678,
40.7435,,Surface,5,Image 1,1,2680,
12.111,,Surface,5,Image 1,1,2681,
1.51016,,Surface,5,Image 1,1,2682,
0.742399,,Surface,5,Image 1,1,2683,
3.18916,,Surface,5,Image 1,1,2684,
2.23963,,Surface,5,Image 1,1,2685,
36.9147,,Surface,5,Image 1,1,2686,
2.02766,,Surface,5,Image 1,1,2688,
6.06351,,Surface,5,Image 1,1,2689,
3.15097,,Surface,5,Image 1,1,2690,
2.2334,,Surface,5,Image 1,1,2691,
23.4393,,Surface,5,Image 1,1,2692,
2.82481,,Surface,5,Image 1,1,2693,
2.65617,,Surface,5,Image 1,1,2694,
5.19212,,Surface,5,Image 1,1,2695,
4.0572,,Surface,5,Image 1,1,2697,
50.7586,,Surface,5,Image 1,1,2700,
4.88264,,Surface,5,Image 1,1,2701,
2.29237,,Surface,5,Image 1,1,2702,
58.1394,,Surface,5,Image 1,1,2706,
4.847,,Surface,5,Image 1,1,2708,
22.5376,,Surface,5,Image 1,1,2709,
4.34543,,Surface,5,Image 1,1,2710,
0.700406,,Surface,5,Image 1,1,2711,
3.43568,,Surface,5,Image 1,1,2716,
57.4965,,Surface,5,Image 1,1,2718,
36.7277,,Surface,5,Image 1,1,2719,
59.628,,Surface,5,Image 1,1,2721,
0.00756324,,Surface,5,Image 1,1,2722,
4.70234,,Surface,5,Image 1,1,2724,
4.81968,,Surface,5,Image 1,1,2725,
1.22924,,Surface,5,Image 1,1,2726,
0.635727,,Surface,5,Image 1,1,2727,
0.722504,,Surface,5,Image 1,1,2728,
11.3328,,Surface,5,Image 1,1,2729,
2.35985,,Surface,5,Image 1,1,2730,
3.8577,,Surface,5,Image 1,1,2731,
1.99058,,Surface,5,Image 1,1,2732,
4.72029,,Surface,5,Image 1,1,2734,
11.572,,Surface,5,Image 1,1,2738,
22.9345,,Surface,5,Image 1,1,2741,
89.2851,,Surface,5,Image 1,1,2742,
28.7718,,Surface,5,Image 1,1,2743,
39.6272,,Surface,5,Image 1,1,2745,
50.954,,Surface,5,Image 1,1,2746,
50.5575,,Surface,5,Image 1,1,2749,
5.4937,,Surface,5,Image 1,1,2751,
28.6683,,Surface,5,Image 1,1,2752,
54.9999,,Surface,5,Image 1,1,2753,
3.80169,,Surface,5,Image 1,1,2755,
1.06336,,Surface,5,Image 1,1,2756,
1.44909,,Surface,5,Image 1,1,2759,
23.3937,,Surface,5,Image 1,1,2762,
5.12857,,Surface,5,Image 1,1,2763,
3.14396,,Surface,5,Image 1,1,2765,
2.99446,,Surface,5,Image 1,1,2768,
1.55302,,Surface,5,Image 1,1,2770,
20.2091,,Surface,5,Image 1,1,2771,
20.3131,,Surface,5,Image 1,1,2773,
2.98931,,Surface,5,Image 1,1,2775,
1.5863,,Surface,5,Image 1,1,2776,
5.29324,,Surface,5,Image 1,1,2777,
1.7685,,Surface,5,Image 1,1,2780,
2.2809,,Surface,5,Image 1,1,2781,
7.59653,,Surface,5,Image 1,1,2782,
3.33341,,Surface,5,Image 1,1,2785,
5.3363,,Surface,5,Image 1,1,2787,
2.21763,,Surface,5,Image 1,1,2788,
38.973,,Surface,5,Image 1,1,2789,
33.1668,,Surface,5,Image 1,1,2790,
1.49587,,Surface,5,Image 1,1,2792,
10.9753,,Surface,5,Image 1,1,2793,
11.0615,,Surface,5,Image 1,1,2794,
0.00581054,,Surface,5,Image 1,1,2795,
18.7014,,Surface,5,Image 1,1,2797,
24.9269,,Surface,5,Image 1,1,2801,
1.56492,,Surface,5,Image 1,1,2802,
8.62743,,Surface,5,Image 1,1,2803,
3.54515,,Surface,5,Image 1,1,2804,
10.5955,,Surface,5,Image 1,1,2807,
15.4274,,Surface,5,Image 1,1,2809,
1.33179,,Surface,5,Image 1,1,2810,
4.22786,,Surface,5,Image 1,1,2811,
83.8096,,Surface,5,Image 1,1,2812,
2.7708,,Surface,5,Image 1,1,2815,
5.20463,,Surface,5,Image 1,1,2817,
4.2271,,Surface,5,Image 1,1,2819,
1.89325,,Surface,5,Image 1,1,2820,
52.0449,,Surface,5,Image 1,1,2823,
1.73131,,Surface,5,Image 1,1,2824,
2.09153,,Surface,5,Image 1,1,2826,
32.0964,,Surface,5,Image 1,1,2828,
3.21842,,Surface,5,Image 1,1,2830,
1.87192,,Surface,5,Image 1,1,2831,
25.4003,,Surface,5,Image 1,1,2832,
0.222101,,Surface,5,Image 1,1,2833,
3.58992,,Surface,5,Image 1,1,2834,
2.75879,,Surface,5,Image 1,1,2835,
1.76663,,Surface,5,Image 1,1,2838,
1.82995,,Surface,5,Image 1,1,2845,
1.47534,,Surface,5,Image 1,1,2848,
42.5455,,Surface,5,Image 1,1,2850,
2.82336,,Surface,5,Image 1,1,2853,
64.1349,,Surface,5,Image 1,1,2854,
2.50569,,Surface,5,Image 1,1,2855,
2.5302e-05,,Surface,5,Image 1,1,2856,
0.450266,,Surface,5,Image 1,1,2859,
27.9774,,Surface,5,Image 1,1,2860,
0.606105,,Surface,5,Image 1,1,2861,
4.18288,,Surface,5,Image 1,1,2863,
15.6146,,Surface,5,Image 1,1,2865,
18.2606,,Surface,5,Image 1,1,2866,
0.516452,,Surface,5,Image 1,1,2868,
0.190375,,Surface,5,Image 1,1,2872,
5.46172,,Surface,5,Image 1,1,2876,
0.159604,,Surface,5,Image 1,1,2877,
4.75871,,Surface,5,Image 1,1,2878,
20.8817,,Surface,5,Image 1,1,2880,
23.726,,Surface,5,Image 1,1,2881,
14.2445,,Surface,5,Image 1,1,2882,
4.10126,,Surface,5,Image 1,1,2886,
56.2561,,Surface,5,Image 1,1,2887,
3.02856,,Surface,5,Image 1,1,2888,
63.7924,,Surface,5,Image 1,1,2890,
44.5344,,Surface,5,Image 1,1,2893,
3.31498,,Surface,5,Image 1,1,2894,
2.56825,,Surface,5,Image 1,1,2896,
0.824618,,Surface,5,Image 1,1,2898,
0.856633,,Surface,5,Image 1,1,2899,
0.0652869,,Surface,5,Image 1,1,2902,
30.1633,,Surface,5,Image 1,1,2904,
4.16591,,Surface,5,Image 1,1,2910,
2.7103,,Surface,5,Image 1,1,2913,
12.0787,,Surface,5,Image 1,1,2914,
10.7196,,Surface,5,Image 1,1,2915,
4.39351,,Surface,5,Image 1,1,2919,
1.16981,,Surface,5,Image 1,1,2920,
41.0962,,Surface,5,Image 1,1,2921,
3.06446,,Surface,5,Image 1,1,2922,
19.9034,,Surface,5,Image 1,1,2925,
5.86122,,Surface,5,Image 1,1,2930,
19.6844,,Surface,5,Image 1,1,2933,
1.4538,,Surface,5,Image 1,1,2934,
2.12334,,Surface,5,Image 1,1,2935,
3.06415,,Surface,5,Image 1,1,2936,
3.51678,,Surface,5,Image 1,1,2937,
89.6696,,Surface,5,Image 1,1,2941,
1.00364,,Surface,5,Image 1,1,2944,
1.84097,,Surface,5,Image 1,1,2945,
1.91403,,Surface,5,Image 1,1,2947,
16.2267,,Surface,5,Image 1,1,2949,
1.15756,,Surface,5,Image 1,1,2950,
0.38328,,Surface,5,Image 1,1,2951,
1.06803,,Surface,5,Image 1,1,2953,
2.77648,,Surface,5,Image 1,1,2954,
1.04956,,Surface,5,Image 1,1,2955,
2.90014,,Surface,5,Image 1,1,2956,
3.88578,,Surface,5,Image 1,1,2957,
0.75421,,Surface,5,Image 1,1,2961,
1.32941,,Surface,5,Image 1,1,2964,
8.2275,,Surface,5,Image 1,1,2965,
7.21207,,Surface,5,Image 1,1,2966,
2.24566,,Surface,5,Image 1,1,2968,
20.1292,,Surface,5,Image 1,1,2969,
24.365,,Surface,5,Image 1,1,2970,
7.29634,,Surface,5,Image 1,1,2972,
23.2528,,Surface,5,Image 1,1,2976,
3.36574,,Surface,5,Image 1,1,2980,
1.33087,,Surface,5,Image 1,1,2982,
7.70823,,Surface,5,Image 1,1,2984,
2.49997,,Surface,5,Image 1,1,2985,
1.06251,,Surface,5,Image 1,1,2986,
8.41676,,Surface,5,Image 1,1,2988,
25.8205,,Surface,5,Image 1,1,2993,
34.1863,,Surface,5,Image 1,1,2994,
3.15835,,Surface,5,Image 1,1,2997,
3.81089,,Surface,5,Image 1,1,2998,
3.08915,,Surface,5,Image 1,1,2999,
1.42131,,Surface,5,Image 1,1,3001,
8.02086,,Surface,5,Image 1,1,3002,
0.463194,,Surface,5,Image 1,1,3003,
0.717871,,Surface,5,Image 1,1,3005,
2.9746,,Surface,5,Image 1,1,3013,
4.40903,,Surface,5,Image 1,1,3014,
2.5302e-05,,Surface,5,Image 1,1,3018,
2.14122,,Surface,5,Image 1,1,3019,
7.50059,,Surface,5,Image 1,1,3024,
13.8665,,Surface,5,Image 1,1,3026,
3.39618,,Surface,5,Image 1,1,3031,
65.4974,,Surface,5,Image 1,1,3039,
5.3883,,Surface,5,Image 1,1,3041,
17.5113,,Surface,5,Image 1,1,3043,
26.4669,,Surface,5,Image 1,1,3045,
36.6786,,Surface,5,Image 1,1,3048,
3.88708,,Surface,5,Image 1,1,3052,
2.27901,,Surface,5,Image 1,1,3053,
3.46995,,Surface,5,Image 1,1,3054,
50.175,,Surface,5,Image 1,1,3060,
4.4295,,Surface,5,Image 1,1,3062,
4.10174,,Surface,5,Image 1,1,3064,
12.3622,,Surface,5,Image 1,1,3066,
4.78044,,Surface,5,Image 1,1,3070,
72.1604,,Surface,5,Image 1,1,3071,
3.69063,,Surface,5,Image 1,1,3075,
2.01131,,Surface,5,Image 1,1,3079,
8.73168,,Surface,5,Image 1,1,3080,
21.3154,,Surface,5,Image 1,1,3081,
23.1848,,Surface,5,Image 1,1,3086,
4.43507,,Surface,5,Image 1,1,3090,
1.53443,,Surface,5,Image 1,1,3091,
0.10792,,Surface,5,Image 1,1,3092,
1.21485,,Surface,5,Image 1,1,3093,
47.7449,,Surface,5,Image 1,1,3096,
2.92685,,Surface,5,Image 1,1,3104,
23.1749,,Surface,5,Image 1,1,3106,
5.04645,,Surface,5,Image 1,1,3107,
6.60001,,Surface,5,Image 1,1,3109,
4.50392,,Surface,5,Image 1,1,3111,
0.627973,,Surface,5,Image 1,1,3114,
1.26793,,Surface,5,Image 1,1,3117,
35.5016,,Surface,5,Image 1,1,3124,
23.033,,Surface,5,Image 1,1,3126,
38.842,,Surface,5,Image 1,1,3127,
0.69138,,Surface,5,Image 1,1,3129,
3.39153,,Surface,5,Image 1,1,3130,
23.2596,,Surface,5,Image 1,1,3133,
31.8786,,Surface,5,Image 1,1,3138,
4.18507,,Surface,5,Image 1,1,3144,
2.01029,,Surface,5,Image 1,1,3145,
0.583852,,Surface,5,Image 1,1,3146,
8.8318,,Surface,5,Image 1,1,3148,
23.8443,,Surface,5,Image 1,1,3152,
0.518804,,Surface,5,Image 1,1,3158,
18.3527,,Surface,5,Image 1,1,3159,
8.50044,,Surface,5,Image 1,1,3163,
0.711793,,Surface,5,Image 1,1,3169,
0.00515907,,Surface,5,Image 1,1,3170,
60.7064,,Surface,5,Image 1,1,3171,
36.9352,,Surface,5,Image 1,1,3174,
2.79592,,Surface,5,Image 1,1,3181,
55.8161,,Surface,5,Image 1,1,3183,
6.20345,,Surface,5,Image 1,1,3184,
0.736104,,Surface,5,Image 1,1,3187,
0.940545,,Surface,5,Image 1,1,3188,
15.825,,Surface,5,Image 1,1,3189,
3.61501,,Surface,5,Image 1,1,3195,
27.2182,,Surface,5,Image 1,1,3206,
0.536029,,Surface,5,Image 1,1,3210,
0.644218,,Surface,5,Image 1,1,3214,
0.939322,,Surface,5,Image 1,1,3215,
14.0607,,Surface,5,Image 1,1,3218,
32.7593,,Surface,5,Image 1,1,3220,
0.239397,,Surface,5,Image 1,1,3221,
0.642736,,Surface,5,Image 1,1,3238,
38.1775,,Surface,5,Image 1,1,3241,
1.94684,,Surface,5,Image 1,1,3243,
0.668718,,Surface,5,Image 1,1,3245,
0.156576,,Surface,5,Image 1,1,3256,
34.75,,Surface,5,Image 1,1,3258,
59.141,,Surface,5,Image 1,1,3261,
2.65036,,Surface,5,Image 1,1,3264,
4.53036,,Surface,5,Image 1,1,3265,
5.24347,,Surface,5,Image 1,1,3266,
1.95406,,Surface,5,Image 1,1,3269,
0.424274,,Surface,5,Image 1,1,3274,
49.9798,,Surface,5,Image 1,1,3275,
0.24483,,Surface,5,Image 1,1,3278,
47.4867,,Surface,5,Image 1,1,3281,
1.92778,,Surface,5,Image 1,1,3283,
3.76999,,Surface,5,Image 1,1,3285,
1.43959,,Surface,5,Image 1,1,3288,
1.82916,,Surface,5,Image 1,1,3289,
24.2299,,Surface,5,Image 1,1,3291,
12.7741,,Surface,5,Image 1,1,3292,
2.25955,,Surface,5,Image 1,1,3296,
1.26195,,Surface,5,Image 1,1,3299,
40.7791,,Surface,5,Image 1,1,3301,
2.25982,,Surface,5,Image 1,1,3305,
30.2226,,Surface,5,Image 1,1,3308,
2.5302e-05,,Surface,5,Image 1,1,3309,
2.41779,,Surface,5,Image 1,1,3312,
3.96512,,Surface,5,Image 1,1,3317,
2.62493,,Surface,5,Image 1,1,3324,
40.3172,,Surface,5,Image 1,1,3329,
3.07033,,Surface,5,Image 1,1,3330,
44.4238,,Surface,5,Image 1,1,3331,
1.16804,,Surface,5,Image 1,1,3332,
1.51254,,Surface,5,Image 1,1,3334,
0.146484,,Surface,5,Image 1,1,3335,
1.62448,,Surface,5,Image 1,1,3336,
5.88145,,Surface,5,Image 1,1,3337,
0.753902,,Surface,5,Image 1,1,3343,
2.00671,,Surface,5,Image 1,1,3344,
36.8259,,Surface,5,Image 1,1,3348,
1.02695,,Surface,5,Image 1,1,3349,
0.343858,,Surface,5,Image 1,1,3354,
36.8229,,Surface,5,Image 1,1,3356,
2.92797,,Surface,5,Image 1,1,3365,
0.51969,,Surface,5,Image 1,1,3374,
10.9665,,Surface,5,Image 1,1,3380,
51.2264,,Surface,5,Image 1,1,3381,
8.34202,,Surface,5,Image 1,1,3382,
0.76915,,Surface,5,Image 1,1,3384,
5.4922,,Surface,5,Image 1,1,3385,
25.2501,,Surface,5,Image 1,1,3392,
15.4439,,Surface,5,Image 1,1,3394,
46.8954,,Surface,5,Image 1,1,3395,
0.012595,,Surface,5,Image 1,1,3408,
2.57542,,Surface,5,Image 1,1,3410,
24.5302,,Surface,5,Image 1,1,3413,
1.82845,,Surface,5,Image 1,1,3414,
2.5302e-05,,Surface,5,Image 1,1,3416,
1.3106,,Surface,5,Image 1,1,3421,
3.97829,,Surface,5,Image 1,1,3426,
43.976,,Surface,5,Image 1,1,3428,
2.09445,,Surface,5,Image 1,1,3431,
33.2575,,Surface,5,Image 1,1,3436,
68.47,,Surface,5,Image 1,1,3441,
27.2518,,Surface,5,Image 1,1,3444,
3.29854,,Surface,5,Image 1,1,3451,
0.385542,,Surface,5,Image 1,1,3452,
0.728116,,Surface,5,Image 1,1,3455,
2.64126,,Surface,5,Image 1,1,3459,
12.7775,,Surface,5,Image 1,1,3460,
47.6662,,Surface,5,Image 1,1,3464,
0.648399,,Surface,5,Image 1,1,3467,
2.04359,,Surface,5,Image 1,1,3471,
0.0250073,,Surface,5,Image 1,1,3472,
4.16624,,Surface,5,Image 1,1,3473,
1.15733,,Surface,5,Image 1,1,3474,
5.06103,,Surface,5,Image 1,1,3479,
1.17869,,Surface,5,Image 1,1,3481,
0.650568,,Surface,5,Image 1,1,3483,
14.1334,,Surface,5,Image 1,1,3485,
3.46842,,Surface,5,Image 1,1,3489,
23.603,,Surface,5,Image 1,1,3491,
17.575,,Surface,5,Image 1,1,3495,
5.28074,,Surface,5,Image 1,1,3496,
34.0719,,Surface,5,Image 1,1,3498,
0.036985,,Surface,5,Image 1,1,3499,
6.80457,,Surface,5,Image 1,1,3501,
3.07058,,Surface,5,Image 1,1,3502,
21.7901,,Surface,5,Image 1,1,3503,
1.48256,,Surface,5,Image 1,1,3504,
1.51731,,Surface,5,Image 1,1,3506,
0.92543,,Surface,5,Image 1,1,3508,
36.6197,,Surface,5,Image 1,1,3509,
10.9286,,Surface,5,Image 1,1,3511,
2.318,,Surface,5,Image 1,1,3513,
0.891681,,Surface,5,Image 1,1,3518,
10.3182,,Surface,5,Image 1,1,3520,
1.15055,,Surface,5,Image 1,1,3521,
41.4102,,Surface,5,Image 1,1,3523,
1.96819,,Surface,5,Image 1,1,3524,
33.5091,,Surface,5,Image 1,1,3525,
6.48512,,Surface,5,Image 1,1,3530,
10.0867,,Surface,5,Image 1,1,3532,
9.81151,,Surface,5,Image 1,1,3533,
40.4321,,Surface,5,Image 1,1,3535,
19.8479,,Surface,5,Image 1,1,3536,
7.46831,,Surface,5,Image 1,1,3538,
1.82378,,Surface,5,Image 1,1,3540,
4.75638,,Surface,5,Image 1,1,3542,
8.341,,Surface,5,Image 1,1,3545,
0.813989,,Surface,5,Image 1,1,3554,
3.03213,,Surface,5,Image 1,1,3555,
6.22854,,Surface,5,Image 1,1,3559,
38.7582,,Surface,5,Image 1,1,3560,
16.4908,,Surface,5,Image 1,1,3561,
9.52405,,Surface,5,Image 1,1,3564,
1.62266,,Surface,5,Image 1,1,3565,
0.100478,,Surface,5,Image 1,1,3567,
1.85993,,Surface,5,Image 1,1,3569,
2.57444e-05,,Surface,5,Image 1,1,3573,
8.17482e-05,,Surface,5,Image 1,1,3574,
20.7743,,Surface,5,Image 1,1,3579,
3.49293,,Surface,5,Image 1,1,3581,
63.7781,,Surface,5,Image 1,1,3583,
20.8719,,Surface,5,Image 1,1,3585,
0.725697,,Surface,5,Image 1,1,3587,
2.03299,,Surface,5,Image 1,1,3588,
147.842,,Surface,5,Image 1,1,3593,
4.92378,,Surface,5,Image 1,1,3596,
60.1113,,Surface,5,Image 1,1,3597,
1.76799,,Surface,5,Image 1,1,3598,
29.769,,Surface,5,Image 1,1,3599,
34.9638,,Surface,5,Image 1,1,3600,
42.7433,,Surface,5,Image 1,1,3601,
9.21758,,Surface,5,Image 1,1,3608,
5.87077,,Surface,5,Image 1,1,3609,
2.6682,,Surface,5,Image 1,1,3612,
2.55459,,Surface,5,Image 1,1,3613,
43.4191,,Surface,5,Image 1,1,3615,
2.30514,,Surface,5,Image 1,1,3616,
39.589,,Surface,5,Image 1,1,3617,
23.7838,,Surface,5,Image 1,1,3619,
34.8399,,Surface,5,Image 1,1,3620,
3.14685,,Surface,5,Image 1,1,3622,
1.0549,,Surface,5,Image 1,1,3623,
17.3845,,Surface,5,Image 1,1,3624,
7.04439,,Surface,5,Image 1,1,3625,
24.0742,,Surface,5,Image 1,1,3627,
2.2999,,Surface,5,Image 1,1,3628,
25.26,,Surface,5,Image 1,1,3635,
7.20618,,Surface,5,Image 1,1,3637,
1.39285,,Surface,5,Image 1,1,3638,
16.8155,,Surface,5,Image 1,1,3639,
1.70516,,Surface,5,Image 1,1,3640,
1.27071,,Surface,5,Image 1,1,3641,
6.78588,,Surface,5,Image 1,1,3645,
7.48656,,Surface,5,Image 1,1,3649,
25.7647,,Surface,5,Image 1,1,3652,
67.0713,,Surface,5,Image 1,1,3653,
65.6331,,Surface,5,Image 1,1,3654,
7.64216,,Surface,5,Image 1,1,3661,
1.8017,,Surface,5,Image 1,1,3662,
5.67526,,Surface,5,Image 1,1,3663,
1.50908,,Surface,5,Image 1,1,3665,
2.22253,,Surface,5,Image 1,1,3666,
1.80825,,Surface,5,Image 1,1,3667,
38.4669,,Surface,5,Image 1,1,3669,
0.223315,,Surface,5,Image 1,1,3672,
27.9074,,Surface,5,Image 1,1,3674,
1.27504,,Surface,5,Image 1,1,3675,
16.1482,,Surface,5,Image 1,1,3676,
50.4987,,Surface,5,Image 1,1,3677,
0.295396,,Surface,5,Image 1,1,3679,
3.04266,,Surface,5,Image 1,1,3682,
19.4108,,Surface,5,Image 1,1,3686,
7.38357,,Surface,5,Image 1,1,3692,
34.5162,,Surface,5,Image 1,1,3694,
24.697,,Surface,5,Image 1,1,3695,
47.3122,,Surface,5,Image 1,1,3696,
1.24904,,Surface,5,Image 1,1,3697,
33.5529,,Surface,5,Image 1,1,3699,
6.69279,,Surface,5,Image 1,1,3700,
64.5035,,Surface,5,Image 1,1,3701,
3.86078,,Surface,5,Image 1,1,3703,
4.34397,,Surface,5,Image 1,1,3704,
18.9913,,Surface,5,Image 1,1,3705,
5.42921,,Surface,5,Image 1,1,3708,
1.58886,,Surface,5,Image 1,1,3709,
2.49976,,Surface,5,Image 1,1,3710,
1.5824,,Surface,5,Image 1,1,3713,
62.052,,Surface,5,Image 1,1,3714,
1.78762,,Surface,5,Image 1,1,3715,
0.934725,,Surface,5,Image 1,1,3717,
3.45656,,Surface,5,Image 1,1,3721,
4.1638,,Surface,5,Image 1,1,3723,
42.0734,,Surface,5,Image 1,1,3724,
2.10084,,Surface,5,Image 1,1,3726,
5.19399,,Surface,5,Image 1,1,3731,
6.04083,,Surface,5,Image 1,1,3734,
