
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3127,
2.49462,µm,Surface,P,1,3129,
0.249312,µm,Surface,P,1,3130,
0.112725,µm,Surface,P,1,3133,
1.00785,µm,Surface,P,1,3138,
0.758599,µm,Surface,P,1,3144,
1.04744,µm,Surface,P,1,3145,
0.348878,µm,Surface,P,1,3146,
1.14961,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3152,
1.81387,µm,Surface,P,1,3158,
0.0809115,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3163,
2.52504,µm,Surface,P,1,3169,
2.81883,µm,Surface,P,1,3170,
0.0692774,µm,Surface,P,1,3171,
0.254355,µm,Surface,P,1,3174,
0.797781,µm,Surface,P,1,3181,
0.157917,µm,Surface,P,1,3183,
0.729596,µm,Surface,P,1,3184,
0.86094,µm,Surface,P,1,3187,
1.75133,µm,Surface,P,1,3188,
0.363035,µm,Surface,P,1,3189,
1.29506,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3206,
1.81729,µm,Surface,P,1,3210,
1.91495,µm,Surface,P,1,3214,
1.68546,µm,Surface,P,1,3215,
1.06503,µm,Surface,P,1,3218,
0.0392499,µm,Surface,P,1,3220,
1.1219,µm,Surface,P,1,3221,
0.531078,µm,Surface,P,1,3238,
0.0684134,µm,Surface,P,1,3241,
0.907702,µm,Surface,P,1,3243,
1.07051,µm,Surface,P,1,3245,
2.77543,µm,Surface,P,1,3256,
0.0853972,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3261,
0.199065,µm,Surface,P,1,3264,
0.958349,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.315634,µm,Surface,P,1,3269,
1.40772,µm,Surface,P,1,3274,
0.586626,µm,Surface,P,1,3275,
1.41496,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3281,
1.77151,µm,Surface,P,1,3283,
0.650532,µm,Surface,P,1,3285,
0.243278,µm,Surface,P,1,3288,
0.92336,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
1.96337,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3301,
0.580357,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3308,
2.41443,µm,Surface,P,1,3309,
0.846841,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3317,
1.37396,µm,Surface,P,1,3324,
0.424299,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.0234691,µm,Surface,P,1,3331,
1.2571,µm,Surface,P,1,3332,
1.36479,µm,Surface,P,1,3334,
1.09729,µm,Surface,P,1,3335,
1.46348,µm,Surface,P,1,3336,
1.64928,µm,Surface,P,1,3337,
0.993594,µm,Surface,P,1,3343,
2.10317,µm,Surface,P,1,3344,
1.71003,µm,Surface,P,1,3348,
1.47038,µm,Surface,P,1,3349,
1.67611,µm,Surface,P,1,3354,
1.41582,µm,Surface,P,1,3356,
1.40733,µm,Surface,P,1,3365,
0.641871,µm,Surface,P,1,3374,
0.403924,µm,Surface,P,1,3380,
0.265902,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.502903,µm,Surface,P,1,3384,
1.33324,µm,Surface,P,1,3385,
0.410472,µm,Surface,P,1,3392,
0.404161,µm,Surface,P,1,3394,
1.20512,µm,Surface,P,1,3395,
2.30148,µm,Surface,P,1,3408,
1.65843,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3413,
0.658698,µm,Surface,P,1,3414,
2.42443,µm,Surface,P,1,3416,
1.9218,µm,Surface,P,1,3421,
0.965391,µm,Surface,P,1,3426,
0.0424406,µm,Surface,P,1,3428,
0.905005,µm,Surface,P,1,3431,
0.56632,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3444,
1.0347,µm,Surface,P,1,3451,
0.587322,µm,Surface,P,1,3452,
1.11775,µm,Surface,P,1,3455,
0.973037,µm,Surface,P,1,3459,
1.077,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3464,
1.48355,µm,Surface,P,1,3467,
0.738431,µm,Surface,P,1,3471,
3.39068,µm,Surface,P,1,3472,
0.916663,µm,Surface,P,1,3473,
0.842465,µm,Surface,P,1,3474,
1.24412,µm,Surface,P,1,3479,
0.35576,µm,Surface,P,1,3481,
1.7883,µm,Surface,P,1,3483,
1.08555,µm,Surface,P,1,3485,
0.624378,µm,Surface,P,1,3489,
0.577366,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3495,
0.957143,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3498,
1.66475,µm,Surface,P,1,3499,
0.338122,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.159559,µm,Surface,P,1,3503,
0.455786,µm,Surface,P,1,3504,
0.658118,µm,Surface,P,1,3506,
0.38586,µm,Surface,P,1,3508,
0.0390656,µm,Surface,P,1,3509,
0.836779,µm,Surface,P,1,3511,
0.187847,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3518,
0.105492,µm,Surface,P,1,3520,
0.465311,µm,Surface,P,1,3521,
1.00189,µm,Surface,P,1,3523,
0.299483,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0.169564,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.196309,µm,Surface,P,1,3535,
0.621901,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3538,
0.647349,µm,Surface,P,1,3540,
1.55486,µm,Surface,P,1,3542,
0.714745,µm,Surface,P,1,3545,
1.30341,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.857395,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.33477,µm,Surface,P,1,3564,
0.183613,µm,Surface,P,1,3565,
1.6814,µm,Surface,P,1,3567,
0.404279,µm,Surface,P,1,3569,
2.06722,µm,Surface,P,1,3573,
3.10237,µm,Surface,P,1,3574,
1.44032,µm,Surface,P,1,3579,
0.209959,µm,Surface,P,1,3581,
0.417278,µm,Surface,P,1,3583,
0.649255,µm,Surface,P,1,3585,
0.764979,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0.0529628,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3596,
0.817257,µm,Surface,P,1,3597,
0.140266,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.924708,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.606151,µm,Surface,P,1,3612,
0.741264,µm,Surface,P,1,3613,
0.213574,µm,Surface,P,1,3615,
0.208238,µm,Surface,P,1,3616,
0.0859751,µm,Surface,P,1,3617,
0.107131,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.346873,µm,Surface,P,1,3622,
0.736163,µm,Surface,P,1,3623,
0.414476,µm,Surface,P,1,3624,
0.424781,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.127092,µm,Surface,P,1,3635,
1.2401,µm,Surface,P,1,3637,
0.965393,µm,Surface,P,1,3638,
0.598927,µm,Surface,P,1,3639,
0.0699229,µm,Surface,P,1,3640,
0.863981,µm,Surface,P,1,3641,
0.332388,µm,Surface,P,1,3645,
0.280081,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0.345547,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3661,
0.0667986,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.153341,µm,Surface,P,1,3665,
0.791999,µm,Surface,P,1,3666,
0.380103,µm,Surface,P,1,3667,
0.052428,µm,Surface,P,1,3669,
2.58254,µm,Surface,P,1,3672,
0.326036,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0.128926,µm,Surface,P,1,3677,
2.8523,µm,Surface,P,1,3679,
0.355042,µm,Surface,P,1,3682,
0.913924,µm,Surface,P,1,3686,
0.610238,µm,Surface,P,1,3692,
0.130198,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.0932609,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.403807,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0.417151,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3703,
0.404232,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3708,
0.36767,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
0.00356174,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.50038,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3717,
0.613012,µm,Surface,P,1,3721,
0.410244,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0.287544,µm,Surface,P,1,3726,
0.740107,µm,Surface,P,1,3731,
0.162033,µm,Surface,P,1,3734,
0.534822,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.0506548,µm,Surface,P,1,3746,
0.264679,µm,Surface,P,1,3747,
0.610681,µm,Surface,P,1,3748,
1.69699,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
1.10178,µm,Surface,P,1,3758,
0.451746,µm,Surface,P,1,3764,
0.365738,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0.968654,µm,Surface,P,1,3770,
0.104453,µm,Surface,P,1,3771,
0.274223,µm,Surface,P,1,3773,
0.331769,µm,Surface,P,1,3774,
0.645685,µm,Surface,P,1,3776,
0.265396,µm,Surface,P,1,3777,
0.213729,µm,Surface,P,1,3778,
0.204594,µm,Surface,P,1,3779,
0.550466,µm,Surface,P,1,3783,
0.046312,µm,Surface,P,1,3784,
0.309283,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3792,
0.575836,µm,Surface,P,1,3796,
0.190149,µm,Surface,P,1,3799,
0.232896,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.395298,µm,Surface,P,1,3811,
0.324431,µm,Surface,P,1,3813,
0.227173,µm,Surface,P,1,3814,
0.301012,µm,Surface,P,1,3815,
0.572872,µm,Surface,P,1,3822,
1.09408,µm,Surface,P,1,3825,
0.889819,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3834,
1.88651,µm,Surface,P,1,3837,
0.153835,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3843,
0.0554468,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3851,
0.212493,µm,Surface,P,1,3854,
0.203951,µm,Surface,P,1,3855,
0.302688,µm,Surface,P,1,3856,
0.607897,µm,Surface,P,1,3860,
0.678575,µm,Surface,P,1,3863,
0.351409,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3874,
0.203235,µm,Surface,P,1,3875,
3.06369,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.0156232,µm,Surface,P,1,3882,
0.535717,µm,Surface,P,1,3884,
4.34831,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3888,
0.562166,µm,Surface,P,1,3889,
0.168635,µm,Surface,P,1,3890,
0.0643872,µm,Surface,P,1,3891,
0.352817,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3903,
1.56449,µm,Surface,P,1,3905,
0.614759,µm,Surface,P,1,3908,
0.264833,µm,Surface,P,1,3911,
0.299069,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
2.35862,µm,Surface,P,1,3918,
0.0661409,µm,Surface,P,1,3920,
0.362086,µm,Surface,P,1,3925,
0.355518,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.473668,µm,Surface,P,1,3930,
0.423583,µm,Surface,P,1,3934,
0.365972,µm,Surface,P,1,3937,
0.138877,µm,Surface,P,1,3939,
0.109764,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.124261,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
3.37186,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3953,
2.51929,µm,Surface,P,1,3959,
0.107154,µm,Surface,P,1,3961,
1.07882,µm,Surface,P,1,3965,
0.250105,µm,Surface,P,1,3966,
3.3017,µm,Surface,P,1,3969,
0.47494,µm,Surface,P,1,3972,
1.70761,µm,Surface,P,1,3978,
0.25826,µm,Surface,P,1,3985,
0.0594601,µm,Surface,P,1,3989,
0.336917,µm,Surface,P,1,3990,
0.305155,µm,Surface,P,1,3991,
0.361701,µm,Surface,P,1,3992,
0,µm,Surface,P,1,4002,
0.761356,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4011,
0.90183,µm,Surface,P,1,4016,
0.608826,µm,Surface,P,1,4017,
0.656097,µm,Surface,P,1,4022,
0.479513,µm,Surface,P,1,4024,
3.90549,µm,Surface,P,1,4031,
0.998667,µm,Surface,P,1,4032,
0.136945,µm,Surface,P,1,4035,
0.718923,µm,Surface,P,1,4038,
0.579368,µm,Surface,P,1,4039,
0.627682,µm,Surface,P,1,4041,
0.484315,µm,Surface,P,1,4045,
1.89029,µm,Surface,P,1,4052,
1.05112,µm,Surface,P,1,4055,
0.937652,µm,Surface,P,1,4058,
0.811359,µm,Surface,P,1,4066,
0.667422,µm,Surface,P,1,4073,
0.412996,µm,Surface,P,1,4075,
1.01279,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0.82689,µm,Surface,P,1,4088,
5.53225,µm,Surface,P,1,4092,
1.07525,µm,Surface,P,1,4096,
0.661917,µm,Surface,P,1,4097,
1.02948,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4108,
0.254146,µm,Surface,P,1,4111,
0.159809,µm,Surface,P,1,4115,
0.768931,µm,Surface,P,1,4116,
0.8782,µm,Surface,P,1,4124,
0.276936,µm,Surface,P,1,4127,
0.177873,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4133,
0.556214,µm,Surface,P,1,4138,
3.6397,µm,Surface,P,1,4143,
0.702418,µm,Surface,P,1,4144,
0.660418,µm,Surface,P,1,4145,
0.159763,µm,Surface,P,1,4151,
1.1626,µm,Surface,P,1,4154,
4.06194,µm,Surface,P,1,4161,
0.506936,µm,Surface,P,1,4165,
1.02471,µm,Surface,P,1,4167,
1.52831,µm,Surface,P,1,4169,
2.94984,µm,Surface,P,1,4173,
1.38888,µm,Surface,P,1,4174,
2.86653,µm,Surface,P,1,4177,
0.953785,µm,Surface,P,1,4180,
1.0108,µm,Surface,P,1,4185,
2.97551,µm,Surface,P,1,4187,
0.557514,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4197,
1.15601,µm,Surface,P,1,4198,
3.99461,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4208,
1.46771,µm,Surface,P,1,4214,
0.832068,µm,Surface,P,1,4220,
0.844996,µm,Surface,P,1,4222,
0.0494822,µm,Surface,P,1,4224,
1.22963,µm,Surface,P,1,4225,
0.917815,µm,Surface,P,1,4231,
0.61866,µm,Surface,P,1,4232,
0.750416,µm,Surface,P,1,4241,
0.941164,µm,Surface,P,1,4242,
0.325788,µm,Surface,P,1,4243,
1.31353,µm,Surface,P,1,4247,
0.866497,µm,Surface,P,1,4248,
1.00286,µm,Surface,P,1,4249,
2.82224,µm,Surface,P,1,4260,
1.41006,µm,Surface,P,1,4262,
5.32629,µm,Surface,P,1,4268,
2.05071,µm,Surface,P,1,4271,
3.05941,µm,Surface,P,1,4272,
0.274456,µm,Surface,P,1,4273,
1.19817,µm,Surface,P,1,4276,
1.66281,µm,Surface,P,1,4277,
0.3587,µm,Surface,P,1,4278,
3.50389,µm,Surface,P,1,4282,
1.69128,µm,Surface,P,1,4284,
2.57179,µm,Surface,P,1,4287,
0.433592,µm,Surface,P,1,4295,
1.1722,µm,Surface,P,1,4296,
2.90998,µm,Surface,P,1,4303,
0.56833,µm,Surface,P,1,4304,
0.0702745,µm,Surface,P,1,4305,
1.32883,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4309,
3.19884,µm,Surface,P,1,4312,
2.82027,µm,Surface,P,1,4318,
2.78945,µm,Surface,P,1,4319,
2.9068,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4322,
0.996818,µm,Surface,P,1,4323,
1.61811,µm,Surface,P,1,4327,
4.20178,µm,Surface,P,1,4332,
2.70404,µm,Surface,P,1,4333,
2.9368,µm,Surface,P,1,4335,
0.0821376,µm,Surface,P,1,4336,
3.94359,µm,Surface,P,1,4341,
2.27889,µm,Surface,P,1,4343,
0.662097,µm,Surface,P,1,4344,
3.05385,µm,Surface,P,1,4345,
0.604528,µm,Surface,P,1,4351,
1.71705,µm,Surface,P,1,4353,
0.504531,µm,Surface,P,1,4354,
3.41885,µm,Surface,P,1,4355,
3.62331,µm,Surface,P,1,4356,
0.871003,µm,Surface,P,1,4358,
1.80857,µm,Surface,P,1,4360,
2.19764,µm,Surface,P,1,4361,
1.87683,µm,Surface,P,1,4365,
4.63626,µm,Surface,P,1,4368,
4.13262,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4378,
3.05677,µm,Surface,P,1,4385,
0.901032,µm,Surface,P,1,4387,
1.51111,µm,Surface,P,1,4390,
3.50857,µm,Surface,P,1,4394,
1.12499,µm,Surface,P,1,4398,
1.07172,µm,Surface,P,1,4401,
3.08503,µm,Surface,P,1,4411,
1.77733,µm,Surface,P,1,4412,
5.50275,µm,Surface,P,1,4418,
1.87682,µm,Surface,P,1,4427,
2.97896,µm,Surface,P,1,4432,
2.89483,µm,Surface,P,1,4437,
2.9941,µm,Surface,P,1,4449,
2.46945,µm,Surface,P,1,4450,
4.07058,µm,Surface,P,1,4451,
7.74228,µm,Surface,P,1,4474,
4.79694,µm,Surface,P,1,4483,
5.10393,µm,Surface,P,1,4484,
4.47759,µm,Surface,P,1,4505,
