
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0204965,,Surface,1,Image 1,1,2366,
0.528449,,Surface,1,Image 1,1,2367,
0.223163,,Surface,1,Image 1,1,2368,
1.31719,,Surface,1,Image 1,1,2369,
1.09096e-05,,Surface,1,Image 1,1,2371,
0.000132514,,Surface,1,Image 1,1,2372,
0.330299,,Surface,1,Image 1,1,2373,
0.964482,,Surface,1,Image 1,1,2374,
0.0748451,,Surface,1,Image 1,1,2376,
0.0192945,,Surface,1,Image 1,1,2379,
0.1269,,Surface,1,Image 1,1,2380,
0.014363,,Surface,1,Image 1,1,2381,
0.0705073,,Surface,1,Image 1,1,2383,
1.09096e-05,,Surface,1,Image 1,1,2384,
0.213785,,Surface,1,Image 1,1,2385,
1.51606,,Surface,1,Image 1,1,2386,
1.62315,,Surface,1,Image 1,1,2387,
0.0191478,,Surface,1,Image 1,1,2388,
0.0680812,,Surface,1,Image 1,1,2389,
0.0654346,,Surface,1,Image 1,1,2390,
0.747801,,Surface,1,Image 1,1,2391,
0.000514506,,Surface,1,Image 1,1,2392,
0.336443,,Surface,1,Image 1,1,2394,
1.09096e-05,,Surface,1,Image 1,1,2395,
0.23005,,Surface,1,Image 1,1,2397,
1.73833,,Surface,1,Image 1,1,2398,
0.0789381,,Surface,1,Image 1,1,2400,
0.0685833,,Surface,1,Image 1,1,2402,
4.84075e-05,,Surface,1,Image 1,1,2403,
0.0380566,,Surface,1,Image 1,1,2405,
0.150681,,Surface,1,Image 1,1,2406,
0.0478773,,Surface,1,Image 1,1,2409,
0.0148539,,Surface,1,Image 1,1,2410,
0.000100745,,Surface,1,Image 1,1,2411,
1.09096e-05,,Surface,1,Image 1,1,2412,
0.0332361,,Surface,1,Image 1,1,2414,
0.227086,,Surface,1,Image 1,1,2415,
0.048,,Surface,1,Image 1,1,2416,
0.000120727,,Surface,1,Image 1,1,2417,
0.0406851,,Surface,1,Image 1,1,2418,
0.515402,,Surface,1,Image 1,1,2419,
0.09448,,Surface,1,Image 1,1,2420,
0.042974,,Surface,1,Image 1,1,2421,
8.09988e-05,,Surface,1,Image 1,1,2423,
0.0192342,,Surface,1,Image 1,1,2424,
0.0647548,,Surface,1,Image 1,1,2426,
0.000205475,,Surface,1,Image 1,1,2429,
0.700939,,Surface,1,Image 1,1,2430,
0.0155393,,Surface,1,Image 1,1,2431,
0.913239,,Surface,1,Image 1,1,2433,
0.0482323,,Surface,1,Image 1,1,2434,
0.0218792,,Surface,1,Image 1,1,2435,
0.89331,,Surface,1,Image 1,1,2436,
0.0273557,,Surface,1,Image 1,1,2437,
0.552984,,Surface,1,Image 1,1,2438,
1.18802,,Surface,1,Image 1,1,2439,
0.0189176,,Surface,1,Image 1,1,2440,
0.0427616,,Surface,1,Image 1,1,2441,
0.183433,,Surface,1,Image 1,1,2442,
0.000261506,,Surface,1,Image 1,1,2443,
0.30159,,Surface,1,Image 1,1,2444,
0.205321,,Surface,1,Image 1,1,2445,
0.0014666,,Surface,1,Image 1,1,2447,
0.0836991,,Surface,1,Image 1,1,2448,
0.251405,,Surface,1,Image 1,1,2449,
0.120214,,Surface,1,Image 1,1,2450,
0.0184439,,Surface,1,Image 1,1,2451,
0.582236,,Surface,1,Image 1,1,2452,
0.814727,,Surface,1,Image 1,1,2453,
0.00682816,,Surface,1,Image 1,1,2454,
0.00897532,,Surface,1,Image 1,1,2455,
9.66681e-05,,Surface,1,Image 1,1,2457,
0.0724189,,Surface,1,Image 1,1,2458,
0.144993,,Surface,1,Image 1,1,2459,
0.713476,,Surface,1,Image 1,1,2460,
8.39253e-05,,Surface,1,Image 1,1,2461,
0.35171,,Surface,1,Image 1,1,2463,
0.00336614,,Surface,1,Image 1,1,2464,
1.09096e-05,,Surface,1,Image 1,1,2467,
0.0951985,,Surface,1,Image 1,1,2468,
1.09096e-05,,Surface,1,Image 1,1,2469,
0.112786,,Surface,1,Image 1,1,2470,
1.09096e-05,,Surface,1,Image 1,1,2472,
0.138575,,Surface,1,Image 1,1,2473,
0.123887,,Surface,1,Image 1,1,2475,
0.346554,,Surface,1,Image 1,1,2476,
1.09096e-05,,Surface,1,Image 1,1,2477,
0.115084,,Surface,1,Image 1,1,2479,
0.000632388,,Surface,1,Image 1,1,2480,
0.00159286,,Surface,1,Image 1,1,2483,
2.27667e-05,,Surface,1,Image 1,1,2484,
0.00839466,,Surface,1,Image 1,1,2485,
0.196391,,Surface,1,Image 1,1,2487,
0.086016,,Surface,1,Image 1,1,2488,
0.0128027,,Surface,1,Image 1,1,2490,
0.000278427,,Surface,1,Image 1,1,2492,
0.000817863,,Surface,1,Image 1,1,2493,
0.0852631,,Surface,1,Image 1,1,2495,
0.199473,,Surface,1,Image 1,1,2496,
1.09096e-05,,Surface,1,Image 1,1,2498,
0.291008,,Surface,1,Image 1,1,2500,
0.019716,,Surface,1,Image 1,1,2501,
0.0130251,,Surface,1,Image 1,1,2504,
2.76139e-05,,Surface,1,Image 1,1,2505,
0.834118,,Surface,1,Image 1,1,2506,
0.0183052,,Surface,1,Image 1,1,2507,
0.0414106,,Surface,1,Image 1,1,2509,
0.0749407,,Surface,1,Image 1,1,2510,
1.09096e-05,,Surface,1,Image 1,1,2512,
0.0063933,,Surface,1,Image 1,1,2513,
0.502463,,Surface,1,Image 1,1,2514,
1.09096e-05,,Surface,1,Image 1,1,2515,
0.00306204,,Surface,1,Image 1,1,2516,
1.09096e-05,,Surface,1,Image 1,1,2517,
0.0446101,,Surface,1,Image 1,1,2518,
1.09096e-05,,Surface,1,Image 1,1,2519,
1.12095,,Surface,1,Image 1,1,2523,
0.156904,,Surface,1,Image 1,1,2526,
0.00843978,,Surface,1,Image 1,1,2527,
0.00046507,,Surface,1,Image 1,1,2528,
0.0417811,,Surface,1,Image 1,1,2529,
0.0461608,,Surface,1,Image 1,1,2530,
0.114059,,Surface,1,Image 1,1,2532,
0.0974598,,Surface,1,Image 1,1,2534,
0.56998,,Surface,1,Image 1,1,2535,
0.126425,,Surface,1,Image 1,1,2536,
0.00171137,,Surface,1,Image 1,1,2537,
1.09096e-05,,Surface,1,Image 1,1,2538,
0.704956,,Surface,1,Image 1,1,2539,
1.09096e-05,,Surface,1,Image 1,1,2541,
0.0571589,,Surface,1,Image 1,1,2542,
1.09096e-05,,Surface,1,Image 1,1,2543,
0.00589934,,Surface,1,Image 1,1,2544,
0.0627276,,Surface,1,Image 1,1,2545,
0.6484,,Surface,1,Image 1,1,2546,
0.107043,,Surface,1,Image 1,1,2548,
0.00488028,,Surface,1,Image 1,1,2549,
0.684696,,Surface,1,Image 1,1,2550,
0.0804472,,Surface,1,Image 1,1,2551,
0.00812011,,Surface,1,Image 1,1,2552,
0.325418,,Surface,1,Image 1,1,2553,
0.256466,,Surface,1,Image 1,1,2554,
0.45199,,Surface,1,Image 1,1,2555,
0.0364854,,Surface,1,Image 1,1,2557,
0.114306,,Surface,1,Image 1,1,2559,
0.00756544,,Surface,1,Image 1,1,2561,
0.0731745,,Surface,1,Image 1,1,2562,
0.392487,,Surface,1,Image 1,1,2563,
0.260499,,Surface,1,Image 1,1,2564,
0.218558,,Surface,1,Image 1,1,2565,
1.09096e-05,,Surface,1,Image 1,1,2566,
0.00976889,,Surface,1,Image 1,1,2567,
0.00261145,,Surface,1,Image 1,1,2569,
1.8508,,Surface,1,Image 1,1,2570,
0.279177,,Surface,1,Image 1,1,2571,
0.503478,,Surface,1,Image 1,1,2572,
0.000151976,,Surface,1,Image 1,1,2575,
0.194778,,Surface,1,Image 1,1,2576,
0.0377748,,Surface,1,Image 1,1,2581,
1.09096e-05,,Surface,1,Image 1,1,2582,
0.172331,,Surface,1,Image 1,1,2584,
0.0833264,,Surface,1,Image 1,1,2586,
0.0523815,,Surface,1,Image 1,1,2587,
3.93667e-05,,Surface,1,Image 1,1,2588,
0.000170006,,Surface,1,Image 1,1,2589,
1.01984,,Surface,1,Image 1,1,2590,
0.0104443,,Surface,1,Image 1,1,2591,
0.122228,,Surface,1,Image 1,1,2592,
0.188019,,Surface,1,Image 1,1,2593,
0.0144379,,Surface,1,Image 1,1,2594,
0.708986,,Surface,1,Image 1,1,2595,
0.0358853,,Surface,1,Image 1,1,2596,
0.077482,,Surface,1,Image 1,1,2597,
0.00439395,,Surface,1,Image 1,1,2598,
0.113533,,Surface,1,Image 1,1,2600,
0.00148627,,Surface,1,Image 1,1,2601,
0.0005029,,Surface,1,Image 1,1,2602,
1.09096e-05,,Surface,1,Image 1,1,2604,
8.16913e-05,,Surface,1,Image 1,1,2605,
0.00477852,,Surface,1,Image 1,1,2607,
0.0214916,,Surface,1,Image 1,1,2609,
0.0180433,,Surface,1,Image 1,1,2610,
0.643655,,Surface,1,Image 1,1,2611,
0.000174522,,Surface,1,Image 1,1,2613,
0.329946,,Surface,1,Image 1,1,2614,
1.09096e-05,,Surface,1,Image 1,1,2615,
0.127084,,Surface,1,Image 1,1,2616,
0.0165716,,Surface,1,Image 1,1,2618,
0.0273431,,Surface,1,Image 1,1,2620,
0.00705481,,Surface,1,Image 1,1,2621,
0.638686,,Surface,1,Image 1,1,2622,
0.152772,,Surface,1,Image 1,1,2623,
1.09096e-05,,Surface,1,Image 1,1,2625,
4.13365,,Surface,1,Image 1,1,2626,
0.197311,,Surface,1,Image 1,1,2627,
0.151881,,Surface,1,Image 1,1,2629,
0.0366461,,Surface,1,Image 1,1,2630,
0.0946457,,Surface,1,Image 1,1,2631,
0.921101,,Surface,1,Image 1,1,2632,
4.86153e-05,,Surface,1,Image 1,1,2633,
0.169152,,Surface,1,Image 1,1,2634,
0.238108,,Surface,1,Image 1,1,2636,
0.0361169,,Surface,1,Image 1,1,2638,
0.00129151,,Surface,1,Image 1,1,2641,
0.367708,,Surface,1,Image 1,1,2643,
0.568272,,Surface,1,Image 1,1,2644,
0.0778405,,Surface,1,Image 1,1,2645,
0.0179199,,Surface,1,Image 1,1,2646,
0.0401993,,Surface,1,Image 1,1,2647,
0.21321,,Surface,1,Image 1,1,2649,
0.0202385,,Surface,1,Image 1,1,2652,
0.0139838,,Surface,1,Image 1,1,2653,
0.162517,,Surface,1,Image 1,1,2654,
1.86633,,Surface,1,Image 1,1,2657,
0.113802,,Surface,1,Image 1,1,2659,
0.00133209,,Surface,1,Image 1,1,2660,
0.188841,,Surface,1,Image 1,1,2661,
1.09096e-05,,Surface,1,Image 1,1,2664,
0.356876,,Surface,1,Image 1,1,2665,
0.0234422,,Surface,1,Image 1,1,2666,
0.2204,,Surface,1,Image 1,1,2668,
0.0468468,,Surface,1,Image 1,1,2675,
0.189161,,Surface,1,Image 1,1,2677,
0.276907,,Surface,1,Image 1,1,2678,
0.010074,,Surface,1,Image 1,1,2680,
0.100668,,Surface,1,Image 1,1,2681,
0.192719,,Surface,1,Image 1,1,2682,
0.706663,,Surface,1,Image 1,1,2683,
0.159996,,Surface,1,Image 1,1,2684,
1.08088,,Surface,1,Image 1,1,2685,
1.09096e-05,,Surface,1,Image 1,1,2686,
1.51192,,Surface,1,Image 1,1,2688,
1.84439,,Surface,1,Image 1,1,2689,
0.101198,,Surface,1,Image 1,1,2690,
0.831531,,Surface,1,Image 1,1,2691,
0.193097,,Surface,1,Image 1,1,2692,
0.628252,,Surface,1,Image 1,1,2693,
0.217489,,Surface,1,Image 1,1,2694,
0.00320457,,Surface,1,Image 1,1,2695,
0.123103,,Surface,1,Image 1,1,2697,
0.0627839,,Surface,1,Image 1,1,2700,
0.00171999,,Surface,1,Image 1,1,2701,
0.28534,,Surface,1,Image 1,1,2702,
0.000835974,,Surface,1,Image 1,1,2706,
0.114242,,Surface,1,Image 1,1,2708,
0.0320812,,Surface,1,Image 1,1,2709,
0.159878,,Surface,1,Image 1,1,2710,
0.0615419,,Surface,1,Image 1,1,2711,
0.456982,,Surface,1,Image 1,1,2716,
0.510122,,Surface,1,Image 1,1,2718,
0.0248775,,Surface,1,Image 1,1,2719,
0.00125472,,Surface,1,Image 1,1,2721,
2.2026e-05,,Surface,1,Image 1,1,2722,
0.044449,,Surface,1,Image 1,1,2724,
0.454446,,Surface,1,Image 1,1,2725,
1.09096e-05,,Surface,1,Image 1,1,2726,
0.0957461,,Surface,1,Image 1,1,2727,
0.335435,,Surface,1,Image 1,1,2728,
1.09096e-05,,Surface,1,Image 1,1,2729,
0.706464,,Surface,1,Image 1,1,2730,
0.0122127,,Surface,1,Image 1,1,2731,
0.012588,,Surface,1,Image 1,1,2732,
1.50721,,Surface,1,Image 1,1,2734,
0.258399,,Surface,1,Image 1,1,2738,
0.176429,,Surface,1,Image 1,1,2741,
0.0866642,,Surface,1,Image 1,1,2742,
0.00108357,,Surface,1,Image 1,1,2743,
0.18876,,Surface,1,Image 1,1,2745,
0.00688156,,Surface,1,Image 1,1,2746,
0.00738973,,Surface,1,Image 1,1,2749,
0.000172653,,Surface,1,Image 1,1,2751,
1.09096e-05,,Surface,1,Image 1,1,2752,
1.09096e-05,,Surface,1,Image 1,1,2753,
0.613464,,Surface,1,Image 1,1,2755,
0.0339559,,Surface,1,Image 1,1,2756,
1.09096e-05,,Surface,1,Image 1,1,2759,
0.000643045,,Surface,1,Image 1,1,2762,
0.104082,,Surface,1,Image 1,1,2763,
0.00568397,,Surface,1,Image 1,1,2765,
1.30152e-05,,Surface,1,Image 1,1,2768,
0.741149,,Surface,1,Image 1,1,2770,
0.00147527,,Surface,1,Image 1,1,2771,
1.09096e-05,,Surface,1,Image 1,1,2773,
1.54003,,Surface,1,Image 1,1,2775,
1.09096e-05,,Surface,1,Image 1,1,2776,
1.09096e-05,,Surface,1,Image 1,1,2777,
0.070561,,Surface,1,Image 1,1,2780,
0.023888,,Surface,1,Image 1,1,2781,
0.0193143,,Surface,1,Image 1,1,2782,
0.0209688,,Surface,1,Image 1,1,2785,
0.0178145,,Surface,1,Image 1,1,2787,
0.632092,,Surface,1,Image 1,1,2788,
1.09096e-05,,Surface,1,Image 1,1,2789,
1.09096e-05,,Surface,1,Image 1,1,2790,
0.924888,,Surface,1,Image 1,1,2792,
0.12681,,Surface,1,Image 1,1,2793,
0.144559,,Surface,1,Image 1,1,2794,
1.09096e-05,,Surface,1,Image 1,1,2795,
1.09096e-05,,Surface,1,Image 1,1,2797,
0.0629805,,Surface,1,Image 1,1,2801,
0.190955,,Surface,1,Image 1,1,2802,
0.04005,,Surface,1,Image 1,1,2803,
1.09096e-05,,Surface,1,Image 1,1,2804,
0.0155198,,Surface,1,Image 1,1,2807,
0.220279,,Surface,1,Image 1,1,2809,
9.24613e-05,,Surface,1,Image 1,1,2810,
0.00646162,,Surface,1,Image 1,1,2811,
1.09096e-05,,Surface,1,Image 1,1,2812,
0.130588,,Surface,1,Image 1,1,2815,
0.190317,,Surface,1,Image 1,1,2817,
0.321233,,Surface,1,Image 1,1,2819,
0.0385665,,Surface,1,Image 1,1,2820,
0.248472,,Surface,1,Image 1,1,2823,
5.46129e-05,,Surface,1,Image 1,1,2824,
0.524692,,Surface,1,Image 1,1,2826,
0.0267912,,Surface,1,Image 1,1,2828,
0.569588,,Surface,1,Image 1,1,2830,
0.0459404,,Surface,1,Image 1,1,2831,
0.00128904,,Surface,1,Image 1,1,2832,
0.14083,,Surface,1,Image 1,1,2833,
0.0507721,,Surface,1,Image 1,1,2834,
0.604796,,Surface,1,Image 1,1,2835,
1.09096e-05,,Surface,1,Image 1,1,2838,
0.171858,,Surface,1,Image 1,1,2845,
0.402669,,Surface,1,Image 1,1,2848,
1.09096e-05,,Surface,1,Image 1,1,2850,
0.000627912,,Surface,1,Image 1,1,2853,
0.00268535,,Surface,1,Image 1,1,2854,
0.529898,,Surface,1,Image 1,1,2855,
1.09096e-05,,Surface,1,Image 1,1,2856,
1.09096e-05,,Surface,1,Image 1,1,2859,
0.0132797,,Surface,1,Image 1,1,2860,
1.09096e-05,,Surface,1,Image 1,1,2861,
0.10042,,Surface,1,Image 1,1,2863,
1.09096e-05,,Surface,1,Image 1,1,2865,
0.0879444,,Surface,1,Image 1,1,2866,
1.09096e-05,,Surface,1,Image 1,1,2868,
1.09096e-05,,Surface,1,Image 1,1,2872,
0.309672,,Surface,1,Image 1,1,2876,
1.09096e-05,,Surface,1,Image 1,1,2877,
0.0161101,,Surface,1,Image 1,1,2878,
0.116534,,Surface,1,Image 1,1,2880,
5.13417e-05,,Surface,1,Image 1,1,2881,
0.00542866,,Surface,1,Image 1,1,2882,
0.481045,,Surface,1,Image 1,1,2886,
0.0416286,,Surface,1,Image 1,1,2887,
0.321619,,Surface,1,Image 1,1,2888,
1.50306e-05,,Surface,1,Image 1,1,2890,
1.09096e-05,,Surface,1,Image 1,1,2893,
0.205738,,Surface,1,Image 1,1,2894,
0.134514,,Surface,1,Image 1,1,2896,
9.74787e-05,,Surface,1,Image 1,1,2898,
0.644671,,Surface,1,Image 1,1,2899,
1.09096e-05,,Surface,1,Image 1,1,2902,
0.36269,,Surface,1,Image 1,1,2904,
0.00883581,,Surface,1,Image 1,1,2910,
0.143071,,Surface,1,Image 1,1,2913,
0.000120423,,Surface,1,Image 1,1,2914,
1.09096e-05,,Surface,1,Image 1,1,2915,
1.32858,,Surface,1,Image 1,1,2919,
1.32063e-05,,Surface,1,Image 1,1,2920,
0.00130735,,Surface,1,Image 1,1,2921,
0.104015,,Surface,1,Image 1,1,2922,
0.291643,,Surface,1,Image 1,1,2925,
0.835042,,Surface,1,Image 1,1,2930,
0.0799572,,Surface,1,Image 1,1,2933,
0.290412,,Surface,1,Image 1,1,2934,
0.819193,,Surface,1,Image 1,1,2935,
1.04566,,Surface,1,Image 1,1,2936,
1.09096e-05,,Surface,1,Image 1,1,2937,
0.000354927,,Surface,1,Image 1,1,2941,
0.0378633,,Surface,1,Image 1,1,2944,
0.268275,,Surface,1,Image 1,1,2945,
0.26024,,Surface,1,Image 1,1,2947,
1.09096e-05,,Surface,1,Image 1,1,2949,
1.09096e-05,,Surface,1,Image 1,1,2950,
1.09096e-05,,Surface,1,Image 1,1,2951,
0.00355265,,Surface,1,Image 1,1,2953,
1.02173,,Surface,1,Image 1,1,2954,
0.00376238,,Surface,1,Image 1,1,2955,
0.0693549,,Surface,1,Image 1,1,2956,
0.116617,,Surface,1,Image 1,1,2957,
0.119712,,Surface,1,Image 1,1,2961,
0.0446213,,Surface,1,Image 1,1,2964,
1.40735,,Surface,1,Image 1,1,2965,
0.0140426,,Surface,1,Image 1,1,2966,
1.05271,,Surface,1,Image 1,1,2968,
0.0980426,,Surface,1,Image 1,1,2969,
0.0643756,,Surface,1,Image 1,1,2970,
0.386255,,Surface,1,Image 1,1,2972,
1.09096e-05,,Surface,1,Image 1,1,2976,
0.00522463,,Surface,1,Image 1,1,2980,
0.702558,,Surface,1,Image 1,1,2982,
0.041907,,Surface,1,Image 1,1,2984,
0.498263,,Surface,1,Image 1,1,2985,
0.0852403,,Surface,1,Image 1,1,2986,
1.16097e-05,,Surface,1,Image 1,1,2988,
0.000294634,,Surface,1,Image 1,1,2993,
0.0002269,,Surface,1,Image 1,1,2994,
2.83119,,Surface,1,Image 1,1,2997,
0.21556,,Surface,1,Image 1,1,2998,
0.67428,,Surface,1,Image 1,1,2999,
0.237248,,Surface,1,Image 1,1,3001,
0.0223783,,Surface,1,Image 1,1,3002,
0.0838059,,Surface,1,Image 1,1,3003,
0.0145868,,Surface,1,Image 1,1,3005,
0.131631,,Surface,1,Image 1,1,3013,
0.0305711,,Surface,1,Image 1,1,3014,
1.09096e-05,,Surface,1,Image 1,1,3018,
0.851643,,Surface,1,Image 1,1,3019,
1.31689,,Surface,1,Image 1,1,3024,
0.000180703,,Surface,1,Image 1,1,3026,
0.461591,,Surface,1,Image 1,1,3031,
0.00202474,,Surface,1,Image 1,1,3039,
0.200523,,Surface,1,Image 1,1,3041,
1.09096e-05,,Surface,1,Image 1,1,3043,
0.59096,,Surface,1,Image 1,1,3045,
0.0012731,,Surface,1,Image 1,1,3048,
0.0515286,,Surface,1,Image 1,1,3052,
0.000130921,,Surface,1,Image 1,1,3053,
0.120759,,Surface,1,Image 1,1,3054,
1.09096e-05,,Surface,1,Image 1,1,3060,
0.0612381,,Surface,1,Image 1,1,3062,
0.328475,,Surface,1,Image 1,1,3064,
0.000122634,,Surface,1,Image 1,1,3066,
0.641028,,Surface,1,Image 1,1,3070,
1.09096e-05,,Surface,1,Image 1,1,3071,
0.0291688,,Surface,1,Image 1,1,3075,
0.0559092,,Surface,1,Image 1,1,3079,
0.0329197,,Surface,1,Image 1,1,3080,
0.0232097,,Surface,1,Image 1,1,3081,
0.0616876,,Surface,1,Image 1,1,3086,
0.567417,,Surface,1,Image 1,1,3090,
0.279806,,Surface,1,Image 1,1,3091,
0.165904,,Surface,1,Image 1,1,3092,
0.0348756,,Surface,1,Image 1,1,3093,
0.00692074,,Surface,1,Image 1,1,3096,
1.09096e-05,,Surface,1,Image 1,1,3104,
0.069936,,Surface,1,Image 1,1,3106,
0.183015,,Surface,1,Image 1,1,3107,
3.0816,,Surface,1,Image 1,1,3109,
0.172565,,Surface,1,Image 1,1,3111,
0.945937,,Surface,1,Image 1,1,3114,
0.00622011,,Surface,1,Image 1,1,3117,
1.09096e-05,,Surface,1,Image 1,1,3124,
6.89115e-05,,Surface,1,Image 1,1,3126,
2.03913e-05,,Surface,1,Image 1,1,3127,
0.00346544,,Surface,1,Image 1,1,3129,
0.0569263,,Surface,1,Image 1,1,3130,
0.0585148,,Surface,1,Image 1,1,3133,
1.47231e-05,,Surface,1,Image 1,1,3138,
0.0345469,,Surface,1,Image 1,1,3144,
0.937353,,Surface,1,Image 1,1,3145,
0.332383,,Surface,1,Image 1,1,3146,
0.00442097,,Surface,1,Image 1,1,3148,
0.00143478,,Surface,1,Image 1,1,3152,
1.09096e-05,,Surface,1,Image 1,1,3158,
1.09096e-05,,Surface,1,Image 1,1,3159,
0.0209684,,Surface,1,Image 1,1,3163,
1.09096e-05,,Surface,1,Image 1,1,3169,
1.09096e-05,,Surface,1,Image 1,1,3170,
0.0183088,,Surface,1,Image 1,1,3171,
1.09096e-05,,Surface,1,Image 1,1,3174,
1.09096e-05,,Surface,1,Image 1,1,3181,
0.000114036,,Surface,1,Image 1,1,3183,
0.0065782,,Surface,1,Image 1,1,3184,
0.102779,,Surface,1,Image 1,1,3187,
0.192437,,Surface,1,Image 1,1,3188,
4.642e-05,,Surface,1,Image 1,1,3189,
0.208145,,Surface,1,Image 1,1,3195,
0.00516327,,Surface,1,Image 1,1,3206,
1.21041,,Surface,1,Image 1,1,3210,
0.000894399,,Surface,1,Image 1,1,3214,
0.186236,,Surface,1,Image 1,1,3215,
0.511156,,Surface,1,Image 1,1,3218,
0.0140177,,Surface,1,Image 1,1,3220,
0.284954,,Surface,1,Image 1,1,3221,
3.97762e-05,,Surface,1,Image 1,1,3238,
0.00159748,,Surface,1,Image 1,1,3241,
0.109464,,Surface,1,Image 1,1,3243,
1.09096e-05,,Surface,1,Image 1,1,3245,
1.09096e-05,,Surface,1,Image 1,1,3256,
0.00542071,,Surface,1,Image 1,1,3258,
0.0294147,,Surface,1,Image 1,1,3261,
0.0156501,,Surface,1,Image 1,1,3264,
5.16434e-05,,Surface,1,Image 1,1,3265,
1.63781,,Surface,1,Image 1,1,3266,
0.0813974,,Surface,1,Image 1,1,3269,
0.00110817,,Surface,1,Image 1,1,3274,
1.09096e-05,,Surface,1,Image 1,1,3275,
0.0010105,,Surface,1,Image 1,1,3278,
0.094734,,Surface,1,Image 1,1,3281,
0.240773,,Surface,1,Image 1,1,3283,
0.00409799,,Surface,1,Image 1,1,3285,
0.317802,,Surface,1,Image 1,1,3288,
0.233169,,Surface,1,Image 1,1,3289,
0.00234867,,Surface,1,Image 1,1,3291,
1.12262,,Surface,1,Image 1,1,3292,
0.447003,,Surface,1,Image 1,1,3296,
0.000110742,,Surface,1,Image 1,1,3299,
0.122076,,Surface,1,Image 1,1,3301,
0.0130658,,Surface,1,Image 1,1,3305,
0.448976,,Surface,1,Image 1,1,3308,
9.7892e-05,,Surface,1,Image 1,1,3309,
0.497358,,Surface,1,Image 1,1,3312,
0.131229,,Surface,1,Image 1,1,3317,
0.738846,,Surface,1,Image 1,1,3324,
1.09096e-05,,Surface,1,Image 1,1,3329,
0.133813,,Surface,1,Image 1,1,3330,
0.0618447,,Surface,1,Image 1,1,3331,
1.09096e-05,,Surface,1,Image 1,1,3332,
0.00064831,,Surface,1,Image 1,1,3334,
1.09096e-05,,Surface,1,Image 1,1,3335,
0.000119442,,Surface,1,Image 1,1,3336,
1.09096e-05,,Surface,1,Image 1,1,3337,
0.154776,,Surface,1,Image 1,1,3343,
1.09096e-05,,Surface,1,Image 1,1,3344,
1.09096e-05,,Surface,1,Image 1,1,3348,
0.00103185,,Surface,1,Image 1,1,3349,
0.363823,,Surface,1,Image 1,1,3354,
1.09096e-05,,Surface,1,Image 1,1,3356,
1.09096e-05,,Surface,1,Image 1,1,3365,
1.09096e-05,,Surface,1,Image 1,1,3374,
1.09096e-05,,Surface,1,Image 1,1,3380,
0.0397626,,Surface,1,Image 1,1,3381,
0.00589784,,Surface,1,Image 1,1,3382,
8.90503e-05,,Surface,1,Image 1,1,3384,
0.346021,,Surface,1,Image 1,1,3385,
0.000262731,,Surface,1,Image 1,1,3392,
0.0524003,,Surface,1,Image 1,1,3394,
0.00349944,,Surface,1,Image 1,1,3395,
1.09096e-05,,Surface,1,Image 1,1,3408,
0.184058,,Surface,1,Image 1,1,3410,
0.000706251,,Surface,1,Image 1,1,3413,
0.138337,,Surface,1,Image 1,1,3414,
1.09096e-05,,Surface,1,Image 1,1,3416,
1.09096e-05,,Surface,1,Image 1,1,3421,
4.51698e-05,,Surface,1,Image 1,1,3426,
0.0305867,,Surface,1,Image 1,1,3428,
0.44102,,Surface,1,Image 1,1,3431,
1.09096e-05,,Surface,1,Image 1,1,3436,
0.0184233,,Surface,1,Image 1,1,3441,
0.291047,,Surface,1,Image 1,1,3444,
1.63573e-05,,Surface,1,Image 1,1,3451,
1.09096e-05,,Surface,1,Image 1,1,3452,
1.09096e-05,,Surface,1,Image 1,1,3455,
1.09096e-05,,Surface,1,Image 1,1,3459,
1.09096e-05,,Surface,1,Image 1,1,3460,
0.0101907,,Surface,1,Image 1,1,3464,
1.09096e-05,,Surface,1,Image 1,1,3467,
1.09096e-05,,Surface,1,Image 1,1,3471,
1.09096e-05,,Surface,1,Image 1,1,3472,
1.09096e-05,,Surface,1,Image 1,1,3473,
0.0670978,,Surface,1,Image 1,1,3474,
2.95215e-05,,Surface,1,Image 1,1,3479,
0.0550553,,Surface,1,Image 1,1,3481,
1.09096e-05,,Surface,1,Image 1,1,3483,
1.09096e-05,,Surface,1,Image 1,1,3485,
0.0999086,,Surface,1,Image 1,1,3489,
1.09096e-05,,Surface,1,Image 1,1,3491,
0.0116256,,Surface,1,Image 1,1,3495,
0.000110067,,Surface,1,Image 1,1,3496,
0.0299983,,Surface,1,Image 1,1,3498,
1.09096e-05,,Surface,1,Image 1,1,3499,
0.196426,,Surface,1,Image 1,1,3501,
0.182892,,Surface,1,Image 1,1,3502,
0.656633,,Surface,1,Image 1,1,3503,
0.0442905,,Surface,1,Image 1,1,3504,
3.91267e-05,,Surface,1,Image 1,1,3506,
0.0209802,,Surface,1,Image 1,1,3508,
0.0206999,,Surface,1,Image 1,1,3509,
1.09096e-05,,Surface,1,Image 1,1,3511,
0.00306763,,Surface,1,Image 1,1,3513,
0.154291,,Surface,1,Image 1,1,3518,
0.0105368,,Surface,1,Image 1,1,3520,
0.05102,,Surface,1,Image 1,1,3521,
1.09096e-05,,Surface,1,Image 1,1,3523,
0.187049,,Surface,1,Image 1,1,3524,
0.114764,,Surface,1,Image 1,1,3525,
0.625725,,Surface,1,Image 1,1,3530,
