
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.636955,,Surface,1,Image 1,1,2435,
4.40534,,Surface,1,Image 1,1,2436,
2.27018,,Surface,1,Image 1,1,2437,
6.57271,,Surface,1,Image 1,1,2438,
2.36936,,Surface,1,Image 1,1,2439,
5.21157,,Surface,1,Image 1,1,2440,
1.39489,,Surface,1,Image 1,1,2441,
1.29381,,Surface,1,Image 1,1,2442,
0.830136,,Surface,1,Image 1,1,2443,
35.9947,,Surface,1,Image 1,1,2444,
24.5096,,Surface,1,Image 1,1,2445,
0.148042,,Surface,1,Image 1,1,2447,
1.43083,,Surface,1,Image 1,1,2448,
10.4098,,Surface,1,Image 1,1,2449,
0.753023,,Surface,1,Image 1,1,2450,
1.6136,,Surface,1,Image 1,1,2451,
7.79603,,Surface,1,Image 1,1,2452,
1.64648,,Surface,1,Image 1,1,2453,
0.113986,,Surface,1,Image 1,1,2454,
5.27849,,Surface,1,Image 1,1,2455,
1.17229,,Surface,1,Image 1,1,2457,
7.88924,,Surface,1,Image 1,1,2458,
18.2114,,Surface,1,Image 1,1,2459,
2.66922,,Surface,1,Image 1,1,2460,
0.458539,,Surface,1,Image 1,1,2461,
3.83771,,Surface,1,Image 1,1,2463,
10.6481,,Surface,1,Image 1,1,2464,
0.000257217,,Surface,1,Image 1,1,2467,
4.10297,,Surface,1,Image 1,1,2468,
1.11108e-05,,Surface,1,Image 1,1,2469,
8.66567,,Surface,1,Image 1,1,2470,
0.000178583,,Surface,1,Image 1,1,2472,
3.46976,,Surface,1,Image 1,1,2473,
13.6043,,Surface,1,Image 1,1,2475,
1.82233,,Surface,1,Image 1,1,2476,
1.09096e-05,,Surface,1,Image 1,1,2477,
2.37213,,Surface,1,Image 1,1,2479,
0.0837537,,Surface,1,Image 1,1,2480,
4.02981,,Surface,1,Image 1,1,2483,
0.21269,,Surface,1,Image 1,1,2484,
1.04417,,Surface,1,Image 1,1,2485,
2.10713,,Surface,1,Image 1,1,2487,
19.8287,,Surface,1,Image 1,1,2488,
11.0613,,Surface,1,Image 1,1,2490,
1.23309,,Surface,1,Image 1,1,2492,
1.19484,,Surface,1,Image 1,1,2493,
2.65418,,Surface,1,Image 1,1,2495,
9.48466,,Surface,1,Image 1,1,2496,
0.0419481,,Surface,1,Image 1,1,2498,
7.1415,,Surface,1,Image 1,1,2500,
3.16129,,Surface,1,Image 1,1,2501,
0.635903,,Surface,1,Image 1,1,2504,
0.843364,,Surface,1,Image 1,1,2505,
1.67311,,Surface,1,Image 1,1,2506,
0.666204,,Surface,1,Image 1,1,2507,
2.25743,,Surface,1,Image 1,1,2509,
1.9556,,Surface,1,Image 1,1,2510,
0.0590733,,Surface,1,Image 1,1,2512,
2.70572,,Surface,1,Image 1,1,2513,
31.1426,,Surface,1,Image 1,1,2514,
1.09096e-05,,Surface,1,Image 1,1,2515,
3.98438,,Surface,1,Image 1,1,2516,
1.09421e-05,,Surface,1,Image 1,1,2517,
1.91396,,Surface,1,Image 1,1,2518,
0.114889,,Surface,1,Image 1,1,2519,
9.31748,,Surface,1,Image 1,1,2523,
1.5129,,Surface,1,Image 1,1,2526,
0.0831659,,Surface,1,Image 1,1,2527,
4.87346,,Surface,1,Image 1,1,2528,
1.26341,,Surface,1,Image 1,1,2529,
11.4366,,Surface,1,Image 1,1,2530,
2.72368,,Surface,1,Image 1,1,2532,
2.16995,,Surface,1,Image 1,1,2534,
16.6331,,Surface,1,Image 1,1,2535,
2.48811,,Surface,1,Image 1,1,2536,
0.0604964,,Surface,1,Image 1,1,2537,
1.09096e-05,,Surface,1,Image 1,1,2538,
1.27013,,Surface,1,Image 1,1,2539,
1.40711,,Surface,1,Image 1,1,2541,
9.87616,,Surface,1,Image 1,1,2542,
0.00158873,,Surface,1,Image 1,1,2543,
2.68103,,Surface,1,Image 1,1,2544,
0.964753,,Surface,1,Image 1,1,2545,
3.66994,,Surface,1,Image 1,1,2546,
2.25993,,Surface,1,Image 1,1,2548,
4.13425,,Surface,1,Image 1,1,2549,
2.47561,,Surface,1,Image 1,1,2550,
7.22491,,Surface,1,Image 1,1,2551,
0.412993,,Surface,1,Image 1,1,2552,
3.91395,,Surface,1,Image 1,1,2553,
3.47306,,Surface,1,Image 1,1,2554,
3.1492,,Surface,1,Image 1,1,2555,
2.63836,,Surface,1,Image 1,1,2557,
2.45831,,Surface,1,Image 1,1,2559,
1.07013,,Surface,1,Image 1,1,2561,
2.89803,,Surface,1,Image 1,1,2562,
16.1986,,Surface,1,Image 1,1,2563,
3.18195,,Surface,1,Image 1,1,2564,
1.79472,,Surface,1,Image 1,1,2565,
1.36298e-05,,Surface,1,Image 1,1,2566,
0.393594,,Surface,1,Image 1,1,2567,
0.45373,,Surface,1,Image 1,1,2569,
8.41372,,Surface,1,Image 1,1,2570,
9.10037,,Surface,1,Image 1,1,2571,
7.25021,,Surface,1,Image 1,1,2572,
1.2818,,Surface,1,Image 1,1,2575,
2.69526,,Surface,1,Image 1,1,2576,
1.04082,,Surface,1,Image 1,1,2581,
0.0497721,,Surface,1,Image 1,1,2582,
0.548331,,Surface,1,Image 1,1,2584,
9.70336,,Surface,1,Image 1,1,2586,
4.12341,,Surface,1,Image 1,1,2587,
0.118657,,Surface,1,Image 1,1,2588,
0.497313,,Surface,1,Image 1,1,2589,
19.6721,,Surface,1,Image 1,1,2590,
3.04028,,Surface,1,Image 1,1,2591,
12.659,,Surface,1,Image 1,1,2592,
6.84188,,Surface,1,Image 1,1,2593,
7.22659,,Surface,1,Image 1,1,2594,
2.01074,,Surface,1,Image 1,1,2595,
9.40783,,Surface,1,Image 1,1,2596,
2.32027,,Surface,1,Image 1,1,2597,
21.9568,,Surface,1,Image 1,1,2598,
1.03022,,Surface,1,Image 1,1,2600,
0.965715,,Surface,1,Image 1,1,2601,
1.25778,,Surface,1,Image 1,1,2602,
0.0639204,,Surface,1,Image 1,1,2604,
2.61434,,Surface,1,Image 1,1,2605,
0.506123,,Surface,1,Image 1,1,2607,
3.16685,,Surface,1,Image 1,1,2609,
4.33274,,Surface,1,Image 1,1,2610,
7.42178,,Surface,1,Image 1,1,2611,
0.418029,,Surface,1,Image 1,1,2613,
2.19693,,Surface,1,Image 1,1,2614,
0.00998708,,Surface,1,Image 1,1,2615,
21.8531,,Surface,1,Image 1,1,2616,
0.771896,,Surface,1,Image 1,1,2618,
1.96807,,Surface,1,Image 1,1,2620,
0.648653,,Surface,1,Image 1,1,2621,
9.50033,,Surface,1,Image 1,1,2622,
0.427967,,Surface,1,Image 1,1,2623,
0.611947,,Surface,1,Image 1,1,2625,
14.7717,,Surface,1,Image 1,1,2626,
5.72191,,Surface,1,Image 1,1,2627,
8.04505,,Surface,1,Image 1,1,2629,
2.52061,,Surface,1,Image 1,1,2630,
4.49394,,Surface,1,Image 1,1,2631,
3.92923,,Surface,1,Image 1,1,2632,
0.0875232,,Surface,1,Image 1,1,2633,
2.11743,,Surface,1,Image 1,1,2634,
1.77681,,Surface,1,Image 1,1,2636,
0.637478,,Surface,1,Image 1,1,2638,
1.16465,,Surface,1,Image 1,1,2641,
1.7127,,Surface,1,Image 1,1,2643,
1.54951,,Surface,1,Image 1,1,2644,
32.7076,,Surface,1,Image 1,1,2645,
2.03473,,Surface,1,Image 1,1,2646,
1.94,,Surface,1,Image 1,1,2647,
18.4047,,Surface,1,Image 1,1,2649,
15.7079,,Surface,1,Image 1,1,2652,
1.7307,,Surface,1,Image 1,1,2653,
1.13553,,Surface,1,Image 1,1,2654,
16.6612,,Surface,1,Image 1,1,2657,
4.55383,,Surface,1,Image 1,1,2659,
0.875387,,Surface,1,Image 1,1,2660,
6.58977,,Surface,1,Image 1,1,2661,
3.53135e-05,,Surface,1,Image 1,1,2664,
2.50171,,Surface,1,Image 1,1,2665,
2.26805,,Surface,1,Image 1,1,2666,
5.72897,,Surface,1,Image 1,1,2668,
20.4605,,Surface,1,Image 1,1,2675,
0.805114,,Surface,1,Image 1,1,2677,
3.76589,,Surface,1,Image 1,1,2678,
0.53636,,Surface,1,Image 1,1,2680,
1.38265,,Surface,1,Image 1,1,2681,
0.624162,,Surface,1,Image 1,1,2682,
1.33874,,Surface,1,Image 1,1,2683,
3.24384,,Surface,1,Image 1,1,2684,
2.29512,,Surface,1,Image 1,1,2685,
0.0222983,,Surface,1,Image 1,1,2686,
12.4299,,Surface,1,Image 1,1,2688,
8.81384,,Surface,1,Image 1,1,2689,
1.86465,,Surface,1,Image 1,1,2690,
2.27857,,Surface,1,Image 1,1,2691,
4.79946,,Surface,1,Image 1,1,2692,
2.40679,,Surface,1,Image 1,1,2693,
1.18677,,Surface,1,Image 1,1,2694,
3.52037,,Surface,1,Image 1,1,2695,
20.187,,Surface,1,Image 1,1,2697,
9.71465,,Surface,1,Image 1,1,2700,
3.31541,,Surface,1,Image 1,1,2701,
3.8387,,Surface,1,Image 1,1,2702,
0.563781,,Surface,1,Image 1,1,2706,
3.38077,,Surface,1,Image 1,1,2708,
0.907987,,Surface,1,Image 1,1,2709,
1.62355,,Surface,1,Image 1,1,2710,
1.4571,,Surface,1,Image 1,1,2711,
9.48205,,Surface,1,Image 1,1,2716,
6.62291,,Surface,1,Image 1,1,2718,
0.274975,,Surface,1,Image 1,1,2719,
0.472789,,Surface,1,Image 1,1,2721,
0.0127049,,Surface,1,Image 1,1,2722,
2.30646,,Surface,1,Image 1,1,2724,
3.47665,,Surface,1,Image 1,1,2725,
7.03579e-05,,Surface,1,Image 1,1,2726,
3.38437,,Surface,1,Image 1,1,2727,
4.56034,,Surface,1,Image 1,1,2728,
0.00475477,,Surface,1,Image 1,1,2729,
1.95639,,Surface,1,Image 1,1,2730,
2.37174,,Surface,1,Image 1,1,2731,
0.0373639,,Surface,1,Image 1,1,2732,
2.50671,,Surface,1,Image 1,1,2734,
0.988353,,Surface,1,Image 1,1,2738,
34.2578,,Surface,1,Image 1,1,2741,
15.1021,,Surface,1,Image 1,1,2742,
0.20261,,Surface,1,Image 1,1,2743,
1.46572,,Surface,1,Image 1,1,2745,
2.41718,,Surface,1,Image 1,1,2746,
0.238846,,Surface,1,Image 1,1,2749,
1.61083,,Surface,1,Image 1,1,2751,
0.0311981,,Surface,1,Image 1,1,2752,
0.00497053,,Surface,1,Image 1,1,2753,
25.3504,,Surface,1,Image 1,1,2755,
0.675381,,Surface,1,Image 1,1,2756,
0.00260182,,Surface,1,Image 1,1,2759,
0.560639,,Surface,1,Image 1,1,2762,
1.66664,,Surface,1,Image 1,1,2763,
1.26954,,Surface,1,Image 1,1,2765,
0.0550781,,Surface,1,Image 1,1,2768,
2.27442,,Surface,1,Image 1,1,2770,
0.459008,,Surface,1,Image 1,1,2771,
0.0044087,,Surface,1,Image 1,1,2773,
5.73851,,Surface,1,Image 1,1,2775,
0.0126021,,Surface,1,Image 1,1,2776,
0.0180554,,Surface,1,Image 1,1,2777,
0.942354,,Surface,1,Image 1,1,2780,
0.102732,,Surface,1,Image 1,1,2781,
3.09201,,Surface,1,Image 1,1,2782,
3.7912,,Surface,1,Image 1,1,2785,
0.392255,,Surface,1,Image 1,1,2787,
1.75456,,Surface,1,Image 1,1,2788,
0.0131449,,Surface,1,Image 1,1,2789,
0.0136161,,Surface,1,Image 1,1,2790,
2.90468,,Surface,1,Image 1,1,2792,
16.5683,,Surface,1,Image 1,1,2793,
16.5712,,Surface,1,Image 1,1,2794,
1.09096e-05,,Surface,1,Image 1,1,2795,
0.258093,,Surface,1,Image 1,1,2797,
5.71374,,Surface,1,Image 1,1,2801,
4.43883,,Surface,1,Image 1,1,2802,
0.392316,,Surface,1,Image 1,1,2803,
0.280787,,Surface,1,Image 1,1,2804,
0.199948,,Surface,1,Image 1,1,2807,
2.31955,,Surface,1,Image 1,1,2809,
0.618937,,Surface,1,Image 1,1,2810,
0.0689662,,Surface,1,Image 1,1,2811,
1.3549,,Surface,1,Image 1,1,2812,
7.46545,,Surface,1,Image 1,1,2815,
1.55257,,Surface,1,Image 1,1,2817,
4.02587,,Surface,1,Image 1,1,2819,
0.673036,,Surface,1,Image 1,1,2820,
18.5223,,Surface,1,Image 1,1,2823,
0.0453805,,Surface,1,Image 1,1,2824,
0.817365,,Surface,1,Image 1,1,2826,
16.1132,,Surface,1,Image 1,1,2828,
2.89708,,Surface,1,Image 1,1,2830,
1.50925,,Surface,1,Image 1,1,2831,
0.174677,,Surface,1,Image 1,1,2832,
1.2671,,Surface,1,Image 1,1,2833,
6.06866,,Surface,1,Image 1,1,2834,
5.03965,,Surface,1,Image 1,1,2835,
0.533464,,Surface,1,Image 1,1,2838,
0.82861,,Surface,1,Image 1,1,2845,
1.26096,,Surface,1,Image 1,1,2848,
0.624653,,Surface,1,Image 1,1,2850,
0.0605548,,Surface,1,Image 1,1,2853,
0.774012,,Surface,1,Image 1,1,2854,
2.29727,,Surface,1,Image 1,1,2855,
0.000104011,,Surface,1,Image 1,1,2856,
0.000141216,,Surface,1,Image 1,1,2859,
2.44616,,Surface,1,Image 1,1,2860,
0.000438812,,Surface,1,Image 1,1,2861,
17.2844,,Surface,1,Image 1,1,2863,
0.0815829,,Surface,1,Image 1,1,2865,
1.34693,,Surface,1,Image 1,1,2866,
0.0659435,,Surface,1,Image 1,1,2868,
1.09096e-05,,Surface,1,Image 1,1,2872,
3.56182,,Surface,1,Image 1,1,2876,
1.11754e-05,,Surface,1,Image 1,1,2877,
2.12178,,Surface,1,Image 1,1,2878,
0.906971,,Surface,1,Image 1,1,2880,
0.599074,,Surface,1,Image 1,1,2881,
0.176202,,Surface,1,Image 1,1,2882,
1.79822,,Surface,1,Image 1,1,2886,
3.09982,,Surface,1,Image 1,1,2887,
2.51362,,Surface,1,Image 1,1,2888,
0.550655,,Surface,1,Image 1,1,2890,
0.12595,,Surface,1,Image 1,1,2893,
1.35985,,Surface,1,Image 1,1,2894,
3.5329,,Surface,1,Image 1,1,2896,
0.413981,,Surface,1,Image 1,1,2898,
1.22421,,Surface,1,Image 1,1,2899,
0.00619582,,Surface,1,Image 1,1,2902,
3.25169,,Surface,1,Image 1,1,2904,
2.01455,,Surface,1,Image 1,1,2910,
0.735037,,Surface,1,Image 1,1,2913,
0.45702,,Surface,1,Image 1,1,2914,
0.00927438,,Surface,1,Image 1,1,2915,
8.23323,,Surface,1,Image 1,1,2919,
0.00379934,,Surface,1,Image 1,1,2920,
0.7341,,Surface,1,Image 1,1,2921,
1.27357,,Surface,1,Image 1,1,2922,
2.33091,,Surface,1,Image 1,1,2925,
20.9054,,Surface,1,Image 1,1,2930,
0.896896,,Surface,1,Image 1,1,2933,
0.705223,,Surface,1,Image 1,1,2934,
1.88761,,Surface,1,Image 1,1,2935,
14.2528,,Surface,1,Image 1,1,2936,
0.167696,,Surface,1,Image 1,1,2937,
0.498058,,Surface,1,Image 1,1,2941,
0.194384,,Surface,1,Image 1,1,2944,
10.6249,,Surface,1,Image 1,1,2945,
2.04142,,Surface,1,Image 1,1,2947,
0.416766,,Surface,1,Image 1,1,2949,
0.0361045,,Surface,1,Image 1,1,2950,
1.09096e-05,,Surface,1,Image 1,1,2951,
0.131737,,Surface,1,Image 1,1,2953,
32.8386,,Surface,1,Image 1,1,2954,
0.21745,,Surface,1,Image 1,1,2955,
5.66358,,Surface,1,Image 1,1,2956,
17.3746,,Surface,1,Image 1,1,2957,
0.517521,,Surface,1,Image 1,1,2961,
0.879554,,Surface,1,Image 1,1,2964,
3.82058,,Surface,1,Image 1,1,2965,
28.517,,Surface,1,Image 1,1,2966,
31.9882,,Surface,1,Image 1,1,2968,
26.839,,Surface,1,Image 1,1,2969,
1.17773,,Surface,1,Image 1,1,2970,
2.66493,,Surface,1,Image 1,1,2972,
1.81783,,Surface,1,Image 1,1,2976,
1.8061,,Surface,1,Image 1,1,2980,
2.15801,,Surface,1,Image 1,1,2982,
3.89991,,Surface,1,Image 1,1,2984,
2.51036,,Surface,1,Image 1,1,2985,
0.365592,,Surface,1,Image 1,1,2986,
0.101526,,Surface,1,Image 1,1,2988,
0.278813,,Surface,1,Image 1,1,2993,
1.01671,,Surface,1,Image 1,1,2994,
30.6534,,Surface,1,Image 1,1,2997,
2.3604,,Surface,1,Image 1,1,2998,
2.14117,,Surface,1,Image 1,1,2999,
3.87032,,Surface,1,Image 1,1,3001,
3.99758,,Surface,1,Image 1,1,3002,
1.42919,,Surface,1,Image 1,1,3003,
0.18061,,Surface,1,Image 1,1,3005,
1.115,,Surface,1,Image 1,1,3013,
3.91526,,Surface,1,Image 1,1,3014,
1.09096e-05,,Surface,1,Image 1,1,3018,
1.85569,,Surface,1,Image 1,1,3019,
5.79239,,Surface,1,Image 1,1,3024,
0.0469959,,Surface,1,Image 1,1,3026,
9.03963,,Surface,1,Image 1,1,3031,
0.648794,,Surface,1,Image 1,1,3039,
23.0665,,Surface,1,Image 1,1,3041,
0.0110341,,Surface,1,Image 1,1,3043,
8.46443,,Surface,1,Image 1,1,3045,
2.08995,,Surface,1,Image 1,1,3048,
3.42279,,Surface,1,Image 1,1,3052,
0.937008,,Surface,1,Image 1,1,3053,
0.678618,,Surface,1,Image 1,1,3054,
1.05172,,Surface,1,Image 1,1,3060,
6.71213,,Surface,1,Image 1,1,3062,
7.25665,,Surface,1,Image 1,1,3064,
0.205803,,Surface,1,Image 1,1,3066,
1.40021,,Surface,1,Image 1,1,3070,
3.74783,,Surface,1,Image 1,1,3071,
26.8435,,Surface,1,Image 1,1,3075,
1.34198,,Surface,1,Image 1,1,3079,
24.8101,,Surface,1,Image 1,1,3080,
1.0459,,Surface,1,Image 1,1,3081,
11.7372,,Surface,1,Image 1,1,3086,
1.73292,,Surface,1,Image 1,1,3090,
0.530452,,Surface,1,Image 1,1,3091,
7.29626,,Surface,1,Image 1,1,3092,
0.308474,,Surface,1,Image 1,1,3093,
18.6649,,Surface,1,Image 1,1,3096,
0.00259543,,Surface,1,Image 1,1,3104,
26.3668,,Surface,1,Image 1,1,3106,
1.99818,,Surface,1,Image 1,1,3107,
6.99484,,Surface,1,Image 1,1,3109,
1.22667,,Surface,1,Image 1,1,3111,
1.97913,,Surface,1,Image 1,1,3114,
1.78415,,Surface,1,Image 1,1,3117,
0.80899,,Surface,1,Image 1,1,3124,
0.714061,,Surface,1,Image 1,1,3126,
10.6474,,Surface,1,Image 1,1,3127,
0.121413,,Surface,1,Image 1,1,3129,
2.00827,,Surface,1,Image 1,1,3130,
2.08946,,Surface,1,Image 1,1,3133,
0.0409452,,Surface,1,Image 1,1,3138,
2.05081,,Surface,1,Image 1,1,3144,
2.34727,,Surface,1,Image 1,1,3145,
1.12549,,Surface,1,Image 1,1,3146,
0.516767,,Surface,1,Image 1,1,3148,
0.750765,,Surface,1,Image 1,1,3152,
2.58564e-05,,Surface,1,Image 1,1,3158,
0.0896493,,Surface,1,Image 1,1,3159,
2.60026,,Surface,1,Image 1,1,3163,
0.0674098,,Surface,1,Image 1,1,3169,
1.09096e-05,,Surface,1,Image 1,1,3170,
1.94613,,Surface,1,Image 1,1,3171,
0.105227,,Surface,1,Image 1,1,3174,
1.52191e-05,,Surface,1,Image 1,1,3181,
0.171831,,Surface,1,Image 1,1,3183,
0.0882566,,Surface,1,Image 1,1,3184,
0.51343,,Surface,1,Image 1,1,3187,
0.912214,,Surface,1,Image 1,1,3188,
0.440894,,Surface,1,Image 1,1,3189,
2.0262,,Surface,1,Image 1,1,3195,
13.292,,Surface,1,Image 1,1,3206,
2.44669,,Surface,1,Image 1,1,3210,
0.26893,,Surface,1,Image 1,1,3214,
0.874894,,Surface,1,Image 1,1,3215,
2.57774,,Surface,1,Image 1,1,3218,
0.690149,,Surface,1,Image 1,1,3220,
0.908731,,Surface,1,Image 1,1,3221,
0.292787,,Surface,1,Image 1,1,3238,
0.481476,,Surface,1,Image 1,1,3241,
1.94604,,Surface,1,Image 1,1,3243,
0.43264,,Surface,1,Image 1,1,3245,
1.09096e-05,,Surface,1,Image 1,1,3256,
0.215607,,Surface,1,Image 1,1,3258,
5.91413,,Surface,1,Image 1,1,3261,
0.441242,,Surface,1,Image 1,1,3264,
0.466359,,Surface,1,Image 1,1,3265,
24.0334,,Surface,1,Image 1,1,3266,
1.16697,,Surface,1,Image 1,1,3269,
0.0839824,,Surface,1,Image 1,1,3274,
0.0546191,,Surface,1,Image 1,1,3275,
0.243483,,Surface,1,Image 1,1,3278,
32.2492,,Surface,1,Image 1,1,3281,
0.889182,,Surface,1,Image 1,1,3283,
0.439823,,Surface,1,Image 1,1,3285,
1.41539,,Surface,1,Image 1,1,3288,
3.11801,,Surface,1,Image 1,1,3289,
0.999619,,Surface,1,Image 1,1,3291,
9.68617,,Surface,1,Image 1,1,3292,
2.80053,,Surface,1,Image 1,1,3296,
1.85396,,Surface,1,Image 1,1,3299,
3.66367,,Surface,1,Image 1,1,3301,
0.867482,,Surface,1,Image 1,1,3305,
31.5145,,Surface,1,Image 1,1,3308,
0.000856513,,Surface,1,Image 1,1,3309,
1.45724,,Surface,1,Image 1,1,3312,
3.026,,Surface,1,Image 1,1,3317,
3.48219,,Surface,1,Image 1,1,3324,
0.00884898,,Surface,1,Image 1,1,3329,
4.061,,Surface,1,Image 1,1,3330,
2.14355,,Surface,1,Image 1,1,3331,
0.105375,,Surface,1,Image 1,1,3332,
0.44046,,Surface,1,Image 1,1,3334,
1.09096e-05,,Surface,1,Image 1,1,3335,
0.46662,,Surface,1,Image 1,1,3336,
0.130779,,Surface,1,Image 1,1,3337,
0.742402,,Surface,1,Image 1,1,3343,
1.51701e-05,,Surface,1,Image 1,1,3344,
0.202145,,Surface,1,Image 1,1,3348,
2.37491,,Surface,1,Image 1,1,3349,
0.740424,,Surface,1,Image 1,1,3354,
0.0397708,,Surface,1,Image 1,1,3356,
0.147318,,Surface,1,Image 1,1,3365,
3.286e-05,,Surface,1,Image 1,1,3374,
0.0016269,,Surface,1,Image 1,1,3380,
0.161187,,Surface,1,Image 1,1,3381,
3.11465,,Surface,1,Image 1,1,3382,
0.0265345,,Surface,1,Image 1,1,3384,
1.67189,,Surface,1,Image 1,1,3385,
1.15609,,Surface,1,Image 1,1,3392,
0.578381,,Surface,1,Image 1,1,3394,
1.26282,,Surface,1,Image 1,1,3395,
0.00012342,,Surface,1,Image 1,1,3408,
1.29637,,Surface,1,Image 1,1,3410,
25.196,,Surface,1,Image 1,1,3413,
1.12425,,Surface,1,Image 1,1,3414,
1.09096e-05,,Surface,1,Image 1,1,3416,
1.15621e-05,,Surface,1,Image 1,1,3421,
0.00920299,,Surface,1,Image 1,1,3426,
0.991433,,Surface,1,Image 1,1,3428,
1.09862,,Surface,1,Image 1,1,3431,
0.00112312,,Surface,1,Image 1,1,3436,
3.89386,,Surface,1,Image 1,1,3441,
49.6695,,Surface,1,Image 1,1,3444,
0.0505329,,Surface,1,Image 1,1,3451,
0.0934337,,Surface,1,Image 1,1,3452,
0.024516,,Surface,1,Image 1,1,3455,
0.0223818,,Surface,1,Image 1,1,3459,
1.0993,,Surface,1,Image 1,1,3460,
4.55527,,Surface,1,Image 1,1,3464,
1.09096e-05,,Surface,1,Image 1,1,3467,
0.0506154,,Surface,1,Image 1,1,3471,
0.013105,,Surface,1,Image 1,1,3472,
1.43428e-05,,Surface,1,Image 1,1,3473,
6.23358,,Surface,1,Image 1,1,3474,
0.115126,,Surface,1,Image 1,1,3479,
0.971388,,Surface,1,Image 1,1,3481,
1.09096e-05,,Surface,1,Image 1,1,3483,
0.732273,,Surface,1,Image 1,1,3485,
1.55079,,Surface,1,Image 1,1,3489,
0.0627123,,Surface,1,Image 1,1,3491,
2.18998,,Surface,1,Image 1,1,3495,
0.0485067,,Surface,1,Image 1,1,3496,
2.77464,,Surface,1,Image 1,1,3498,
1.09096e-05,,Surface,1,Image 1,1,3499,
1.77557,,Surface,1,Image 1,1,3501,
17.9448,,Surface,1,Image 1,1,3502,
4.433,,Surface,1,Image 1,1,3503,
2.33732,,Surface,1,Image 1,1,3504,
0.16004,,Surface,1,Image 1,1,3506,
0.128558,,Surface,1,Image 1,1,3508,
0.841795,,Surface,1,Image 1,1,3509,
0.00147342,,Surface,1,Image 1,1,3511,
0.286,,Surface,1,Image 1,1,3513,
12.7058,,Surface,1,Image 1,1,3518,
0.965194,,Surface,1,Image 1,1,3520,
0.443028,,Surface,1,Image 1,1,3521,
0.00562975,,Surface,1,Image 1,1,3523,
0.958264,,Surface,1,Image 1,1,3524,
3.1737,,Surface,1,Image 1,1,3525,
1.94958,,Surface,1,Image 1,1,3530,
15.0095,,Surface,1,Image 1,1,3532,
1.83442,,Surface,1,Image 1,1,3533,
0.248267,,Surface,1,Image 1,1,3535,
0.944975,,Surface,1,Image 1,1,3536,
5.81995,,Surface,1,Image 1,1,3538,
0.376059,,Surface,1,Image 1,1,3540,
1.90666e-05,,Surface,1,Image 1,1,3542,
0.333742,,Surface,1,Image 1,1,3545,
0.000207646,,Surface,1,Image 1,1,3554,
5.62738,,Surface,1,Image 1,1,3555,
0.276477,,Surface,1,Image 1,1,3559,
4.73776,,Surface,1,Image 1,1,3560,
39.2963,,Surface,1,Image 1,1,3561,
1.37537,,Surface,1,Image 1,1,3564,
1.50979,,Surface,1,Image 1,1,3565,
1.09096e-05,,Surface,1,Image 1,1,3567,
1.22965,,Surface,1,Image 1,1,3569,
1.09096e-05,,Surface,1,Image 1,1,3573,
0.00161113,,Surface,1,Image 1,1,3574,
0.00144937,,Surface,1,Image 1,1,3579,
1.42131,,Surface,1,Image 1,1,3581,
0.374111,,Surface,1,Image 1,1,3583,
0.0173983,,Surface,1,Image 1,1,3585,
0.227174,,Surface,1,Image 1,1,3587,
15.1361,,Surface,1,Image 1,1,3588,
1.01074,,Surface,1,Image 1,1,3593,
25.9182,,Surface,1,Image 1,1,3596,
3.78464,,Surface,1,Image 1,1,3597,
2.19525,,Surface,1,Image 1,1,3598,
6.77753,,Surface,1,Image 1,1,3599,
10.6695,,Surface,1,Image 1,1,3600,
0.557258,,Surface,1,Image 1,1,3601,
6.91251,,Surface,1,Image 1,1,3608,
23.2843,,Surface,1,Image 1,1,3609,
1.17891,,Surface,1,Image 1,1,3612,
2.62924,,Surface,1,Image 1,1,3613,
0.742928,,Surface,1,Image 1,1,3615,
1.35192,,Surface,1,Image 1,1,3616,
0.0682419,,Surface,1,Image 1,1,3617,
0.280113,,Surface,1,Image 1,1,3619,
42.6621,,Surface,1,Image 1,1,3620,
0.263343,,Surface,1,Image 1,1,3622,
0.0373262,,Surface,1,Image 1,1,3623,
0.671548,,Surface,1,Image 1,1,3624,
0.662744,,Surface,1,Image 1,1,3625,
13.5849,,Surface,1,Image 1,1,3627,
18.1448,,Surface,1,Image 1,1,3628,
0.154328,,Surface,1,Image 1,1,3635,
1.09096e-05,,Surface,1,Image 1,1,3637,
0.000245204,,Surface,1,Image 1,1,3638,
1.5309,,Surface,1,Image 1,1,3639,
2.13886,,Surface,1,Image 1,1,3640,
2.29776,,Surface,1,Image 1,1,3641,
1.28835,,Surface,1,Image 1,1,3645,
1.81742,,Surface,1,Image 1,1,3649,
16.2517,,Surface,1,Image 1,1,3652,
4.79723,,Surface,1,Image 1,1,3653,
1.81252,,Surface,1,Image 1,1,3654,
6.99651,,Surface,1,Image 1,1,3661,
1.68354,,Surface,1,Image 1,1,3662,
34.8807,,Surface,1,Image 1,1,3663,
0.865856,,Surface,1,Image 1,1,3665,
1.49023,,Surface,1,Image 1,1,3666,
1.68496,,Surface,1,Image 1,1,3667,
0.573096,,Surface,1,Image 1,1,3669,
2.98704e-05,,Surface,1,Image 1,1,3672,
1.76678,,Surface,1,Image 1,1,3674,
8.70598,,Surface,1,Image 1,1,3675,
44.0369,,Surface,1,Image 1,1,3676,
0.925906,,Surface,1,Image 1,1,3677,
