
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.376126,µm^3,Surface,ER,1,2463,
0.286771,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2467,
0.274207,µm^3,Surface,ER,1,2468,
0.00377926,µm^3,Surface,ER,1,2469,
0.210613,µm^3,Surface,ER,1,2470,
0,µm^3,Surface,ER,1,2472,
0.071884,µm^3,Surface,ER,1,2473,
0.138613,µm^3,Surface,ER,1,2475,
0.251727,µm^3,Surface,ER,1,2476,
0.0113169,µm^3,Surface,ER,1,2477,
0.0372929,µm^3,Surface,ER,1,2479,
0.0843968,µm^3,Surface,ER,1,2480,
0.632171,µm^3,Surface,ER,1,2483,
0.20855,µm^3,Surface,ER,1,2484,
0.0540981,µm^3,Surface,ER,1,2485,
0.100909,µm^3,Surface,ER,1,2487,
0.164296,µm^3,Surface,ER,1,2488,
0.509442,µm^3,Surface,ER,1,2490,
0.243301,µm^3,Surface,ER,1,2492,
0.261898,µm^3,Surface,ER,1,2493,
0.0817762,µm^3,Surface,ER,1,2495,
0.00799618,µm^3,Surface,ER,1,2496,
0,µm^3,Surface,ER,1,2498,
0.254665,µm^3,Surface,ER,1,2500,
0.814332,µm^3,Surface,ER,1,2501,
0.182782,µm^3,Surface,ER,1,2504,
0,µm^3,Surface,ER,1,2505,
0.02856,µm^3,Surface,ER,1,2506,
0.0427741,µm^3,Surface,ER,1,2507,
0.0595938,µm^3,Surface,ER,1,2509,
0.00145891,µm^3,Surface,ER,1,2510,
2.77886e-05,µm^3,Surface,ER,1,2512,
0.22887,µm^3,Surface,ER,1,2513,
0.165206,µm^3,Surface,ER,1,2514,
0.000826723,µm^3,Surface,ER,1,2515,
0.422922,µm^3,Surface,ER,1,2516,
0.000402934,µm^3,Surface,ER,1,2517,
0.121702,µm^3,Surface,ER,1,2518,
0.0372093,µm^3,Surface,ER,1,2519,
0,µm^3,Surface,ER,1,2523,
0.0518545,µm^3,Surface,ER,1,2526,
0.026469,µm^3,Surface,ER,1,2527,
0.0617273,µm^3,Surface,ER,1,2528,
0.182762,µm^3,Surface,ER,1,2529,
0.376931,µm^3,Surface,ER,1,2530,
0.41473,µm^3,Surface,ER,1,2532,
0.142648,µm^3,Surface,ER,1,2534,
0.173251,µm^3,Surface,ER,1,2535,
0.287506,µm^3,Surface,ER,1,2536,
0,µm^3,Surface,ER,1,2537,
0,µm^3,Surface,ER,1,2538,
0.0460608,µm^3,Surface,ER,1,2539,
0.298779,µm^3,Surface,ER,1,2541,
0.0892514,µm^3,Surface,ER,1,2542,
0,µm^3,Surface,ER,1,2543,
0.00214668,µm^3,Surface,ER,1,2544,
0.0262745,µm^3,Surface,ER,1,2545,
0.0669433,µm^3,Surface,ER,1,2546,
0.196304,µm^3,Surface,ER,1,2548,
0.42164,µm^3,Surface,ER,1,2549,
0.0512914,µm^3,Surface,ER,1,2550,
0.0493461,µm^3,Surface,ER,1,2551,
0.0197232,µm^3,Surface,ER,1,2552,
0.114699,µm^3,Surface,ER,1,2553,
0.123973,µm^3,Surface,ER,1,2554,
0.113831,µm^3,Surface,ER,1,2555,
0.265267,µm^3,Surface,ER,1,2557,
0.0939144,µm^3,Surface,ER,1,2559,
0.0719872,µm^3,Surface,ER,1,2561,
0.431859,µm^3,Surface,ER,1,2562,
0.0165343,µm^3,Surface,ER,1,2563,
0.081901,µm^3,Surface,ER,1,2564,
0.0204664,µm^3,Surface,ER,1,2565,
8.33664e-05,µm^3,Surface,ER,1,2566,
0.13258,µm^3,Surface,ER,1,2567,
0.0744751,µm^3,Surface,ER,1,2569,
0.0367509,µm^3,Surface,ER,1,2570,
0.0191952,µm^3,Surface,ER,1,2571,
0.2511,µm^3,Surface,ER,1,2572,
0.653968,µm^3,Surface,ER,1,2575,
0.0693893,µm^3,Surface,ER,1,2576,
0.128713,µm^3,Surface,ER,1,2581,
0,µm^3,Surface,ER,1,2582,
0.0166177,µm^3,Surface,ER,1,2584,
0.491047,µm^3,Surface,ER,1,2586,
0.388093,µm^3,Surface,ER,1,2587,
0.0633523,µm^3,Surface,ER,1,2588,
0.274456,µm^3,Surface,ER,1,2589,
0.0225787,µm^3,Surface,ER,1,2590,
0.384135,µm^3,Surface,ER,1,2591,
0.0737591,µm^3,Surface,ER,1,2592,
0.143232,µm^3,Surface,ER,1,2593,
0.368378,µm^3,Surface,ER,1,2594,
0.00359866,µm^3,Surface,ER,1,2595,
0.067423,µm^3,Surface,ER,1,2596,
0.0927877,µm^3,Surface,ER,1,2597,
0.839631,µm^3,Surface,ER,1,2598,
0.0858265,µm^3,Surface,ER,1,2600,
0,µm^3,Surface,ER,1,2601,
0.600773,µm^3,Surface,ER,1,2602,
0,µm^3,Surface,ER,1,2604,
0.441553,µm^3,Surface,ER,1,2605,
0.00555776,µm^3,Surface,ER,1,2607,
0.525568,µm^3,Surface,ER,1,2609,
0.0104696,µm^3,Surface,ER,1,2610,
0.061622,µm^3,Surface,ER,1,2611,
0.177809,µm^3,Surface,ER,1,2613,
0.0922526,µm^3,Surface,ER,1,2614,
0.0571407,µm^3,Surface,ER,1,2615,
0.223661,µm^3,Surface,ER,1,2616,
0.354671,µm^3,Surface,ER,1,2618,
0.054807,µm^3,Surface,ER,1,2620,
0.0915234,µm^3,Surface,ER,1,2621,
0.000270942,µm^3,Surface,ER,1,2622,
0,µm^3,Surface,ER,1,2623,
0.0125676,µm^3,Surface,ER,1,2625,
0.00877435,µm^3,Surface,ER,1,2626,
0.653004,µm^3,Surface,ER,1,2627,
0.200676,µm^3,Surface,ER,1,2629,
0.178774,µm^3,Surface,ER,1,2630,
0.0423575,µm^3,Surface,ER,1,2631,
0.133379,µm^3,Surface,ER,1,2632,
0.0142002,µm^3,Surface,ER,1,2633,
0.0434827,µm^3,Surface,ER,1,2634,
0.0583427,µm^3,Surface,ER,1,2636,
0.144691,µm^3,Surface,ER,1,2638,
0.32004,µm^3,Surface,ER,1,2641,
0.0234124,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2644,
0.0257396,µm^3,Surface,ER,1,2645,
0.0802068,µm^3,Surface,ER,1,2646,
0.0769828,µm^3,Surface,ER,1,2647,
0.0155896,µm^3,Surface,ER,1,2649,
0.022245,µm^3,Surface,ER,1,2652,
0.371277,µm^3,Surface,ER,1,2653,
0.002105,µm^3,Surface,ER,1,2654,
0.0169651,µm^3,Surface,ER,1,2657,
0.0196746,µm^3,Surface,ER,1,2659,
0.133632,µm^3,Surface,ER,1,2660,
0.00914264,µm^3,Surface,ER,1,2661,
0,µm^3,Surface,ER,1,2664,
0.128615,µm^3,Surface,ER,1,2665,
0.0104347,µm^3,Surface,ER,1,2666,
0.0522785,µm^3,Surface,ER,1,2668,
0.19813,µm^3,Surface,ER,1,2675,
0.0109211,µm^3,Surface,ER,1,2677,
0.201797,µm^3,Surface,ER,1,2678,
0.0146031,µm^3,Surface,ER,1,2680,
0.0967335,µm^3,Surface,ER,1,2681,
0,µm^3,Surface,ER,1,2682,
0.00154229,µm^3,Surface,ER,1,2683,
0.0984287,µm^3,Surface,ER,1,2684,
9.72605e-05,µm^3,Surface,ER,1,2685,
0.00598849,µm^3,Surface,ER,1,2686,
0.0283516,µm^3,Surface,ER,1,2688,
0.00494642,µm^3,Surface,ER,1,2689,
0.138709,µm^3,Surface,ER,1,2690,
0.048033,µm^3,Surface,ER,1,2691,
0.415376,µm^3,Surface,ER,1,2692,
0.113816,µm^3,Surface,ER,1,2693,
0.0361397,µm^3,Surface,ER,1,2694,
0.309436,µm^3,Surface,ER,1,2695,
0.139224,µm^3,Surface,ER,1,2697,
0.261892,µm^3,Surface,ER,1,2700,
0.141348,µm^3,Surface,ER,1,2701,
0.055119,µm^3,Surface,ER,1,2702,
0.0611289,µm^3,Surface,ER,1,2706,
0.180822,µm^3,Surface,ER,1,2708,
0.00511313,µm^3,Surface,ER,1,2709,
0.0202233,µm^3,Surface,ER,1,2710,
0.0144155,µm^3,Surface,ER,1,2711,
0.0964273,µm^3,Surface,ER,1,2716,
0.0556477,µm^3,Surface,ER,1,2718,
0.0212864,µm^3,Surface,ER,1,2719,
0.083111,µm^3,Surface,ER,1,2721,
0,µm^3,Surface,ER,1,2722,
0.107558,µm^3,Surface,ER,1,2724,
0.170868,µm^3,Surface,ER,1,2725,
0.00286226,µm^3,Surface,ER,1,2726,
0.00292476,µm^3,Surface,ER,1,2727,
0.000375151,µm^3,Surface,ER,1,2728,
0.00234121,µm^3,Surface,ER,1,2729,
0.113017,µm^3,Surface,ER,1,2730,
0.0190912,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2732,
0.0220368,µm^3,Surface,ER,1,2734,
0.0120465,µm^3,Surface,ER,1,2738,
0.359842,µm^3,Surface,ER,1,2741,
0.298204,µm^3,Surface,ER,1,2742,
0.0546959,µm^3,Surface,ER,1,2743,
0.0859864,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2746,
0.00459211,µm^3,Surface,ER,1,2749,
0.24658,µm^3,Surface,ER,1,2751,
0.0174448,µm^3,Surface,ER,1,2752,
0.0420171,µm^3,Surface,ER,1,2753,
0.0197787,µm^3,Surface,ER,1,2755,
0.0121715,µm^3,Surface,ER,1,2756,
0.0128176,µm^3,Surface,ER,1,2759,
0.165352,µm^3,Surface,ER,1,2762,
0.0552863,µm^3,Surface,ER,1,2763,
0.0353685,µm^3,Surface,ER,1,2765,
0.0146238,µm^3,Surface,ER,1,2768,
0.0745577,µm^3,Surface,ER,1,2770,
0.000903133,µm^3,Surface,ER,1,2771,
0.0247879,µm^3,Surface,ER,1,2773,
0.0174514,µm^3,Surface,ER,1,2775,
0,µm^3,Surface,ER,1,2776,
0.0352229,µm^3,Surface,ER,1,2777,
0.00539105,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
0.262496,µm^3,Surface,ER,1,2782,
0.0348479,µm^3,Surface,ER,1,2785,
0.000903136,µm^3,Surface,ER,1,2787,
0.106758,µm^3,Surface,ER,1,2788,
0.019619,µm^3,Surface,ER,1,2789,
0.00221615,µm^3,Surface,ER,1,2790,
0,µm^3,Surface,ER,1,2792,
0.14369,µm^3,Surface,ER,1,2793,
0.0335483,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2795,
0.0421211,µm^3,Surface,ER,1,2797,
0.148866,µm^3,Surface,ER,1,2801,
0.00290393,µm^3,Surface,ER,1,2802,
0.0290464,µm^3,Surface,ER,1,2803,
0.021446,µm^3,Surface,ER,1,2804,
0.0100527,µm^3,Surface,ER,1,2807,
0.214609,µm^3,Surface,ER,1,2809,
0.0234863,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2811,
0.0838533,µm^3,Surface,ER,1,2812,
0.184776,µm^3,Surface,ER,1,2815,
0.0515486,µm^3,Surface,ER,1,2817,
0.2105,µm^3,Surface,ER,1,2819,
0.0781152,µm^3,Surface,ER,1,2820,
0.0422742,µm^3,Surface,ER,1,2823,
0,µm^3,Surface,ER,1,2824,
0.0209875,µm^3,Surface,ER,1,2826,
0.0301925,µm^3,Surface,ER,1,2828,
0.221957,µm^3,Surface,ER,1,2830,
0.129885,µm^3,Surface,ER,1,2831,
0.0453865,µm^3,Surface,ER,1,2832,
0.0511249,µm^3,Surface,ER,1,2833,
0,µm^3,Surface,ER,1,2834,
0.0623932,µm^3,Surface,ER,1,2835,
0.148833,µm^3,Surface,ER,1,2838,
0.0162219,µm^3,Surface,ER,1,2845,
0.00205637,µm^3,Surface,ER,1,2848,
0.0702923,µm^3,Surface,ER,1,2850,
0.0406759,µm^3,Surface,ER,1,2853,
0.0608296,µm^3,Surface,ER,1,2854,
0.0603504,µm^3,Surface,ER,1,2855,
0,µm^3,Surface,ER,1,2856,
0.0223492,µm^3,Surface,ER,1,2859,
0.240917,µm^3,Surface,ER,1,2860,
0,µm^3,Surface,ER,1,2861,
0.0419343,µm^3,Surface,ER,1,2863,
0.0416488,µm^3,Surface,ER,1,2865,
0.0480751,µm^3,Surface,ER,1,2866,
0,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2872,
0.200513,µm^3,Surface,ER,1,2876,
0,µm^3,Surface,ER,1,2877,
0.0258646,µm^3,Surface,ER,1,2878,
0.00513396,µm^3,Surface,ER,1,2880,
0.0651031,µm^3,Surface,ER,1,2881,
0,µm^3,Surface,ER,1,2882,
0.00312624,µm^3,Surface,ER,1,2886,
0.0587394,µm^3,Surface,ER,1,2887,
0.0355633,µm^3,Surface,ER,1,2888,
0.0884247,µm^3,Surface,ER,1,2890,
0.330384,µm^3,Surface,ER,1,2893,
0.0318181,µm^3,Surface,ER,1,2894,
0.147385,µm^3,Surface,ER,1,2896,
0.0568081,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2902,
0.00143806,µm^3,Surface,ER,1,2904,
0.0702926,µm^3,Surface,ER,1,2910,
0.0752662,µm^3,Surface,ER,1,2913,
0.103736,µm^3,Surface,ER,1,2914,
0.019348,µm^3,Surface,ER,1,2915,
0.0293589,µm^3,Surface,ER,1,2919,
0.0218907,µm^3,Surface,ER,1,2920,
0.054383,µm^3,Surface,ER,1,2921,
0.0328471,µm^3,Surface,ER,1,2922,
0.0240582,µm^3,Surface,ER,1,2925,
0.00489778,µm^3,Surface,ER,1,2930,
0.00161176,µm^3,Surface,ER,1,2933,
0.0180628,µm^3,Surface,ER,1,2934,
0.00386262,µm^3,Surface,ER,1,2935,
0.00179238,µm^3,Surface,ER,1,2936,
0.0526807,µm^3,Surface,ER,1,2937,
0.137403,µm^3,Surface,ER,1,2941,
0.0240027,µm^3,Surface,ER,1,2944,
0.037154,µm^3,Surface,ER,1,2945,
0.0788026,µm^3,Surface,ER,1,2947,
0.0440665,µm^3,Surface,ER,1,2949,
0.000847561,µm^3,Surface,ER,1,2950,
0,µm^3,Surface,ER,1,2951,
0.045546,µm^3,Surface,ER,1,2953,
0.00237195,µm^3,Surface,ER,1,2954,
0.00248709,µm^3,Surface,ER,1,2955,
0.00245931,µm^3,Surface,ER,1,2956,
0.0461849,µm^3,Surface,ER,1,2957,
0.0607325,µm^3,Surface,ER,1,2961,
0.0339094,µm^3,Surface,ER,1,2964,
0.0197442,µm^3,Surface,ER,1,2965,
0.242338,µm^3,Surface,ER,1,2966,
0.0567526,µm^3,Surface,ER,1,2968,
0.00176459,µm^3,Surface,ER,1,2969,
0.0153186,µm^3,Surface,ER,1,2970,
0.0234609,µm^3,Surface,ER,1,2972,
0.00250795,µm^3,Surface,ER,1,2976,
0.175931,µm^3,Surface,ER,1,2980,
0.000847564,µm^3,Surface,ER,1,2982,
0.176522,µm^3,Surface,ER,1,2984,
0.0528766,µm^3,Surface,ER,1,2985,
0.00934405,µm^3,Surface,ER,1,2986,
0.00152144,µm^3,Surface,ER,1,2988,
0.0886255,µm^3,Surface,ER,1,2993,
0.0237663,µm^3,Surface,ER,1,2994,
0.0255241,µm^3,Surface,ER,1,2997,
0.0326801,µm^3,Surface,ER,1,2998,
0,µm^3,Surface,ER,1,2999,
0,µm^3,Surface,ER,1,3001,
0.219859,µm^3,Surface,ER,1,3002,
0.0250863,µm^3,Surface,ER,1,3003,
0,µm^3,Surface,ER,1,3005,
0.0170276,µm^3,Surface,ER,1,3013,
0.551691,µm^3,Surface,ER,1,3014,
0,µm^3,Surface,ER,1,3018,
0.000527988,µm^3,Surface,ER,1,3019,
0,µm^3,Surface,ER,1,3024,
0.0679027,µm^3,Surface,ER,1,3026,
0.000715556,µm^3,Surface,ER,1,3031,
0.0769963,µm^3,Surface,ER,1,3039,
0.0612401,µm^3,Surface,ER,1,3041,
0.00661375,µm^3,Surface,ER,1,3043,
0.110676,µm^3,Surface,ER,1,3045,
0.207206,µm^3,Surface,ER,1,3048,
0.371864,µm^3,Surface,ER,1,3052,
0,µm^3,Surface,ER,1,3053,
0.00531461,µm^3,Surface,ER,1,3054,
0.385684,µm^3,Surface,ER,1,3060,
0.012901,µm^3,Surface,ER,1,3062,
0.11704,µm^3,Surface,ER,1,3064,
0,µm^3,Surface,ER,1,3066,
0,µm^3,Surface,ER,1,3070,
0.305609,µm^3,Surface,ER,1,3071,
0.0603572,µm^3,Surface,ER,1,3075,
0,µm^3,Surface,ER,1,3079,
0.176773,µm^3,Surface,ER,1,3080,
0.0426145,µm^3,Surface,ER,1,3081,
0.0503883,µm^3,Surface,ER,1,3086,
0.028713,µm^3,Surface,ER,1,3090,
0,µm^3,Surface,ER,1,3091,
7.64199e-05,µm^3,Surface,ER,1,3092,
0.0131023,µm^3,Surface,ER,1,3093,
0.183567,µm^3,Surface,ER,1,3096,
0.0194663,µm^3,Surface,ER,1,3104,
0.138216,µm^3,Surface,ER,1,3106,
0.00200774,µm^3,Surface,ER,1,3107,
0,µm^3,Surface,ER,1,3109,
0.00034736,µm^3,Surface,ER,1,3111,
0.000625239,µm^3,Surface,ER,1,3114,
0.0148324,µm^3,Surface,ER,1,3117,
0.139458,µm^3,Surface,ER,1,3124,
0.11991,µm^3,Surface,ER,1,3126,
0.0765585,µm^3,Surface,ER,1,3127,
0,µm^3,Surface,ER,1,3129,
0.0400095,µm^3,Surface,ER,1,3130,
0.0256075,µm^3,Surface,ER,1,3133,
0.0114698,µm^3,Surface,ER,1,3138,
0.0180491,µm^3,Surface,ER,1,3144,
0.00334855,µm^3,Surface,ER,1,3145,
0.0116991,µm^3,Surface,ER,1,3146,
0.000347361,µm^3,Surface,ER,1,3148,
0.00206333,µm^3,Surface,ER,1,3152,
0,µm^3,Surface,ER,1,3158,
0.0118033,µm^3,Surface,ER,1,3159,
0.0430936,µm^3,Surface,ER,1,3163,
0.0315335,µm^3,Surface,ER,1,3169,
0,µm^3,Surface,ER,1,3170,
0.0589542,µm^3,Surface,ER,1,3171,
0.00329296,µm^3,Surface,ER,1,3174,
0,µm^3,Surface,ER,1,3181,
0.0529588,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3184,
0.00621768,µm^3,Surface,ER,1,3187,
0.000785036,µm^3,Surface,ER,1,3188,
0.0239956,µm^3,Surface,ER,1,3189,
6.94717e-06,µm^3,Surface,ER,1,3195,
0.0191951,µm^3,Surface,ER,1,3206,
0.00548827,µm^3,Surface,ER,1,3210,
0.024357,µm^3,Surface,ER,1,3214,
0.00780873,µm^3,Surface,ER,1,3215,
0,µm^3,Surface,ER,1,3218,
0.0833662,µm^3,Surface,ER,1,3220,
0.000152838,µm^3,Surface,ER,1,3221,
0,µm^3,Surface,ER,1,3238,
0.00371676,µm^3,Surface,ER,1,3241,
0.000409882,µm^3,Surface,ER,1,3243,
0,µm^3,Surface,ER,1,3245,
0.000951763,µm^3,Surface,ER,1,3256,
0,µm^3,Surface,ER,1,3258,
0.012623,µm^3,Surface,ER,1,3261,
0,µm^3,Surface,ER,1,3264,
0.0226481,µm^3,Surface,ER,1,3265,
0.00607185,µm^3,Surface,ER,1,3266,
0.0164232,µm^3,Surface,ER,1,3269,
0,µm^3,Surface,ER,1,3274,
0.0931204,µm^3,Surface,ER,1,3275,
0.0137971,µm^3,Surface,ER,1,3278,
0.339453,µm^3,Surface,ER,1,3281,
0.0364112,µm^3,Surface,ER,1,3283,
0,µm^3,Surface,ER,1,3285,
0.0161939,µm^3,Surface,ER,1,3288,
0,µm^3,Surface,ER,1,3289,
0.0257673,µm^3,Surface,ER,1,3291,
0,µm^3,Surface,ER,1,3292,
0.0536684,µm^3,Surface,ER,1,3296,
0,µm^3,Surface,ER,1,3299,
0.0971365,µm^3,Surface,ER,1,3301,
0.00170207,µm^3,Surface,ER,1,3305,
0.0674435,µm^3,Surface,ER,1,3308,
0,µm^3,Surface,ER,1,3309,
0.0194941,µm^3,Surface,ER,1,3312,
0,µm^3,Surface,ER,1,3317,
0.0207375,µm^3,Surface,ER,1,3324,
0,µm^3,Surface,ER,1,3329,
0.0590794,µm^3,Surface,ER,1,3330,
0.129392,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.0217308,µm^3,Surface,ER,1,3334,
0,µm^3,Surface,ER,1,3335,
0.00943435,µm^3,Surface,ER,1,3336,
0.0304016,µm^3,Surface,ER,1,3337,
0.0143112,µm^3,Surface,ER,1,3343,
0.0245723,µm^3,Surface,ER,1,3344,
0.0886043,µm^3,Surface,ER,1,3348,
0.00850345,µm^3,Surface,ER,1,3349,
0.00381401,µm^3,Surface,ER,1,3354,
0.0530836,µm^3,Surface,ER,1,3356,
0.00798241,µm^3,Surface,ER,1,3365,
0,µm^3,Surface,ER,1,3374,
0.0216267,µm^3,Surface,ER,1,3380,
0,µm^3,Surface,ER,1,3381,
0.0131858,µm^3,Surface,ER,1,3382,
0.0153811,µm^3,Surface,ER,1,3384,
0.00523818,µm^3,Surface,ER,1,3385,
0.0161592,µm^3,Surface,ER,1,3392,
0.00531461,µm^3,Surface,ER,1,3394,
0.0317349,µm^3,Surface,ER,1,3395,
0,µm^3,Surface,ER,1,3408,
0.000347362,µm^3,Surface,ER,1,3410,
0.173695,µm^3,Surface,ER,1,3413,
0.0239192,µm^3,Surface,ER,1,3414,
0,µm^3,Surface,ER,1,3416,
0.0017026,µm^3,Surface,ER,1,3421,
0.000382099,µm^3,Surface,ER,1,3426,
0.129134,µm^3,Surface,ER,1,3428,
0.00046546,µm^3,Surface,ER,1,3431,
0.012901,µm^3,Surface,ER,1,3436,
0.169556,µm^3,Surface,ER,1,3441,
0.148581,µm^3,Surface,ER,1,3444,
0,µm^3,Surface,ER,1,3451,
0,µm^3,Surface,ER,1,3452,
0,µm^3,Surface,ER,1,3455,
0,µm^3,Surface,ER,1,3459,
0.113207,µm^3,Surface,ER,1,3460,
0.020543,µm^3,Surface,ER,1,3464,
0,µm^3,Surface,ER,1,3467,
0,µm^3,Surface,ER,1,3471,
0,µm^3,Surface,ER,1,3472,
0.00154923,µm^3,Surface,ER,1,3473,
0.0379247,µm^3,Surface,ER,1,3474,
0.013957,µm^3,Surface,ER,1,3479,
0.00404327,µm^3,Surface,ER,1,3481,
0.00875353,µm^3,Surface,ER,1,3483,
0.0673671,µm^3,Surface,ER,1,3485,
0.0296507,µm^3,Surface,ER,1,3489,
0.000514092,µm^3,Surface,ER,1,3491,
0.0696114,µm^3,Surface,ER,1,3495,
0.000423782,µm^3,Surface,ER,1,3496,
0.0951698,µm^3,Surface,ER,1,3498,
0,µm^3,Surface,ER,1,3499,
3.47361e-05,µm^3,Surface,ER,1,3501,
0.0121855,µm^3,Surface,ER,1,3502,
0.0288518,µm^3,Surface,ER,1,3503,
0.00980948,µm^3,Surface,ER,1,3504,
0.0137276,µm^3,Surface,ER,1,3506,
0.00784341,µm^3,Surface,ER,1,3508,
0.101923,µm^3,Surface,ER,1,3509,
0.0347988,µm^3,Surface,ER,1,3511,
0.000673883,µm^3,Surface,ER,1,3513,
0.0782885,µm^3,Surface,ER,1,3518,
0.0496586,µm^3,Surface,ER,1,3520,
0.0199803,µm^3,Surface,ER,1,3521,
0.040009,µm^3,Surface,ER,1,3523,
0.0370219,µm^3,Surface,ER,1,3524,
0.0435379,µm^3,Surface,ER,1,3525,
0.00629415,µm^3,Surface,ER,1,3530,
0,µm^3,Surface,ER,1,3532,
0.0741822,µm^3,Surface,ER,1,3533,
0.0201955,µm^3,Surface,ER,1,3535,
0.22905,µm^3,Surface,ER,1,3536,
0.00405718,µm^3,Surface,ER,1,3538,
0.00162565,µm^3,Surface,ER,1,3540,
0,µm^3,Surface,ER,1,3542,
0.0015006,µm^3,Surface,ER,1,3545,
0.0057245,µm^3,Surface,ER,1,3554,
0.00546746,µm^3,Surface,ER,1,3555,
0.0652968,µm^3,Surface,ER,1,3559,
0.0032235,µm^3,Surface,ER,1,3560,
0.0592321,µm^3,Surface,ER,1,3561,
0.196544,µm^3,Surface,ER,1,3564,
0.00127829,µm^3,Surface,ER,1,3565,
0,µm^3,Surface,ER,1,3567,
0.00235511,µm^3,Surface,ER,1,3569,
0,µm^3,Surface,ER,1,3573,
0,µm^3,Surface,ER,1,3574,
0,µm^3,Surface,ER,1,3579,
0.00017368,µm^3,Surface,ER,1,3581,
0.0357369,µm^3,Surface,ER,1,3583,
0.00612049,µm^3,Surface,ER,1,3585,
0.00973308,µm^3,Surface,ER,1,3587,
0.0595445,µm^3,Surface,ER,1,3588,
0.041885,µm^3,Surface,ER,1,3593,
0.0469075,µm^3,Surface,ER,1,3596,
0.0484635,µm^3,Surface,ER,1,3597,
0.0399953,µm^3,Surface,ER,1,3598,
0.00142418,µm^3,Surface,ER,1,3599,
0.113657,µm^3,Surface,ER,1,3600,
0.0382443,µm^3,Surface,ER,1,3601,
0.0291019,µm^3,Surface,ER,1,3608,
0.0253295,µm^3,Surface,ER,1,3609,
0.015923,µm^3,Surface,ER,1,3612,
0.156369,µm^3,Surface,ER,1,3613,
0,µm^3,Surface,ER,1,3615,
0.00566193,µm^3,Surface,ER,1,3616,
0.0207305,µm^3,Surface,ER,1,3617,
0.00657202,µm^3,Surface,ER,1,3619,
0.0192646,µm^3,Surface,ER,1,3620,
0.0256005,µm^3,Surface,ER,1,3622,
0.0128663,µm^3,Surface,ER,1,3623,
0.0614343,µm^3,Surface,ER,1,3624,
0.0722792,µm^3,Surface,ER,1,3625,
0.00521734,µm^3,Surface,ER,1,3627,
0.117304,µm^3,Surface,ER,1,3628,
0.0414331,µm^3,Surface,ER,1,3635,
0,µm^3,Surface,ER,1,3637,
0.0107751,µm^3,Surface,ER,1,3638,
0.00924676,µm^3,Surface,ER,1,3639,
0.0125189,µm^3,Surface,ER,1,3640,
0.000194523,µm^3,Surface,ER,1,3641,
0.0622127,µm^3,Surface,ER,1,3645,
0.155514,µm^3,Surface,ER,1,3649,
0.0670341,µm^3,Surface,ER,1,3652,
0.0774476,µm^3,Surface,ER,1,3653,
0.0215433,µm^3,Surface,ER,1,3654,
0.452215,µm^3,Surface,ER,1,3661,
0.138028,µm^3,Surface,ER,1,3662,
0.108147,µm^3,Surface,ER,1,3663,
0.0307693,µm^3,Surface,ER,1,3665,
0.034882,µm^3,Surface,ER,1,3666,
0.0330479,µm^3,Surface,ER,1,3667,
0.107099,µm^3,Surface,ER,1,3669,
0,µm^3,Surface,ER,1,3672,
0.087472,µm^3,Surface,ER,1,3674,
0.0151379,µm^3,Surface,ER,1,3675,
0.000319571,µm^3,Surface,ER,1,3676,
0.0520485,µm^3,Surface,ER,1,3677,
0,µm^3,Surface,ER,1,3679,
0.199914,µm^3,Surface,ER,1,3682,
0.00671099,µm^3,Surface,ER,1,3686,
0.0337077,µm^3,Surface,ER,1,3692,
0.0165899,µm^3,Surface,ER,1,3694,
0.0273082,µm^3,Surface,ER,1,3695,
0.0464839,µm^3,Surface,ER,1,3696,
0.0466228,µm^3,Surface,ER,1,3697,
0.140306,µm^3,Surface,ER,1,3699,
0.0251838,µm^3,Surface,ER,1,3700,
0.0758018,µm^3,Surface,ER,1,3701,
0.00598849,µm^3,Surface,ER,1,3703,
0.043031,µm^3,Surface,ER,1,3704,
0.0209529,µm^3,Surface,ER,1,3705,
0,µm^3,Surface,ER,1,3708,
0.0950442,µm^3,Surface,ER,1,3709,
0,µm^3,Surface,ER,1,3710,
0.0015909,µm^3,Surface,ER,1,3713,
0.042788,µm^3,Surface,ER,1,3714,
0.0789068,µm^3,Surface,ER,1,3715,
0.0304148,µm^3,Surface,ER,1,3717,
0,µm^3,Surface,ER,1,3721,
0.0240651,µm^3,Surface,ER,1,3723,
0.0652758,µm^3,Surface,ER,1,3724,
0.0191672,µm^3,Surface,ER,1,3726,
0.076086,µm^3,Surface,ER,1,3731,
0.0249187,µm^3,Surface,ER,1,3734,
