
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00689165,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0.0276707,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2880,
5.55778e-05,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2925,
0.0187297,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0.00655127,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2944,
0.00913559,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2953,
0.0402172,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0.000868396,µm^3,Surface,P,1,2956,
0.0432258,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0.102626,µm^3,Surface,P,1,2966,
0.0412461,µm^3,Surface,P,1,2968,
0.0363268,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2972,
0.00174376,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0.0424267,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0.000125049,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0.000771142,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3026,
0.00452263,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3039,
0.0652072,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3043,
0.0116366,µm^3,Surface,P,1,3045,
6.94721e-06,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
3.47361e-05,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3062,
0.00559944,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3070,
0.0135332,µm^3,Surface,P,1,3071,
0.0522645,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3079,
0.0635817,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0.0268373,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0.000472414,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0.0585026,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3104,
0.0621987,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3126,
0.034618,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3148,
6.94718e-06,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0.00257046,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3195,
0.0308179,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3258,
0.0079962,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0.0166107,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3278,
0.177474,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
8.33665e-05,µm^3,Surface,P,1,3291,
0.00257048,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3296,
0.000187576,µm^3,Surface,P,1,3299,
0.00170901,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3305,
0.0463726,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3312,
0.00193827,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3329,
0.00141723,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
1.38944e-05,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3410,
0.0620804,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3436,
0.00615524,µm^3,Surface,P,1,3441,
0.112795,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0.00216754,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3491,
0.000118103,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
3.47362e-05,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3501,
0.0201818,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3511,
0,µm^3,Surface,P,1,3513,
0.0122341,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0.000270941,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3530,
0.0108446,µm^3,Surface,P,1,3532,
0.0005002,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0.00154923,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3554,
0.00126439,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3559,
0.00193132,µm^3,Surface,P,1,3560,
0.176612,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3587,
0.0104694,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3593,
0.0336036,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0.00252879,µm^3,Surface,P,1,3599,
0.0195424,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.00454346,µm^3,Surface,P,1,3608,
0.0395786,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3619,
0.173298,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0.0252185,µm^3,Surface,P,1,3627,
0.0396269,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3649,
0.0350279,µm^3,Surface,P,1,3652,
0.0117686,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0.11205,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3662,
0.112051,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3674,
0.00207721,µm^3,Surface,P,1,3675,
0.0666938,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3694,
0.0642472,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0.00183407,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3699,
0.0263648,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0.0227382,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0.00654434,µm^3,Surface,P,1,3705,
0.000951769,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0.000145891,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3713,
0.0609204,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0.000138944,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3723,
0.085645,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3737,
0.000111155,µm^3,Surface,P,1,3742,
0.0026191,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0.00428645,µm^3,Surface,P,1,3753,
6.94723e-05,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3767,
0.10784,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3786,
2.77888e-05,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3803,
0.0784891,µm^3,Surface,P,1,3805,
6.94723e-06,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3829,
4.16832e-05,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0.0352709,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3848,
0.0242388,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3865,
0.00862843,µm^3,Surface,P,1,3869,
0.0213696,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0.00446706,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3886,
0.000743353,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3900,
0.0154715,µm^3,Surface,P,1,3901,
0.00940652,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0.0671649,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0.0567518,µm^3,Surface,P,1,3928,
0.0294005,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3941,
0.0298937,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3944,
0.0142557,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3950,
3.47362e-05,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3972,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0.0421905,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4008,
0.0439202,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4077,
0.000180628,µm^3,Surface,P,1,4083,
0.0424194,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4106,
0.0264551,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4131,
0.014485,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0.00283447,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4200,
0.000979555,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4307,
0.0130052,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0.0294284,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4369,
0.00554387,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4505,
