
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.851074,,Surface,6,Image 1,1,2453,
1.84668,,Surface,6,Image 1,1,2454,
1.96484,,Surface,6,Image 1,1,2455,
1.39648,,Surface,6,Image 1,1,2457,
2.03125,,Surface,6,Image 1,1,2458,
0.515625,,Surface,6,Image 1,1,2459,
1.51953,,Surface,6,Image 1,1,2460,
1.61133,,Surface,6,Image 1,1,2461,
2.14062,,Surface,6,Image 1,1,2463,
1.26367,,Surface,6,Image 1,1,2464,
0.131531,,Surface,6,Image 1,1,2467,
1.07422,,Surface,6,Image 1,1,2468,
0.57959,,Surface,6,Image 1,1,2469,
1.31055,,Surface,6,Image 1,1,2470,
0.0359497,,Surface,6,Image 1,1,2472,
0.515137,,Surface,6,Image 1,1,2473,
0.415527,,Surface,6,Image 1,1,2475,
1.74707,,Surface,6,Image 1,1,2476,
0.0270996,,Surface,6,Image 1,1,2477,
0.645996,,Surface,6,Image 1,1,2479,
1.01465,,Surface,6,Image 1,1,2480,
1.57617,,Surface,6,Image 1,1,2483,
1.26172,,Surface,6,Image 1,1,2484,
0.931641,,Surface,6,Image 1,1,2485,
1.78418,,Surface,6,Image 1,1,2487,
0.601562,,Surface,6,Image 1,1,2488,
1.58203,,Surface,6,Image 1,1,2490,
2.68359,,Surface,6,Image 1,1,2492,
1.84766,,Surface,6,Image 1,1,2493,
3.96484,,Surface,6,Image 1,1,2495,
0.64502,,Surface,6,Image 1,1,2496,
1.23096,,Surface,6,Image 1,1,2498,
0.952148,,Surface,6,Image 1,1,2500,
1.30664,,Surface,6,Image 1,1,2501,
0.62793,,Surface,6,Image 1,1,2504,
0.382568,,Surface,6,Image 1,1,2505,
1.27246,,Surface,6,Image 1,1,2506,
1.79492,,Surface,6,Image 1,1,2507,
1.77734,,Surface,6,Image 1,1,2509,
0.259521,,Surface,6,Image 1,1,2510,
0.117676,,Surface,6,Image 1,1,2512,
2.33203,,Surface,6,Image 1,1,2513,
1.04492,,Surface,6,Image 1,1,2514,
0.0131149,,Surface,6,Image 1,1,2515,
1.77539,,Surface,6,Image 1,1,2516,
0.0330811,,Surface,6,Image 1,1,2517,
3.33594,,Surface,6,Image 1,1,2518,
0.706055,,Surface,6,Image 1,1,2519,
1.41016,,Surface,6,Image 1,1,2523,
1.07617,,Surface,6,Image 1,1,2526,
0.274658,,Surface,6,Image 1,1,2527,
1.44336,,Surface,6,Image 1,1,2528,
1.98633,,Surface,6,Image 1,1,2529,
1.96289,,Surface,6,Image 1,1,2530,
1.74609,,Surface,6,Image 1,1,2532,
1.88477,,Surface,6,Image 1,1,2534,
2.62305,,Surface,6,Image 1,1,2535,
2.6875,,Surface,6,Image 1,1,2536,
0.247437,,Surface,6,Image 1,1,2537,
0.00389671,,Surface,6,Image 1,1,2538,
1.30469,,Surface,6,Image 1,1,2539,
0.746094,,Surface,6,Image 1,1,2541,
0.946289,,Surface,6,Image 1,1,2542,
0.124756,,Surface,6,Image 1,1,2543,
1.35645,,Surface,6,Image 1,1,2544,
1.4082,,Surface,6,Image 1,1,2545,
3.25195,,Surface,6,Image 1,1,2546,
1.50391,,Surface,6,Image 1,1,2548,
0.355469,,Surface,6,Image 1,1,2549,
1.29297,,Surface,6,Image 1,1,2550,
0.285645,,Surface,6,Image 1,1,2551,
0.553711,,Surface,6,Image 1,1,2552,
0.939453,,Surface,6,Image 1,1,2553,
2.37891,,Surface,6,Image 1,1,2554,
1.00098,,Surface,6,Image 1,1,2555,
1.75,,Surface,6,Image 1,1,2557,
1.0874,,Surface,6,Image 1,1,2559,
0.887695,,Surface,6,Image 1,1,2561,
1.23633,,Surface,6,Image 1,1,2562,
1.22754,,Surface,6,Image 1,1,2563,
0.914062,,Surface,6,Image 1,1,2564,
1.49512,,Surface,6,Image 1,1,2565,
0.261597,,Surface,6,Image 1,1,2566,
1.43164,,Surface,6,Image 1,1,2567,
0.994141,,Surface,6,Image 1,1,2569,
2.47266,,Surface,6,Image 1,1,2570,
0.327148,,Surface,6,Image 1,1,2571,
1.69727,,Surface,6,Image 1,1,2572,
1.69922,,Surface,6,Image 1,1,2575,
1.29395,,Surface,6,Image 1,1,2576,
0.479492,,Surface,6,Image 1,1,2581,
0.438477,,Surface,6,Image 1,1,2582,
0.427734,,Surface,6,Image 1,1,2584,
1.28125,,Surface,6,Image 1,1,2586,
0.519043,,Surface,6,Image 1,1,2587,
1.70898,,Surface,6,Image 1,1,2588,
1.72266,,Surface,6,Image 1,1,2589,
0.353027,,Surface,6,Image 1,1,2590,
3.43359,,Surface,6,Image 1,1,2591,
0.183838,,Surface,6,Image 1,1,2592,
1.95508,,Surface,6,Image 1,1,2593,
0.770508,,Surface,6,Image 1,1,2594,
0.787598,,Surface,6,Image 1,1,2595,
1.47168,,Surface,6,Image 1,1,2596,
1.68555,,Surface,6,Image 1,1,2597,
1.35547,,Surface,6,Image 1,1,2598,
0.871094,,Surface,6,Image 1,1,2600,
0.278809,,Surface,6,Image 1,1,2601,
1.66797,,Surface,6,Image 1,1,2602,
0.455566,,Surface,6,Image 1,1,2604,
1.81055,,Surface,6,Image 1,1,2605,
0.561035,,Surface,6,Image 1,1,2607,
2.07422,,Surface,6,Image 1,1,2609,
1.5459,,Surface,6,Image 1,1,2610,
1.14355,,Surface,6,Image 1,1,2611,
1.17578,,Surface,6,Image 1,1,2613,
2.33105,,Surface,6,Image 1,1,2614,
0.276123,,Surface,6,Image 1,1,2615,
0.501953,,Surface,6,Image 1,1,2616,
1.14844,,Surface,6,Image 1,1,2618,
1.73242,,Surface,6,Image 1,1,2620,
0.238525,,Surface,6,Image 1,1,2621,
1.18408,,Surface,6,Image 1,1,2622,
0.116333,,Surface,6,Image 1,1,2623,
0.945312,,Surface,6,Image 1,1,2625,
0.186646,,Surface,6,Image 1,1,2626,
1.47461,,Surface,6,Image 1,1,2627,
1.36328,,Surface,6,Image 1,1,2629,
0.87793,,Surface,6,Image 1,1,2630,
0.246338,,Surface,6,Image 1,1,2631,
2.91992,,Surface,6,Image 1,1,2632,
0.0645142,,Surface,6,Image 1,1,2633,
0.330566,,Surface,6,Image 1,1,2634,
1.18164,,Surface,6,Image 1,1,2636,
0.348145,,Surface,6,Image 1,1,2638,
2.15234,,Surface,6,Image 1,1,2641,
0.793457,,Surface,6,Image 1,1,2643,
0.635498,,Surface,6,Image 1,1,2644,
1.05176,,Surface,6,Image 1,1,2645,
1.57031,,Surface,6,Image 1,1,2646,
0.385742,,Surface,6,Image 1,1,2647,
1.42773,,Surface,6,Image 1,1,2649,
0.18335,,Surface,6,Image 1,1,2652,
0.822266,,Surface,6,Image 1,1,2653,
0.460449,,Surface,6,Image 1,1,2654,
0.644531,,Surface,6,Image 1,1,2657,
1.29688,,Surface,6,Image 1,1,2659,
0.817871,,Surface,6,Image 1,1,2660,
0.366211,,Surface,6,Image 1,1,2661,
0.0958862,,Surface,6,Image 1,1,2664,
1.84961,,Surface,6,Image 1,1,2665,
1.52051,,Surface,6,Image 1,1,2666,
2.02441,,Surface,6,Image 1,1,2668,
1.53906,,Surface,6,Image 1,1,2675,
0.2146,,Surface,6,Image 1,1,2677,
1.49512,,Surface,6,Image 1,1,2678,
1.14453,,Surface,6,Image 1,1,2680,
0.646484,,Surface,6,Image 1,1,2681,
0.291748,,Surface,6,Image 1,1,2682,
0.13269,,Surface,6,Image 1,1,2683,
0.999023,,Surface,6,Image 1,1,2684,
1.30127,,Surface,6,Image 1,1,2685,
0.689697,,Surface,6,Image 1,1,2686,
0.215088,,Surface,6,Image 1,1,2688,
0.447754,,Surface,6,Image 1,1,2689,
0.956055,,Surface,6,Image 1,1,2690,
1.81445,,Surface,6,Image 1,1,2691,
2.04688,,Surface,6,Image 1,1,2692,
1.70508,,Surface,6,Image 1,1,2693,
0.750977,,Surface,6,Image 1,1,2694,
1.44141,,Surface,6,Image 1,1,2695,
0.798828,,Surface,6,Image 1,1,2697,
0.9375,,Surface,6,Image 1,1,2700,
2.03516,,Surface,6,Image 1,1,2701,
0.300537,,Surface,6,Image 1,1,2702,
1.48145,,Surface,6,Image 1,1,2706,
1.0498,,Surface,6,Image 1,1,2708,
0.817383,,Surface,6,Image 1,1,2709,
0.254639,,Surface,6,Image 1,1,2710,
0.228394,,Surface,6,Image 1,1,2711,
0.244141,,Surface,6,Image 1,1,2716,
1.21289,,Surface,6,Image 1,1,2718,
1.31104,,Surface,6,Image 1,1,2719,
1.35352,,Surface,6,Image 1,1,2721,
0.0557556,,Surface,6,Image 1,1,2722,
0.439941,,Surface,6,Image 1,1,2724,
2.89746,,Surface,6,Image 1,1,2725,
0.230957,,Surface,6,Image 1,1,2726,
0.0386047,,Surface,6,Image 1,1,2727,
0.0910645,,Surface,6,Image 1,1,2728,
0.736084,,Surface,6,Image 1,1,2729,
1.69336,,Surface,6,Image 1,1,2730,
0.257446,,Surface,6,Image 1,1,2731,
0.1875,,Surface,6,Image 1,1,2732,
3.07617,,Surface,6,Image 1,1,2734,
1.6084,,Surface,6,Image 1,1,2738,
0.798828,,Surface,6,Image 1,1,2741,
1.92188,,Surface,6,Image 1,1,2742,
0.666992,,Surface,6,Image 1,1,2743,
3.74219,,Surface,6,Image 1,1,2745,
1.14648,,Surface,6,Image 1,1,2746,
0.915039,,Surface,6,Image 1,1,2749,
0.46582,,Surface,6,Image 1,1,2751,
0.961914,,Surface,6,Image 1,1,2752,
1.43457,,Surface,6,Image 1,1,2753,
0.0949707,,Surface,6,Image 1,1,2755,
0.173462,,Surface,6,Image 1,1,2756,
0.280273,,Surface,6,Image 1,1,2759,
0.80957,,Surface,6,Image 1,1,2762,
0.65918,,Surface,6,Image 1,1,2763,
0.470703,,Surface,6,Image 1,1,2765,
0.276611,,Surface,6,Image 1,1,2768,
2.39355,,Surface,6,Image 1,1,2770,
0.915771,,Surface,6,Image 1,1,2771,
0.797119,,Surface,6,Image 1,1,2773,
2.30664,,Surface,6,Image 1,1,2775,
0.0418091,,Surface,6,Image 1,1,2776,
0.42627,,Surface,6,Image 1,1,2777,
0.248779,,Surface,6,Image 1,1,2780,
0.159485,,Surface,6,Image 1,1,2781,
1.11816,,Surface,6,Image 1,1,2782,
0.350586,,Surface,6,Image 1,1,2785,
0.538086,,Surface,6,Image 1,1,2787,
2.60547,,Surface,6,Image 1,1,2788,
0.920898,,Surface,6,Image 1,1,2789,
3.51562,,Surface,6,Image 1,1,2790,
0.135864,,Surface,6,Image 1,1,2792,
1.24023,,Surface,6,Image 1,1,2793,
0.297363,,Surface,6,Image 1,1,2794,
0.0083847,,Surface,6,Image 1,1,2795,
1.10059,,Surface,6,Image 1,1,2797,
1.12695,,Surface,6,Image 1,1,2801,
0.156982,,Surface,6,Image 1,1,2802,
0.753174,,Surface,6,Image 1,1,2803,
0.255371,,Surface,6,Image 1,1,2804,
0.35791,,Surface,6,Image 1,1,2807,
1.15039,,Surface,6,Image 1,1,2809,
0.128174,,Surface,6,Image 1,1,2810,
0.280884,,Surface,6,Image 1,1,2811,
5.08594,,Surface,6,Image 1,1,2812,
1.62402,,Surface,6,Image 1,1,2815,
0.980469,,Surface,6,Image 1,1,2817,
1.65039,,Surface,6,Image 1,1,2819,
0.319092,,Surface,6,Image 1,1,2820,
1.04102,,Surface,6,Image 1,1,2823,
0.0618286,,Surface,6,Image 1,1,2824,
0.426025,,Surface,6,Image 1,1,2826,
0.735352,,Surface,6,Image 1,1,2828,
3.49805,,Surface,6,Image 1,1,2830,
0.895508,,Surface,6,Image 1,1,2831,
0.816895,,Surface,6,Image 1,1,2832,
0.130005,,Surface,6,Image 1,1,2833,
0.0600586,,Surface,6,Image 1,1,2834,
1.99219,,Surface,6,Image 1,1,2835,
0.371094,,Surface,6,Image 1,1,2838,
0.284668,,Surface,6,Image 1,1,2845,
0.179688,,Surface,6,Image 1,1,2848,
1.28027,,Surface,6,Image 1,1,2850,
0.203857,,Surface,6,Image 1,1,2853,
1.93164,,Surface,6,Image 1,1,2854,
3.65039,,Surface,6,Image 1,1,2855,
0.0631104,,Surface,6,Image 1,1,2856,
0.107666,,Surface,6,Image 1,1,2859,
2.3418,,Surface,6,Image 1,1,2860,
0.0755005,,Surface,6,Image 1,1,2861,
0.420898,,Surface,6,Image 1,1,2863,
0.59375,,Surface,6,Image 1,1,2865,
0.844727,,Surface,6,Image 1,1,2866,
0.0197144,,Surface,6,Image 1,1,2868,
0.00305939,,Surface,6,Image 1,1,2872,
1.89453,,Surface,6,Image 1,1,2876,
0.0369568,,Surface,6,Image 1,1,2877,
0.431885,,Surface,6,Image 1,1,2878,
0.649658,,Surface,6,Image 1,1,2880,
0.783203,,Surface,6,Image 1,1,2881,
0.554932,,Surface,6,Image 1,1,2882,
0.314941,,Surface,6,Image 1,1,2886,
1.99219,,Surface,6,Image 1,1,2887,
0.347412,,Surface,6,Image 1,1,2888,
3.71094,,Surface,6,Image 1,1,2890,
1.20312,,Surface,6,Image 1,1,2893,
0.229736,,Surface,6,Image 1,1,2894,
2.56445,,Surface,6,Image 1,1,2896,
0.416016,,Surface,6,Image 1,1,2898,
0.21814,,Surface,6,Image 1,1,2899,
0.0152588,,Surface,6,Image 1,1,2902,
0.734619,,Surface,6,Image 1,1,2904,
0.331055,,Surface,6,Image 1,1,2910,
0.30249,,Surface,6,Image 1,1,2913,
0.854492,,Surface,6,Image 1,1,2914,
0.27002,,Surface,6,Image 1,1,2915,
1.19141,,Surface,6,Image 1,1,2919,
0.0900269,,Surface,6,Image 1,1,2920,
0.893555,,Surface,6,Image 1,1,2921,
0.120483,,Surface,6,Image 1,1,2922,
0.961426,,Surface,6,Image 1,1,2925,
0.244873,,Surface,6,Image 1,1,2930,
0.879395,,Surface,6,Image 1,1,2933,
0.29126,,Surface,6,Image 1,1,2934,
0.231506,,Surface,6,Image 1,1,2935,
0.479492,,Surface,6,Image 1,1,2936,
0.365723,,Surface,6,Image 1,1,2937,
2.32227,,Surface,6,Image 1,1,2941,
0.711426,,Surface,6,Image 1,1,2944,
0.575195,,Surface,6,Image 1,1,2945,
0.262939,,Surface,6,Image 1,1,2947,
0.811523,,Surface,6,Image 1,1,2949,
0.148621,,Surface,6,Image 1,1,2950,
0.0151825,,Surface,6,Image 1,1,2951,
0.650391,,Surface,6,Image 1,1,2953,
0.0812988,,Surface,6,Image 1,1,2954,
0.192993,,Surface,6,Image 1,1,2955,
0.0881348,,Surface,6,Image 1,1,2956,
0.441406,,Surface,6,Image 1,1,2957,
0.188232,,Surface,6,Image 1,1,2961,
0.0827637,,Surface,6,Image 1,1,2964,
1.20215,,Surface,6,Image 1,1,2965,
0.438721,,Surface,6,Image 1,1,2966,
0.230957,,Surface,6,Image 1,1,2968,
0.802734,,Surface,6,Image 1,1,2969,
1.13281,,Surface,6,Image 1,1,2970,
0.233643,,Surface,6,Image 1,1,2972,
0.702148,,Surface,6,Image 1,1,2976,
1.55859,,Surface,6,Image 1,1,2980,
0.319092,,Surface,6,Image 1,1,2982,
2.98828,,Surface,6,Image 1,1,2984,
0.269775,,Surface,6,Image 1,1,2985,
0.135559,,Surface,6,Image 1,1,2986,
0.417236,,Surface,6,Image 1,1,2988,
1.60352,,Surface,6,Image 1,1,2993,
0.780273,,Surface,6,Image 1,1,2994,
0.0787354,,Surface,6,Image 1,1,2997,
0.272217,,Surface,6,Image 1,1,2998,
0.172485,,Surface,6,Image 1,1,2999,
0.258545,,Surface,6,Image 1,1,3001,
1.54102,,Surface,6,Image 1,1,3002,
0.0535889,,Surface,6,Image 1,1,3003,
0.0375977,,Surface,6,Image 1,1,3005,
0.231079,,Surface,6,Image 1,1,3013,
1.52539,,Surface,6,Image 1,1,3014,
0.000858307,,Surface,6,Image 1,1,3018,
0.363892,,Surface,6,Image 1,1,3019,
0.39209,,Surface,6,Image 1,1,3024,
0.679688,,Surface,6,Image 1,1,3026,
0.127686,,Surface,6,Image 1,1,3031,
1.89355,,Surface,6,Image 1,1,3039,
3.89062,,Surface,6,Image 1,1,3041,
0.477783,,Surface,6,Image 1,1,3043,
0.648438,,Surface,6,Image 1,1,3045,
1.32422,,Surface,6,Image 1,1,3048,
1.09961,,Surface,6,Image 1,1,3052,
0.284668,,Surface,6,Image 1,1,3053,
0.231689,,Surface,6,Image 1,1,3054,
1.33008,,Surface,6,Image 1,1,3060,
0.370483,,Surface,6,Image 1,1,3062,
0.866211,,Surface,6,Image 1,1,3064,
0.61377,,Surface,6,Image 1,1,3066,
0.5625,,Surface,6,Image 1,1,3070,
1.76172,,Surface,6,Image 1,1,3071,
0.136719,,Surface,6,Image 1,1,3075,
0.22644,,Surface,6,Image 1,1,3079,
0.381836,,Surface,6,Image 1,1,3080,
1.09473,,Surface,6,Image 1,1,3081,
0.666992,,Surface,6,Image 1,1,3086,
0.779297,,Surface,6,Image 1,1,3090,
0.17392,,Surface,6,Image 1,1,3091,
0.798828,,Surface,6,Image 1,1,3092,
0.629395,,Surface,6,Image 1,1,3093,
1.50977,,Surface,6,Image 1,1,3096,
0.212036,,Surface,6,Image 1,1,3104,
0.509766,,Surface,6,Image 1,1,3106,
0.744141,,Surface,6,Image 1,1,3107,
0.392822,,Surface,6,Image 1,1,3109,
0.435303,,Surface,6,Image 1,1,3111,
0.245239,,Surface,6,Image 1,1,3114,
0.459473,,Surface,6,Image 1,1,3117,
0.820312,,Surface,6,Image 1,1,3124,
0.620605,,Surface,6,Image 1,1,3126,
0.818359,,Surface,6,Image 1,1,3127,
0.149414,,Surface,6,Image 1,1,3129,
0.248779,,Surface,6,Image 1,1,3130,
0.860352,,Surface,6,Image 1,1,3133,
1.12158,,Surface,6,Image 1,1,3138,
0.252441,,Surface,6,Image 1,1,3144,
0.171753,,Surface,6,Image 1,1,3145,
0.221313,,Surface,6,Image 1,1,3146,
0.397461,,Surface,6,Image 1,1,3148,
1.09863,,Surface,6,Image 1,1,3152,
0.0899658,,Surface,6,Image 1,1,3158,
0.178711,,Surface,6,Image 1,1,3159,
0.540039,,Surface,6,Image 1,1,3163,
0.071167,,Surface,6,Image 1,1,3169,
0.039566,,Surface,6,Image 1,1,3170,
1.30469,,Surface,6,Image 1,1,3171,
0.931641,,Surface,6,Image 1,1,3174,
0.0922852,,Surface,6,Image 1,1,3181,
2.09961,,Surface,6,Image 1,1,3183,
0.656494,,Surface,6,Image 1,1,3184,
0.162476,,Surface,6,Image 1,1,3187,
0.0795288,,Surface,6,Image 1,1,3188,
1.06641,,Surface,6,Image 1,1,3189,
0.334717,,Surface,6,Image 1,1,3195,
0.73584,,Surface,6,Image 1,1,3206,
0.185913,,Surface,6,Image 1,1,3210,
0.107544,,Surface,6,Image 1,1,3214,
0.160034,,Surface,6,Image 1,1,3215,
0.884766,,Surface,6,Image 1,1,3218,
0.825195,,Surface,6,Image 1,1,3220,
0.104553,,Surface,6,Image 1,1,3221,
0.0330811,,Surface,6,Image 1,1,3238,
2.62695,,Surface,6,Image 1,1,3241,
0.345703,,Surface,6,Image 1,1,3243,
0.100464,,Surface,6,Image 1,1,3245,
0.0435791,,Surface,6,Image 1,1,3256,
1.03467,,Surface,6,Image 1,1,3258,
1.9043,,Surface,6,Image 1,1,3261,
0.122314,,Surface,6,Image 1,1,3264,
0.233643,,Surface,6,Image 1,1,3265,
0.238037,,Surface,6,Image 1,1,3266,
0.273438,,Surface,6,Image 1,1,3269,
0.057251,,Surface,6,Image 1,1,3274,
1.21191,,Surface,6,Image 1,1,3275,
0.0700073,,Surface,6,Image 1,1,3278,
1.05664,,Surface,6,Image 1,1,3281,
0.254639,,Surface,6,Image 1,1,3283,
0.816895,,Surface,6,Image 1,1,3285,
0.321167,,Surface,6,Image 1,1,3288,
0.190063,,Surface,6,Image 1,1,3289,
0.618652,,Surface,6,Image 1,1,3291,
0.247925,,Surface,6,Image 1,1,3292,
0.333252,,Surface,6,Image 1,1,3296,
0.111938,,Surface,6,Image 1,1,3299,
0.999023,,Surface,6,Image 1,1,3301,
0.262451,,Surface,6,Image 1,1,3305,
0.964844,,Surface,6,Image 1,1,3308,
0.00414467,,Surface,6,Image 1,1,3309,
0.303467,,Surface,6,Image 1,1,3312,
0.600586,,Surface,6,Image 1,1,3317,
0.455566,,Surface,6,Image 1,1,3324,
0.931152,,Surface,6,Image 1,1,3329,
0.541992,,Surface,6,Image 1,1,3330,
0.723633,,Surface,6,Image 1,1,3331,
0.0220337,,Surface,6,Image 1,1,3332,
0.0406494,,Surface,6,Image 1,1,3334,
0.0143585,,Surface,6,Image 1,1,3335,
0.177979,,Surface,6,Image 1,1,3336,
0.324219,,Surface,6,Image 1,1,3337,
0.120239,,Surface,6,Image 1,1,3343,
0.352295,,Surface,6,Image 1,1,3344,
1.1084,,Surface,6,Image 1,1,3348,
0.178467,,Surface,6,Image 1,1,3349,
0.117554,,Surface,6,Image 1,1,3354,
0.848633,,Surface,6,Image 1,1,3356,
0.214233,,Surface,6,Image 1,1,3365,
0.22876,,Surface,6,Image 1,1,3374,
0.310059,,Surface,6,Image 1,1,3380,
1.43994,,Surface,6,Image 1,1,3381,
0.325928,,Surface,6,Image 1,1,3382,
0.106079,,Surface,6,Image 1,1,3384,
0.422363,,Surface,6,Image 1,1,3385,
0.885742,,Surface,6,Image 1,1,3392,
0.538574,,Surface,6,Image 1,1,3394,
2.98828,,Surface,6,Image 1,1,3395,
0.0584106,,Surface,6,Image 1,1,3408,
0.164551,,Surface,6,Image 1,1,3410,
0.585938,,Surface,6,Image 1,1,3413,
0.177246,,Surface,6,Image 1,1,3414,
0.0276031,,Surface,6,Image 1,1,3416,
0.158691,,Surface,6,Image 1,1,3421,
0.376709,,Surface,6,Image 1,1,3426,
1.35352,,Surface,6,Image 1,1,3428,
0.201904,,Surface,6,Image 1,1,3431,
1.06543,,Surface,6,Image 1,1,3436,
1.55371,,Surface,6,Image 1,1,3441,
0.616211,,Surface,6,Image 1,1,3444,
0.293213,,Surface,6,Image 1,1,3451,
0.034729,,Surface,6,Image 1,1,3452,
0.0770874,,Surface,6,Image 1,1,3455,
0.100098,,Surface,6,Image 1,1,3459,
4.06641,,Surface,6,Image 1,1,3460,
3.13672,,Surface,6,Image 1,1,3464,
0.181274,,Surface,6,Image 1,1,3467,
0.300659,,Surface,6,Image 1,1,3471,
0.0671997,,Surface,6,Image 1,1,3472,
0.262939,,Surface,6,Image 1,1,3473,
0.318604,,Surface,6,Image 1,1,3474,
1.68262,,Surface,6,Image 1,1,3479,
0.171997,,Surface,6,Image 1,1,3481,
0.0628662,,Surface,6,Image 1,1,3483,
2.03906,,Surface,6,Image 1,1,3485,
1.35254,,Surface,6,Image 1,1,3489,
1.2915,,Surface,6,Image 1,1,3491,
0.953613,,Surface,6,Image 1,1,3495,
1.23535,,Surface,6,Image 1,1,3496,
4.23047,,Surface,6,Image 1,1,3498,
0.00867462,,Surface,6,Image 1,1,3499,
0.409424,,Surface,6,Image 1,1,3501,
0.271729,,Surface,6,Image 1,1,3502,
0.964355,,Surface,6,Image 1,1,3503,
0.204224,,Surface,6,Image 1,1,3504,
0.206787,,Surface,6,Image 1,1,3506,
0.263916,,Surface,6,Image 1,1,3508,
0.827148,,Surface,6,Image 1,1,3509,
1.65137,,Surface,6,Image 1,1,3511,
0.299561,,Surface,6,Image 1,1,3513,
1.86523,,Surface,6,Image 1,1,3518,
0.660156,,Surface,6,Image 1,1,3520,
0.445312,,Surface,6,Image 1,1,3521,
1.08105,,Surface,6,Image 1,1,3523,
0.9375,,Surface,6,Image 1,1,3524,
0.769043,,Surface,6,Image 1,1,3525,
1.72559,,Surface,6,Image 1,1,3530,
0.50293,,Surface,6,Image 1,1,3532,
1.35254,,Surface,6,Image 1,1,3533,
0.896973,,Surface,6,Image 1,1,3535,
1.91309,,Surface,6,Image 1,1,3536,
0.849609,,Surface,6,Image 1,1,3538,
0.535156,,Surface,6,Image 1,1,3540,
0.465332,,Surface,6,Image 1,1,3542,
0.350342,,Surface,6,Image 1,1,3545,
0.0438232,,Surface,6,Image 1,1,3554,
0.188843,,Surface,6,Image 1,1,3555,
0.494629,,Surface,6,Image 1,1,3559,
1.0459,,Surface,6,Image 1,1,3560,
0.612305,,Surface,6,Image 1,1,3561,
1.54297,,Surface,6,Image 1,1,3564,
0.436523,,Surface,6,Image 1,1,3565,
0.142639,,Surface,6,Image 1,1,3567,
0.29248,,Surface,6,Image 1,1,3569,
0.0556946,,Surface,6,Image 1,1,3573,
0.0741577,,Surface,6,Image 1,1,3574,
0.266113,,Surface,6,Image 1,1,3579,
0.553223,,Surface,6,Image 1,1,3581,
1.41113,,Surface,6,Image 1,1,3583,
0.875,,Surface,6,Image 1,1,3585,
0.1427,,Surface,6,Image 1,1,3587,
1.30518,,Surface,6,Image 1,1,3588,
4.08984,,Surface,6,Image 1,1,3593,
0.236816,,Surface,6,Image 1,1,3596,
1.08398,,Surface,6,Image 1,1,3597,
0.297119,,Surface,6,Image 1,1,3598,
1.31348,,Surface,6,Image 1,1,3599,
0.980469,,Surface,6,Image 1,1,3600,
1.44141,,Surface,6,Image 1,1,3601,
0.394043,,Surface,6,Image 1,1,3608,
0.271484,,Surface,6,Image 1,1,3609,
1.08984,,Surface,6,Image 1,1,3612,
1.36133,,Surface,6,Image 1,1,3613,
0.749023,,Surface,6,Image 1,1,3615,
0.333252,,Surface,6,Image 1,1,3616,
1.20654,,Surface,6,Image 1,1,3617,
0.575684,,Surface,6,Image 1,1,3619,
0.891602,,Surface,6,Image 1,1,3620,
0.62793,,Surface,6,Image 1,1,3622,
0.301514,,Surface,6,Image 1,1,3623,
1.10547,,Surface,6,Image 1,1,3624,
0.932617,,Surface,6,Image 1,1,3625,
0.673828,,Surface,6,Image 1,1,3627,
0.783203,,Surface,6,Image 1,1,3628,
1.90234,,Surface,6,Image 1,1,3635,
0.197205,,Surface,6,Image 1,1,3637,
0.0782776,,Surface,6,Image 1,1,3638,
0.264648,,Surface,6,Image 1,1,3639,
0.173096,,Surface,6,Image 1,1,3640,
0.956055,,Surface,6,Image 1,1,3641,
0.991211,,Surface,6,Image 1,1,3645,
2.04492,,Surface,6,Image 1,1,3649,
1.11523,,Surface,6,Image 1,1,3652,
1.88086,,Surface,6,Image 1,1,3653,
1.29395,,Surface,6,Image 1,1,3654,
0.910156,,Surface,6,Image 1,1,3661,
1.30469,,Surface,6,Image 1,1,3662,
0.297852,,Surface,6,Image 1,1,3663,
0.248535,,Surface,6,Image 1,1,3665,
0.770508,,Surface,6,Image 1,1,3666,
0.529297,,Surface,6,Image 1,1,3667,
0.868652,,Surface,6,Image 1,1,3669,
0.0321045,,Surface,6,Image 1,1,3672,
1.78516,,Surface,6,Image 1,1,3674,
0.285889,,Surface,6,Image 1,1,3675,
0.601562,,Surface,6,Image 1,1,3676,
1.6748,,Surface,6,Image 1,1,3677,
0.0575562,,Surface,6,Image 1,1,3679,
0.931641,,Surface,6,Image 1,1,3682,
1.60449,,Surface,6,Image 1,1,3686,
1.47461,,Surface,6,Image 1,1,3692,
0.931641,,Surface,6,Image 1,1,3694,
0.803711,,Surface,6,Image 1,1,3695,
1.05273,,Surface,6,Image 1,1,3696,
0.293213,,Surface,6,Image 1,1,3697,
1.06836,,Surface,6,Image 1,1,3699,
0.255127,,Surface,6,Image 1,1,3700,
1.69727,,Surface,6,Image 1,1,3701,
0.893555,,Surface,6,Image 1,1,3703,
0.544922,,Surface,6,Image 1,1,3704,
1.29492,,Surface,6,Image 1,1,3705,
0.536621,,Surface,6,Image 1,1,3708,
1.51465,,Surface,6,Image 1,1,3709,
0.18335,,Surface,6,Image 1,1,3710,
0.351074,,Surface,6,Image 1,1,3713,
1.4043,,Surface,6,Image 1,1,3714,
1.48633,,Surface,6,Image 1,1,3715,
0.43457,,Surface,6,Image 1,1,3717,
0.357422,,Surface,6,Image 1,1,3721,
