
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
597.414,,Surface,5,Image 1,1,2492,
462.958,,Surface,5,Image 1,1,2493,
287.974,,Surface,5,Image 1,1,2495,
44.6473,,Surface,5,Image 1,1,2496,
64.1863,,Surface,5,Image 1,1,2498,
70.9913,,Surface,5,Image 1,1,2500,
82.1815,,Surface,5,Image 1,1,2501,
63.4629,,Surface,5,Image 1,1,2504,
3.9895,,Surface,5,Image 1,1,2505,
8.39435,,Surface,5,Image 1,1,2506,
381.563,,Surface,5,Image 1,1,2507,
168.002,,Surface,5,Image 1,1,2509,
10.9202,,Surface,5,Image 1,1,2510,
12.0317,,Surface,5,Image 1,1,2512,
316.685,,Surface,5,Image 1,1,2513,
162.332,,Surface,5,Image 1,1,2514,
0.0118333,,Surface,5,Image 1,1,2515,
558.477,,Surface,5,Image 1,1,2516,
4.25953,,Surface,5,Image 1,1,2517,
732.517,,Surface,5,Image 1,1,2518,
26.2353,,Surface,5,Image 1,1,2519,
6.81673,,Surface,5,Image 1,1,2523,
111.586,,Surface,5,Image 1,1,2526,
5.47708,,Surface,5,Image 1,1,2527,
209.018,,Surface,5,Image 1,1,2528,
255.933,,Surface,5,Image 1,1,2529,
149.067,,Surface,5,Image 1,1,2530,
547.475,,Surface,5,Image 1,1,2532,
89.6185,,Surface,5,Image 1,1,2534,
246.805,,Surface,5,Image 1,1,2535,
492.408,,Surface,5,Image 1,1,2536,
13.481,,Surface,5,Image 1,1,2537,
2.5302e-05,,Surface,5,Image 1,1,2538,
3.82466,,Surface,5,Image 1,1,2539,
30.4617,,Surface,5,Image 1,1,2541,
224.319,,Surface,5,Image 1,1,2542,
6.20837,,Surface,5,Image 1,1,2543,
144.066,,Surface,5,Image 1,1,2544,
105.699,,Surface,5,Image 1,1,2545,
60.6217,,Surface,5,Image 1,1,2546,
306.047,,Surface,5,Image 1,1,2548,
15.9893,,Surface,5,Image 1,1,2549,
88.6924,,Surface,5,Image 1,1,2550,
3.73627,,Surface,5,Image 1,1,2551,
13.5228,,Surface,5,Image 1,1,2552,
211.892,,Surface,5,Image 1,1,2553,
79.4802,,Surface,5,Image 1,1,2554,
9.33727,,Surface,5,Image 1,1,2555,
145.782,,Surface,5,Image 1,1,2557,
13.7053,,Surface,5,Image 1,1,2559,
59.9853,,Surface,5,Image 1,1,2561,
98.9811,,Surface,5,Image 1,1,2562,
91.1148,,Surface,5,Image 1,1,2563,
68.2405,,Surface,5,Image 1,1,2564,
63.5625,,Surface,5,Image 1,1,2565,
6.4959,,Surface,5,Image 1,1,2566,
172.563,,Surface,5,Image 1,1,2567,
295.723,,Surface,5,Image 1,1,2569,
7.10212,,Surface,5,Image 1,1,2570,
3.75134,,Surface,5,Image 1,1,2571,
83.9276,,Surface,5,Image 1,1,2572,
503.774,,Surface,5,Image 1,1,2575,
86.8509,,Surface,5,Image 1,1,2576,
46.4495,,Surface,5,Image 1,1,2581,
42.5783,,Surface,5,Image 1,1,2582,
13.7656,,Surface,5,Image 1,1,2584,
124.729,,Surface,5,Image 1,1,2586,
41.3216,,Surface,5,Image 1,1,2587,
531.84,,Surface,5,Image 1,1,2588,
764.533,,Surface,5,Image 1,1,2589,
16.0708,,Surface,5,Image 1,1,2590,
459.871,,Surface,5,Image 1,1,2591,
13.6926,,Surface,5,Image 1,1,2592,
242.095,,Surface,5,Image 1,1,2593,
69.8308,,Surface,5,Image 1,1,2594,
6.06804,,Surface,5,Image 1,1,2595,
286.148,,Surface,5,Image 1,1,2596,
256.131,,Surface,5,Image 1,1,2597,
640.582,,Surface,5,Image 1,1,2598,
189.429,,Surface,5,Image 1,1,2600,
11.2883,,Surface,5,Image 1,1,2601,
429.555,,Surface,5,Image 1,1,2602,
33.8602,,Surface,5,Image 1,1,2604,
218.197,,Surface,5,Image 1,1,2605,
68.5483,,Surface,5,Image 1,1,2607,
399.003,,Surface,5,Image 1,1,2609,
68.0965,,Surface,5,Image 1,1,2610,
31.9396,,Surface,5,Image 1,1,2611,
17.6406,,Surface,5,Image 1,1,2613,
7.73974,,Surface,5,Image 1,1,2614,
9.74705,,Surface,5,Image 1,1,2615,
258.696,,Surface,5,Image 1,1,2616,
461.182,,Surface,5,Image 1,1,2618,
173.238,,Surface,5,Image 1,1,2620,
17.6853,,Surface,5,Image 1,1,2621,
62.3268,,Surface,5,Image 1,1,2622,
1.96968,,Surface,5,Image 1,1,2623,
109.358,,Surface,5,Image 1,1,2625,
3.72179,,Surface,5,Image 1,1,2626,
138.686,,Surface,5,Image 1,1,2627,
313.356,,Surface,5,Image 1,1,2629,
40.2475,,Surface,5,Image 1,1,2630,
8.71234,,Surface,5,Image 1,1,2631,
28.864,,Surface,5,Image 1,1,2632,
0.432424,,Surface,5,Image 1,1,2633,
23.9725,,Surface,5,Image 1,1,2634,
20.6594,,Surface,5,Image 1,1,2636,
13.828,,Surface,5,Image 1,1,2638,
313.222,,Surface,5,Image 1,1,2641,
7.17334,,Surface,5,Image 1,1,2643,
6.34834,,Surface,5,Image 1,1,2644,
79.6278,,Surface,5,Image 1,1,2645,
142.007,,Surface,5,Image 1,1,2646,
58.4352,,Surface,5,Image 1,1,2647,
192.724,,Surface,5,Image 1,1,2649,
1.93893,,Surface,5,Image 1,1,2652,
263.767,,Surface,5,Image 1,1,2653,
4.54687,,Surface,5,Image 1,1,2654,
5.86884,,Surface,5,Image 1,1,2657,
277.169,,Surface,5,Image 1,1,2659,
12.0314,,Surface,5,Image 1,1,2660,
14.0215,,Surface,5,Image 1,1,2661,
0.895714,,Surface,5,Image 1,1,2664,
22.619,,Surface,5,Image 1,1,2665,
304.149,,Surface,5,Image 1,1,2666,
74.8389,,Surface,5,Image 1,1,2668,
229.882,,Surface,5,Image 1,1,2675,
2.66387,,Surface,5,Image 1,1,2677,
240.116,,Surface,5,Image 1,1,2678,
231.991,,Surface,5,Image 1,1,2680,
107.657,,Surface,5,Image 1,1,2681,
3.82772,,Surface,5,Image 1,1,2682,
1.16242,,Surface,5,Image 1,1,2683,
12.8299,,Surface,5,Image 1,1,2684,
9.30735,,Surface,5,Image 1,1,2685,
76.1792,,Surface,5,Image 1,1,2686,
4.74415,,Surface,5,Image 1,1,2688,
11.3427,,Surface,5,Image 1,1,2689,
12.5288,,Surface,5,Image 1,1,2690,
5.93481,,Surface,5,Image 1,1,2691,
324.491,,Surface,5,Image 1,1,2692,
8.58132,,Surface,5,Image 1,1,2693,
10.136,,Surface,5,Image 1,1,2694,
59.8662,,Surface,5,Image 1,1,2695,
89.0305,,Surface,5,Image 1,1,2697,
215.233,,Surface,5,Image 1,1,2700,
27.8302,,Surface,5,Image 1,1,2701,
5.93325,,Surface,5,Image 1,1,2702,
179.411,,Surface,5,Image 1,1,2706,
29.1719,,Surface,5,Image 1,1,2708,
50.0393,,Surface,5,Image 1,1,2709,
19.4478,,Surface,5,Image 1,1,2710,
4.00728,,Surface,5,Image 1,1,2711,
8.64491,,Surface,5,Image 1,1,2716,
485.982,,Surface,5,Image 1,1,2718,
92.0137,,Surface,5,Image 1,1,2719,
244.241,,Surface,5,Image 1,1,2721,
0.0311726,,Surface,5,Image 1,1,2722,
30.7698,,Surface,5,Image 1,1,2724,
20.6774,,Surface,5,Image 1,1,2725,
8.8914,,Surface,5,Image 1,1,2726,
3.47719,,Surface,5,Image 1,1,2727,
4.42214,,Surface,5,Image 1,1,2728,
38.2674,,Surface,5,Image 1,1,2729,
6.09934,,Surface,5,Image 1,1,2730,
7.88226,,Surface,5,Image 1,1,2731,
2.40714,,Surface,5,Image 1,1,2732,
9.05946,,Surface,5,Image 1,1,2734,
33.779,,Surface,5,Image 1,1,2738,
338.568,,Surface,5,Image 1,1,2741,
539.053,,Surface,5,Image 1,1,2742,
94.0987,,Surface,5,Image 1,1,2743,
122.493,,Surface,5,Image 1,1,2745,
162.117,,Surface,5,Image 1,1,2746,
316.138,,Surface,5,Image 1,1,2749,
46.1336,,Surface,5,Image 1,1,2751,
113.434,,Surface,5,Image 1,1,2752,
205.17,,Surface,5,Image 1,1,2753,
10.3155,,Surface,5,Image 1,1,2755,
3.49809,,Surface,5,Image 1,1,2756,
4.07388,,Surface,5,Image 1,1,2759,
153.085,,Surface,5,Image 1,1,2762,
50.9567,,Surface,5,Image 1,1,2763,
17.0934,,Surface,5,Image 1,1,2765,
13.6084,,Surface,5,Image 1,1,2768,
5.66809,,Surface,5,Image 1,1,2770,
36.4902,,Surface,5,Image 1,1,2771,
64.1126,,Surface,5,Image 1,1,2773,
5.09757,,Surface,5,Image 1,1,2775,
5.171,,Surface,5,Image 1,1,2776,
33.5675,,Surface,5,Image 1,1,2777,
4.08681,,Surface,5,Image 1,1,2780,
6.42452,,Surface,5,Image 1,1,2781,
45.0376,,Surface,5,Image 1,1,2782,
25.2469,,Surface,5,Image 1,1,2785,
64.4734,,Surface,5,Image 1,1,2787,
4.6774,,Surface,5,Image 1,1,2788,
119.521,,Surface,5,Image 1,1,2789,
83.4353,,Surface,5,Image 1,1,2790,
2.47764,,Surface,5,Image 1,1,2792,
50.7982,,Surface,5,Image 1,1,2793,
93.1833,,Surface,5,Image 1,1,2794,
0.026657,,Surface,5,Image 1,1,2795,
60.2089,,Surface,5,Image 1,1,2797,
156.755,,Surface,5,Image 1,1,2801,
4.66019,,Surface,5,Image 1,1,2802,
27.4525,,Surface,5,Image 1,1,2803,
9.76849,,Surface,5,Image 1,1,2804,
29.4735,,Surface,5,Image 1,1,2807,
142.702,,Surface,5,Image 1,1,2809,
9.28048,,Surface,5,Image 1,1,2810,
10.5916,,Surface,5,Image 1,1,2811,
250.08,,Surface,5,Image 1,1,2812,
46.2459,,Surface,5,Image 1,1,2815,
28.7684,,Surface,5,Image 1,1,2817,
19.6043,,Surface,5,Image 1,1,2819,
6.91836,,Surface,5,Image 1,1,2820,
174.814,,Surface,5,Image 1,1,2823,
6.50828,,Surface,5,Image 1,1,2824,
3.42519,,Surface,5,Image 1,1,2826,
247.378,,Surface,5,Image 1,1,2828,
22.7628,,Surface,5,Image 1,1,2830,
7.55555,,Surface,5,Image 1,1,2831,
83.7584,,Surface,5,Image 1,1,2832,
0.840902,,Surface,5,Image 1,1,2833,
8.75758,,Surface,5,Image 1,1,2834,
10.8535,,Surface,5,Image 1,1,2835,
5.80457,,Surface,5,Image 1,1,2838,
7.40082,,Surface,5,Image 1,1,2845,
3.01606,,Surface,5,Image 1,1,2848,
193.616,,Surface,5,Image 1,1,2850,
8.18031,,Surface,5,Image 1,1,2853,
264.461,,Surface,5,Image 1,1,2854,
7.33239,,Surface,5,Image 1,1,2855,
2.5302e-05,,Surface,5,Image 1,1,2856,
4.71849,,Surface,5,Image 1,1,2859,
476.292,,Surface,5,Image 1,1,2860,
7.13703,,Surface,5,Image 1,1,2861,
15.3785,,Surface,5,Image 1,1,2863,
79.5979,,Surface,5,Image 1,1,2865,
65.7381,,Surface,5,Image 1,1,2866,
2.18147,,Surface,5,Image 1,1,2868,
0.362593,,Surface,5,Image 1,1,2872,
27.267,,Surface,5,Image 1,1,2876,
0.508975,,Surface,5,Image 1,1,2877,
19.2022,,Surface,5,Image 1,1,2878,
91.6364,,Surface,5,Image 1,1,2880,
150.487,,Surface,5,Image 1,1,2881,
42.8095,,Surface,5,Image 1,1,2882,
15.4311,,Surface,5,Image 1,1,2886,
137.089,,Surface,5,Image 1,1,2887,
8.77283,,Surface,5,Image 1,1,2888,
259.089,,Surface,5,Image 1,1,2890,
166.643,,Surface,5,Image 1,1,2893,
6.28291,,Surface,5,Image 1,1,2894,
8.0167,,Surface,5,Image 1,1,2896,
11.2912,,Surface,5,Image 1,1,2898,
1.69748,,Surface,5,Image 1,1,2899,
0.319192,,Surface,5,Image 1,1,2902,
52.397,,Surface,5,Image 1,1,2904,
30.8264,,Surface,5,Image 1,1,2910,
8.04107,,Surface,5,Image 1,1,2913,
76.8446,,Surface,5,Image 1,1,2914,
66.12,,Surface,5,Image 1,1,2915,
26.0358,,Surface,5,Image 1,1,2919,
3.26254,,Surface,5,Image 1,1,2920,
177.712,,Surface,5,Image 1,1,2921,
12.1614,,Surface,5,Image 1,1,2922,
47.2315,,Surface,5,Image 1,1,2925,
13.6972,,Surface,5,Image 1,1,2930,
63.2082,,Surface,5,Image 1,1,2933,
2.80856,,Surface,5,Image 1,1,2934,
5.1591,,Surface,5,Image 1,1,2935,
18.0033,,Surface,5,Image 1,1,2936,
9.97758,,Surface,5,Image 1,1,2937,
246.558,,Surface,5,Image 1,1,2941,
2.8435,,Surface,5,Image 1,1,2944,
7.81484,,Surface,5,Image 1,1,2945,
6.84727,,Surface,5,Image 1,1,2947,
133.681,,Surface,5,Image 1,1,2949,
2.66146,,Surface,5,Image 1,1,2950,
1.14552,,Surface,5,Image 1,1,2951,
8.504,,Surface,5,Image 1,1,2953,
11.8133,,Surface,5,Image 1,1,2954,
2.77822,,Surface,5,Image 1,1,2955,
8.05047,,Surface,5,Image 1,1,2956,
25.5242,,Surface,5,Image 1,1,2957,
4.55427,,Surface,5,Image 1,1,2961,
11.0574,,Surface,5,Image 1,1,2964,
44.8282,,Surface,5,Image 1,1,2965,
28.158,,Surface,5,Image 1,1,2966,
11.573,,Surface,5,Image 1,1,2968,
58.6835,,Surface,5,Image 1,1,2969,
98.5935,,Surface,5,Image 1,1,2970,
42.0274,,Surface,5,Image 1,1,2972,
219.528,,Surface,5,Image 1,1,2976,
24.9798,,Surface,5,Image 1,1,2980,
3.72975,,Surface,5,Image 1,1,2982,
130.839,,Surface,5,Image 1,1,2984,
7.33452,,Surface,5,Image 1,1,2985,
2.36067,,Surface,5,Image 1,1,2986,
26.803,,Surface,5,Image 1,1,2988,
96.2498,,Surface,5,Image 1,1,2993,
204.93,,Surface,5,Image 1,1,2994,
11.2466,,Surface,5,Image 1,1,2997,
20.7964,,Surface,5,Image 1,1,2998,
5.89506,,Surface,5,Image 1,1,2999,
10.3642,,Surface,5,Image 1,1,3001,
43.9649,,Surface,5,Image 1,1,3002,
0.993318,,Surface,5,Image 1,1,3003,
2.368,,Surface,5,Image 1,1,3005,
5.30434,,Surface,5,Image 1,1,3013,
15.973,,Surface,5,Image 1,1,3014,
2.5302e-05,,Surface,5,Image 1,1,3018,
4.91207,,Surface,5,Image 1,1,3019,
19.097,,Surface,5,Image 1,1,3024,
68.2111,,Surface,5,Image 1,1,3026,
17.9977,,Surface,5,Image 1,1,3031,
238.121,,Surface,5,Image 1,1,3039,
21.2507,,Surface,5,Image 1,1,3041,
43.6914,,Surface,5,Image 1,1,3043,
130.178,,Surface,5,Image 1,1,3045,
308.8,,Surface,5,Image 1,1,3048,
31.702,,Surface,5,Image 1,1,3052,
6.85216,,Surface,5,Image 1,1,3053,
12.1399,,Surface,5,Image 1,1,3054,
239.144,,Surface,5,Image 1,1,3060,
15.9044,,Surface,5,Image 1,1,3062,
26.6964,,Surface,5,Image 1,1,3064,
42.832,,Surface,5,Image 1,1,3066,
11.9924,,Surface,5,Image 1,1,3070,
382.417,,Surface,5,Image 1,1,3071,
17.788,,Surface,5,Image 1,1,3075,
4.58627,,Surface,5,Image 1,1,3079,
54.1775,,Surface,5,Image 1,1,3080,
82.9644,,Surface,5,Image 1,1,3081,
126.264,,Surface,5,Image 1,1,3086,
19.1188,,Surface,5,Image 1,1,3090,
2.18831,,Surface,5,Image 1,1,3091,
0.379184,,Surface,5,Image 1,1,3092,
3.91193,,Surface,5,Image 1,1,3093,
185.758,,Surface,5,Image 1,1,3096,
6.33843,,Surface,5,Image 1,1,3104,
226.137,,Surface,5,Image 1,1,3106,
20.9612,,Surface,5,Image 1,1,3107,
12.612,,Surface,5,Image 1,1,3109,
10.9368,,Surface,5,Image 1,1,3111,
1.36975,,Surface,5,Image 1,1,3114,
9.71818,,Surface,5,Image 1,1,3117,
165.133,,Surface,5,Image 1,1,3124,
161.15,,Surface,5,Image 1,1,3126,
158.329,,Surface,5,Image 1,1,3127,
1.43025,,Surface,5,Image 1,1,3129,
9.76392,,Surface,5,Image 1,1,3130,
42.6463,,Surface,5,Image 1,1,3133,
102.67,,Surface,5,Image 1,1,3138,
10.475,,Surface,5,Image 1,1,3144,
5.49298,,Surface,5,Image 1,1,3145,
1.9512,,Surface,5,Image 1,1,3146,
99.9491,,Surface,5,Image 1,1,3148,
71.3396,,Surface,5,Image 1,1,3152,
1.87233,,Surface,5,Image 1,1,3158,
102.505,,Surface,5,Image 1,1,3159,
40.2857,,Surface,5,Image 1,1,3163,
3.57861,,Surface,5,Image 1,1,3169,
0.0140728,,Surface,5,Image 1,1,3170,
200.786,,Surface,5,Image 1,1,3171,
107.858,,Surface,5,Image 1,1,3174,
14.3328,,Surface,5,Image 1,1,3181,
239.956,,Surface,5,Image 1,1,3183,
10.9977,,Surface,5,Image 1,1,3184,
1.09387,,Surface,5,Image 1,1,3187,
3.18806,,Surface,5,Image 1,1,3188,
128.526,,Surface,5,Image 1,1,3189,
11.1112,,Surface,5,Image 1,1,3195,
97.5062,,Surface,5,Image 1,1,3206,
1.36315,,Surface,5,Image 1,1,3210,
1.09769,,Surface,5,Image 1,1,3214,
3.59992,,Surface,5,Image 1,1,3215,
29.3001,,Surface,5,Image 1,1,3218,
188.34,,Surface,5,Image 1,1,3220,
0.844229,,Surface,5,Image 1,1,3221,
3.79771,,Surface,5,Image 1,1,3238,
175.734,,Surface,5,Image 1,1,3241,
6.0715,,Surface,5,Image 1,1,3243,
1.96701,,Surface,5,Image 1,1,3245,
0.926674,,Surface,5,Image 1,1,3256,
50.3476,,Surface,5,Image 1,1,3258,
337.572,,Surface,5,Image 1,1,3261,
14.4352,,Surface,5,Image 1,1,3264,
28.7976,,Surface,5,Image 1,1,3265,
15.3624,,Surface,5,Image 1,1,3266,
11.1873,,Surface,5,Image 1,1,3269,
1.57305,,Surface,5,Image 1,1,3274,
239.303,,Surface,5,Image 1,1,3275,
0.719081,,Surface,5,Image 1,1,3278,
270.612,,Surface,5,Image 1,1,3281,
4.59215,,Surface,5,Image 1,1,3283,
9.60127,,Surface,5,Image 1,1,3285,
4.71365,,Surface,5,Image 1,1,3288,
4.2449,,Surface,5,Image 1,1,3289,
57.8641,,Surface,5,Image 1,1,3291,
39.1218,,Surface,5,Image 1,1,3292,
6.97631,,Surface,5,Image 1,1,3296,
9.54642,,Surface,5,Image 1,1,3299,
131.573,,Surface,5,Image 1,1,3301,
8.71708,,Surface,5,Image 1,1,3305,
81.2492,,Surface,5,Image 1,1,3308,
2.5302e-05,,Surface,5,Image 1,1,3309,
11.3871,,Surface,5,Image 1,1,3312,
11.2434,,Surface,5,Image 1,1,3317,
7.67735,,Surface,5,Image 1,1,3324,
106.23,,Surface,5,Image 1,1,3329,
6.24376,,Surface,5,Image 1,1,3330,
158.398,,Surface,5,Image 1,1,3331,
7.02251,,Surface,5,Image 1,1,3332,
5.08389,,Surface,5,Image 1,1,3334,
0.314946,,Surface,5,Image 1,1,3335,
6.34035,,Surface,5,Image 1,1,3336,
15.8386,,Surface,5,Image 1,1,3337,
2.89006,,Surface,5,Image 1,1,3343,
6.05145,,Surface,5,Image 1,1,3344,
167.599,,Surface,5,Image 1,1,3348,
2.82196,,Surface,5,Image 1,1,3349,
0.55851,,Surface,5,Image 1,1,3354,
163.071,,Surface,5,Image 1,1,3356,
6.96811,,Surface,5,Image 1,1,3365,
1.94263,,Surface,5,Image 1,1,3374,
46.0354,,Surface,5,Image 1,1,3380,
97.5501,,Surface,5,Image 1,1,3381,
32.7322,,Surface,5,Image 1,1,3382,
4.05984,,Surface,5,Image 1,1,3384,
21.3629,,Surface,5,Image 1,1,3385,
72.1902,,Surface,5,Image 1,1,3392,
73.8439,,Surface,5,Image 1,1,3394,
195.932,,Surface,5,Image 1,1,3395,
0.0404549,,Surface,5,Image 1,1,3408,
6.1036,,Surface,5,Image 1,1,3410,
118.39,,Surface,5,Image 1,1,3413,
9.08621,,Surface,5,Image 1,1,3414,
2.5302e-05,,Surface,5,Image 1,1,3416,
9.97319,,Surface,5,Image 1,1,3421,
6.73281,,Surface,5,Image 1,1,3426,
181.455,,Surface,5,Image 1,1,3428,
4.52742,,Surface,5,Image 1,1,3431,
133.039,,Surface,5,Image 1,1,3436,
192.657,,Surface,5,Image 1,1,3441,
110.871,,Surface,5,Image 1,1,3444,
9.49047,,Surface,5,Image 1,1,3451,
1.41434,,Surface,5,Image 1,1,3452,
4.98667,,Surface,5,Image 1,1,3455,
18.8402,,Surface,5,Image 1,1,3459,
50.5369,,Surface,5,Image 1,1,3460,
229.407,,Surface,5,Image 1,1,3464,
0.924646,,Surface,5,Image 1,1,3467,
8.49094,,Surface,5,Image 1,1,3471,
0.181148,,Surface,5,Image 1,1,3472,
11.5879,,Surface,5,Image 1,1,3473,
3.84199,,Surface,5,Image 1,1,3474,
50.682,,Surface,5,Image 1,1,3479,
5.06459,,Surface,5,Image 1,1,3481,
4.96693,,Surface,5,Image 1,1,3483,
183.906,,Surface,5,Image 1,1,3485,
11.9936,,Surface,5,Image 1,1,3489,
45.895,,Surface,5,Image 1,1,3491,
92.2676,,Surface,5,Image 1,1,3495,
24.4335,,Surface,5,Image 1,1,3496,
353.586,,Surface,5,Image 1,1,3498,
0.105488,,Surface,5,Image 1,1,3499,
16.5137,,Surface,5,Image 1,1,3501,
11.0298,,Surface,5,Image 1,1,3502,
60.3816,,Surface,5,Image 1,1,3503,
6.91628,,Surface,5,Image 1,1,3504,
5.2868,,Surface,5,Image 1,1,3506,
2.92692,,Surface,5,Image 1,1,3508,
198.643,,Surface,5,Image 1,1,3509,
60.4511,,Surface,5,Image 1,1,3511,
9.96692,,Surface,5,Image 1,1,3513,
2.43376,,Surface,5,Image 1,1,3518,
63.1047,,Surface,5,Image 1,1,3520,
2.85336,,Surface,5,Image 1,1,3521,
207.99,,Surface,5,Image 1,1,3523,
3.5542,,Surface,5,Image 1,1,3524,
119.457,,Surface,5,Image 1,1,3525,
17.2005,,Surface,5,Image 1,1,3530,
23.8252,,Surface,5,Image 1,1,3532,
48.0334,,Surface,5,Image 1,1,3533,
130.451,,Surface,5,Image 1,1,3535,
58.4596,,Surface,5,Image 1,1,3536,
28.1145,,Surface,5,Image 1,1,3538,
8.05809,,Surface,5,Image 1,1,3540,
12.2019,,Surface,5,Image 1,1,3542,
14.9223,,Surface,5,Image 1,1,3545,
3.06446,,Surface,5,Image 1,1,3554,
10.3701,,Surface,5,Image 1,1,3555,
26.075,,Surface,5,Image 1,1,3559,
108.405,,Surface,5,Image 1,1,3560,
64.692,,Surface,5,Image 1,1,3561,
85.2296,,Surface,5,Image 1,1,3564,
4.27397,,Surface,5,Image 1,1,3565,
0.604383,,Surface,5,Image 1,1,3567,
8.15094,,Surface,5,Image 1,1,3569,
2.8399e-05,,Surface,5,Image 1,1,3573,
0.000589765,,Surface,5,Image 1,1,3574,
112.267,,Surface,5,Image 1,1,3579,
15.9533,,Surface,5,Image 1,1,3581,
228.055,,Surface,5,Image 1,1,3583,
60.7528,,Surface,5,Image 1,1,3585,
1.73175,,Surface,5,Image 1,1,3587,
5.88559,,Surface,5,Image 1,1,3588,
603.34,,Surface,5,Image 1,1,3593,
25.6734,,Surface,5,Image 1,1,3596,
161.691,,Surface,5,Image 1,1,3597,
5.5244,,Surface,5,Image 1,1,3598,
71.3115,,Surface,5,Image 1,1,3599,
146.644,,Surface,5,Image 1,1,3600,
123.804,,Surface,5,Image 1,1,3601,
50.8159,,Surface,5,Image 1,1,3608,
42.0232,,Surface,5,Image 1,1,3609,
6.55897,,Surface,5,Image 1,1,3612,
11.4665,,Surface,5,Image 1,1,3613,
98.2881,,Surface,5,Image 1,1,3615,
26.9891,,Surface,5,Image 1,1,3616,
88.2075,,Surface,5,Image 1,1,3617,
45.375,,Surface,5,Image 1,1,3619,
122.539,,Surface,5,Image 1,1,3620,
18.3485,,Surface,5,Image 1,1,3622,
5.4888,,Surface,5,Image 1,1,3623,
80.761,,Surface,5,Image 1,1,3624,
24.9103,,Surface,5,Image 1,1,3625,
100.04,,Surface,5,Image 1,1,3627,
8.95019,,Surface,5,Image 1,1,3628,
84.6667,,Surface,5,Image 1,1,3635,
15.677,,Surface,5,Image 1,1,3637,
2.63696,,Surface,5,Image 1,1,3638,
68.0955,,Surface,5,Image 1,1,3639,
3.48374,,Surface,5,Image 1,1,3640,
2.86041,,Surface,5,Image 1,1,3641,
21.0754,,Surface,5,Image 1,1,3645,
25.4927,,Surface,5,Image 1,1,3649,
97.8774,,Surface,5,Image 1,1,3652,
382.958,,Surface,5,Image 1,1,3653,
209.452,,Surface,5,Image 1,1,3654,
248.158,,Surface,5,Image 1,1,3661,
7.87207,,Surface,5,Image 1,1,3662,
36.3195,,Surface,5,Image 1,1,3663,
7.31859,,Surface,5,Image 1,1,3665,
5.72066,,Surface,5,Image 1,1,3666,
5.27269,,Surface,5,Image 1,1,3667,
100.209,,Surface,5,Image 1,1,3669,
1.12408,,Surface,5,Image 1,1,3672,
206.429,,Surface,5,Image 1,1,3674,
5.42231,,Surface,5,Image 1,1,3675,
68.6235,,Surface,5,Image 1,1,3676,
209.95,,Surface,5,Image 1,1,3677,
2.14243,,Surface,5,Image 1,1,3679,
16.6811,,Surface,5,Image 1,1,3682,
110.151,,Surface,5,Image 1,1,3686,
27.5309,,Surface,5,Image 1,1,3692,
149.203,,Surface,5,Image 1,1,3694,
194.86,,Surface,5,Image 1,1,3695,
475.061,,Surface,5,Image 1,1,3696,
3.93111,,Surface,5,Image 1,1,3697,
152.081,,Surface,5,Image 1,1,3699,
33.71,,Surface,5,Image 1,1,3700,
217.183,,Surface,5,Image 1,1,3701,
13.9277,,Surface,5,Image 1,1,3703,
23.6115,,Surface,5,Image 1,1,3704,
189.259,,Surface,5,Image 1,1,3705,
36.9767,,Surface,5,Image 1,1,3708,
4.25879,,Surface,5,Image 1,1,3709,
7.90102,,Surface,5,Image 1,1,3710,
7.75329,,Surface,5,Image 1,1,3713,
402.446,,Surface,5,Image 1,1,3714,
5.49645,,Surface,5,Image 1,1,3715,
4.60057,,Surface,5,Image 1,1,3717,
9.54485,,Surface,5,Image 1,1,3721,
17.65,,Surface,5,Image 1,1,3723,
137.06,,Surface,5,Image 1,1,3724,
4.38202,,Surface,5,Image 1,1,3726,
13.2448,,Surface,5,Image 1,1,3731,
23.4244,,Surface,5,Image 1,1,3734,
10.3317,,Surface,5,Image 1,1,3737,
37.7156,,Surface,5,Image 1,1,3742,
45.464,,Surface,5,Image 1,1,3743,
108.774,,Surface,5,Image 1,1,3746,
2.78592,,Surface,5,Image 1,1,3747,
5.04596,,Surface,5,Image 1,1,3748,
2.5302e-05,,Surface,5,Image 1,1,3749,
7.82896,,Surface,5,Image 1,1,3753,
66.7087,,Surface,5,Image 1,1,3754,
7.68794,,Surface,5,Image 1,1,3758,
0.455021,,Surface,5,Image 1,1,3764,
5.05927,,Surface,5,Image 1,1,3767,
220.902,,Surface,5,Image 1,1,3768,
1.60185,,Surface,5,Image 1,1,3770,
8.90367,,Surface,5,Image 1,1,3771,
230.352,,Surface,5,Image 1,1,3773,
131.744,,Surface,5,Image 1,1,3774,
78.9775,,Surface,5,Image 1,1,3776,
4.04728,,Surface,5,Image 1,1,3777,
10.1047,,Surface,5,Image 1,1,3778,
27.1642,,Surface,5,Image 1,1,3779,
5.02397,,Surface,5,Image 1,1,3783,
162.48,,Surface,5,Image 1,1,3784,
17.5307,,Surface,5,Image 1,1,3786,
14.232,,Surface,5,Image 1,1,3792,
5.40494,,Surface,5,Image 1,1,3796,
10.972,,Surface,5,Image 1,1,3799,
151.936,,Surface,5,Image 1,1,3803,
55.2687,,Surface,5,Image 1,1,3805,
62.0477,,Surface,5,Image 1,1,3806,
5.00904,,Surface,5,Image 1,1,3811,
