
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0451151,,Surface,2,Image 1,1,2515,
6293.76,,Surface,2,Image 1,1,2516,
1644.4,,Surface,2,Image 1,1,2517,
983226,,Surface,2,Image 1,1,2518,
8936.93,,Surface,2,Image 1,1,2519,
469.297,,Surface,2,Image 1,1,2523,
5493.03,,Surface,2,Image 1,1,2526,
420.285,,Surface,2,Image 1,1,2527,
100.831,,Surface,2,Image 1,1,2528,
22021.3,,Surface,2,Image 1,1,2529,
189769,,Surface,2,Image 1,1,2530,
87751.6,,Surface,2,Image 1,1,2532,
36455.6,,Surface,2,Image 1,1,2534,
1493.17,,Surface,2,Image 1,1,2535,
16130.4,,Surface,2,Image 1,1,2536,
534.814,,Surface,2,Image 1,1,2537,
0.346682,,Surface,2,Image 1,1,2538,
12147.2,,Surface,2,Image 1,1,2539,
95056.8,,Surface,2,Image 1,1,2541,
5459.59,,Surface,2,Image 1,1,2542,
104.37,,Surface,2,Image 1,1,2543,
646.893,,Surface,2,Image 1,1,2544,
9101.31,,Surface,2,Image 1,1,2545,
53829.6,,Surface,2,Image 1,1,2546,
939899,,Surface,2,Image 1,1,2548,
12796.8,,Surface,2,Image 1,1,2549,
3536.32,,Surface,2,Image 1,1,2550,
2066.52,,Surface,2,Image 1,1,2551,
2592.29,,Surface,2,Image 1,1,2552,
7241.66,,Surface,2,Image 1,1,2553,
62896.4,,Surface,2,Image 1,1,2554,
53316.1,,Surface,2,Image 1,1,2555,
29274.8,,Surface,2,Image 1,1,2557,
16449.5,,Surface,2,Image 1,1,2559,
22597.2,,Surface,2,Image 1,1,2561,
146198,,Surface,2,Image 1,1,2562,
622.831,,Surface,2,Image 1,1,2563,
16617.9,,Surface,2,Image 1,1,2564,
299.171,,Surface,2,Image 1,1,2565,
2.0843,,Surface,2,Image 1,1,2566,
3723.78,,Surface,2,Image 1,1,2567,
823.722,,Surface,2,Image 1,1,2569,
8584.83,,Surface,2,Image 1,1,2570,
528.533,,Surface,2,Image 1,1,2571,
95597.4,,Surface,2,Image 1,1,2572,
409075,,Surface,2,Image 1,1,2575,
4227.95,,Surface,2,Image 1,1,2576,
1222.77,,Surface,2,Image 1,1,2581,
289.421,,Surface,2,Image 1,1,2582,
241.655,,Surface,2,Image 1,1,2584,
74326.1,,Surface,2,Image 1,1,2586,
21999.1,,Surface,2,Image 1,1,2587,
258.259,,Surface,2,Image 1,1,2588,
16297.7,,Surface,2,Image 1,1,2589,
975.238,,Surface,2,Image 1,1,2590,
16188.3,,Surface,2,Image 1,1,2591,
1673.75,,Surface,2,Image 1,1,2592,
2675.1,,Surface,2,Image 1,1,2593,
59022.1,,Surface,2,Image 1,1,2594,
24452.1,,Surface,2,Image 1,1,2595,
740.421,,Surface,2,Image 1,1,2596,
1537.27,,Surface,2,Image 1,1,2597,
39072.9,,Surface,2,Image 1,1,2598,
11779.7,,Surface,2,Image 1,1,2600,
122.342,,Surface,2,Image 1,1,2601,
19753.5,,Surface,2,Image 1,1,2602,
3652.67,,Surface,2,Image 1,1,2604,
35043.7,,Surface,2,Image 1,1,2605,
5570.46,,Surface,2,Image 1,1,2607,
193864,,Surface,2,Image 1,1,2609,
5203.09,,Surface,2,Image 1,1,2610,
35943.3,,Surface,2,Image 1,1,2611,
23519.1,,Surface,2,Image 1,1,2613,
34956.1,,Surface,2,Image 1,1,2614,
607.256,,Surface,2,Image 1,1,2615,
4428.81,,Surface,2,Image 1,1,2616,
4655.07,,Surface,2,Image 1,1,2618,
991.309,,Surface,2,Image 1,1,2620,
1555.14,,Surface,2,Image 1,1,2621,
6795.29,,Surface,2,Image 1,1,2622,
20.7888,,Surface,2,Image 1,1,2623,
8304.34,,Surface,2,Image 1,1,2625,
256.724,,Surface,2,Image 1,1,2626,
2.00626e+06,,Surface,2,Image 1,1,2627,
15459,,Surface,2,Image 1,1,2629,
3762.66,,Surface,2,Image 1,1,2630,
2715.6,,Surface,2,Image 1,1,2631,
44233.1,,Surface,2,Image 1,1,2632,
934.903,,Surface,2,Image 1,1,2633,
1466.45,,Surface,2,Image 1,1,2634,
11380.3,,Surface,2,Image 1,1,2636,
6978.85,,Surface,2,Image 1,1,2638,
3940.36,,Surface,2,Image 1,1,2641,
13093.1,,Surface,2,Image 1,1,2643,
7826.88,,Surface,2,Image 1,1,2644,
1.92331e+06,,Surface,2,Image 1,1,2645,
3241.7,,Surface,2,Image 1,1,2646,
2144.33,,Surface,2,Image 1,1,2647,
430.05,,Surface,2,Image 1,1,2649,
536.197,,Surface,2,Image 1,1,2652,
11236.5,,Surface,2,Image 1,1,2653,
19551.7,,Surface,2,Image 1,1,2654,
3179.15,,Surface,2,Image 1,1,2657,
1776.89,,Surface,2,Image 1,1,2659,
29410.2,,Surface,2,Image 1,1,2660,
2381.43,,Surface,2,Image 1,1,2661,
5.17173,,Surface,2,Image 1,1,2664,
53099,,Surface,2,Image 1,1,2665,
319.844,,Surface,2,Image 1,1,2666,
31678.6,,Surface,2,Image 1,1,2668,
2925.97,,Surface,2,Image 1,1,2675,
304.77,,Surface,2,Image 1,1,2677,
5479.1,,Surface,2,Image 1,1,2678,
1774.32,,Surface,2,Image 1,1,2680,
3596.65,,Surface,2,Image 1,1,2681,
1874.42,,Surface,2,Image 1,1,2682,
43.9751,,Surface,2,Image 1,1,2683,
27230.8,,Surface,2,Image 1,1,2684,
19273.3,,Surface,2,Image 1,1,2685,
132.551,,Surface,2,Image 1,1,2686,
417.098,,Surface,2,Image 1,1,2688,
2458.87,,Surface,2,Image 1,1,2689,
47551.6,,Surface,2,Image 1,1,2690,
22292.5,,Surface,2,Image 1,1,2691,
283645,,Surface,2,Image 1,1,2692,
31089,,Surface,2,Image 1,1,2693,
115653,,Surface,2,Image 1,1,2694,
109760,,Surface,2,Image 1,1,2695,
39768.5,,Surface,2,Image 1,1,2697,
5399.86,,Surface,2,Image 1,1,2700,
73003.7,,Surface,2,Image 1,1,2701,
1936.04,,Surface,2,Image 1,1,2702,
962.534,,Surface,2,Image 1,1,2706,
24521.4,,Surface,2,Image 1,1,2708,
33.6355,,Surface,2,Image 1,1,2709,
602.595,,Surface,2,Image 1,1,2710,
337.901,,Surface,2,Image 1,1,2711,
2572.23,,Surface,2,Image 1,1,2716,
1914.92,,Surface,2,Image 1,1,2718,
197.697,,Surface,2,Image 1,1,2719,
431.309,,Surface,2,Image 1,1,2721,
6.26653,,Surface,2,Image 1,1,2722,
2149.58,,Surface,2,Image 1,1,2724,
33927.3,,Surface,2,Image 1,1,2725,
125.867,,Surface,2,Image 1,1,2726,
130.353,,Surface,2,Image 1,1,2727,
277.338,,Surface,2,Image 1,1,2728,
175.5,,Surface,2,Image 1,1,2729,
19947.1,,Surface,2,Image 1,1,2730,
1088.01,,Surface,2,Image 1,1,2731,
236.883,,Surface,2,Image 1,1,2732,
14194.2,,Surface,2,Image 1,1,2734,
7182.62,,Surface,2,Image 1,1,2738,
47987.5,,Surface,2,Image 1,1,2741,
10698.2,,Surface,2,Image 1,1,2742,
1066.32,,Surface,2,Image 1,1,2743,
23792.6,,Surface,2,Image 1,1,2745,
2421.29,,Surface,2,Image 1,1,2746,
1073.66,,Surface,2,Image 1,1,2749,
8850.83,,Surface,2,Image 1,1,2751,
33.1703,,Surface,2,Image 1,1,2752,
603.219,,Surface,2,Image 1,1,2753,
646.949,,Surface,2,Image 1,1,2755,
3044.55,,Surface,2,Image 1,1,2756,
27.3283,,Surface,2,Image 1,1,2759,
3732.44,,Surface,2,Image 1,1,2762,
4327.55,,Surface,2,Image 1,1,2763,
2624.85,,Surface,2,Image 1,1,2765,
198.538,,Surface,2,Image 1,1,2768,
24439.1,,Surface,2,Image 1,1,2770,
3.72621,,Surface,2,Image 1,1,2771,
1391.61,,Surface,2,Image 1,1,2773,
7050.59,,Surface,2,Image 1,1,2775,
2.28908,,Surface,2,Image 1,1,2776,
1101.42,,Surface,2,Image 1,1,2777,
4651.35,,Surface,2,Image 1,1,2780,
102.998,,Surface,2,Image 1,1,2781,
42378.7,,Surface,2,Image 1,1,2782,
3656.83,,Surface,2,Image 1,1,2785,
3728.58,,Surface,2,Image 1,1,2787,
34356.6,,Surface,2,Image 1,1,2788,
220.759,,Surface,2,Image 1,1,2789,
685.057,,Surface,2,Image 1,1,2790,
308.557,,Surface,2,Image 1,1,2792,
47211.2,,Surface,2,Image 1,1,2793,
6588.85,,Surface,2,Image 1,1,2794,
311.872,,Surface,2,Image 1,1,2795,
365.073,,Surface,2,Image 1,1,2797,
18011,,Surface,2,Image 1,1,2801,
488.041,,Surface,2,Image 1,1,2802,
142.661,,Surface,2,Image 1,1,2803,
291.662,,Surface,2,Image 1,1,2804,
2438.58,,Surface,2,Image 1,1,2807,
164332,,Surface,2,Image 1,1,2809,
1055.87,,Surface,2,Image 1,1,2810,
411.396,,Surface,2,Image 1,1,2811,
3656.08,,Surface,2,Image 1,1,2812,
31269.4,,Surface,2,Image 1,1,2815,
16738.2,,Surface,2,Image 1,1,2817,
55217.2,,Surface,2,Image 1,1,2819,
762.447,,Surface,2,Image 1,1,2820,
1529.44,,Surface,2,Image 1,1,2823,
382.279,,Surface,2,Image 1,1,2824,
231.007,,Surface,2,Image 1,1,2826,
1052.52,,Surface,2,Image 1,1,2828,
67172.6,,Surface,2,Image 1,1,2830,
26369.5,,Surface,2,Image 1,1,2831,
1166.85,,Surface,2,Image 1,1,2832,
822.471,,Surface,2,Image 1,1,2833,
298.803,,Surface,2,Image 1,1,2834,
57088.9,,Surface,2,Image 1,1,2835,
5204.17,,Surface,2,Image 1,1,2838,
4893.04,,Surface,2,Image 1,1,2845,
406.153,,Surface,2,Image 1,1,2848,
829.889,,Surface,2,Image 1,1,2850,
596.185,,Surface,2,Image 1,1,2853,
17037.5,,Surface,2,Image 1,1,2854,
12388.9,,Surface,2,Image 1,1,2855,
3.26196,,Surface,2,Image 1,1,2856,
165.608,,Surface,2,Image 1,1,2859,
72754.7,,Surface,2,Image 1,1,2860,
66.8842,,Surface,2,Image 1,1,2861,
4772.82,,Surface,2,Image 1,1,2863,
3199.29,,Surface,2,Image 1,1,2865,
1042.62,,Surface,2,Image 1,1,2866,
0.0373279,,Surface,2,Image 1,1,2868,
101.59,,Surface,2,Image 1,1,2872,
62395.9,,Surface,2,Image 1,1,2876,
2.52637,,Surface,2,Image 1,1,2877,
1659.06,,Surface,2,Image 1,1,2878,
462.205,,Surface,2,Image 1,1,2880,
432.965,,Surface,2,Image 1,1,2881,
364.606,,Surface,2,Image 1,1,2882,
764.204,,Surface,2,Image 1,1,2886,
4551.35,,Surface,2,Image 1,1,2887,
857.089,,Surface,2,Image 1,1,2888,
6402.96,,Surface,2,Image 1,1,2890,
2016.92,,Surface,2,Image 1,1,2893,
796.162,,Surface,2,Image 1,1,2894,
37108.9,,Surface,2,Image 1,1,2896,
16532.1,,Surface,2,Image 1,1,2898,
118.738,,Surface,2,Image 1,1,2899,
54.8924,,Surface,2,Image 1,1,2902,
75.2899,,Surface,2,Image 1,1,2904,
1583.35,,Surface,2,Image 1,1,2910,
601.277,,Surface,2,Image 1,1,2913,
8422.38,,Surface,2,Image 1,1,2914,
257.073,,Surface,2,Image 1,1,2915,
16827.6,,Surface,2,Image 1,1,2919,
563.729,,Surface,2,Image 1,1,2920,
938.474,,Surface,2,Image 1,1,2921,
395.796,,Surface,2,Image 1,1,2922,
330.628,,Surface,2,Image 1,1,2925,
739.172,,Surface,2,Image 1,1,2930,
333.431,,Surface,2,Image 1,1,2933,
285.738,,Surface,2,Image 1,1,2934,
182.779,,Surface,2,Image 1,1,2935,
3009.36,,Surface,2,Image 1,1,2936,
3406.39,,Surface,2,Image 1,1,2937,
561.502,,Surface,2,Image 1,1,2941,
2192.88,,Surface,2,Image 1,1,2944,
4017.42,,Surface,2,Image 1,1,2945,
1664.4,,Surface,2,Image 1,1,2947,
2596.32,,Surface,2,Image 1,1,2949,
219.066,,Surface,2,Image 1,1,2950,
80.0775,,Surface,2,Image 1,1,2951,
3.75252e+06,,Surface,2,Image 1,1,2953,
1113.04,,Surface,2,Image 1,1,2954,
602.021,,Surface,2,Image 1,1,2955,
219.708,,Surface,2,Image 1,1,2956,
11549.9,,Surface,2,Image 1,1,2957,
823.516,,Surface,2,Image 1,1,2961,
274.573,,Surface,2,Image 1,1,2964,
6556.71,,Surface,2,Image 1,1,2965,
4126.58,,Surface,2,Image 1,1,2966,
2728.32,,Surface,2,Image 1,1,2968,
1340.97,,Surface,2,Image 1,1,2969,
545.665,,Surface,2,Image 1,1,2970,
504.846,,Surface,2,Image 1,1,2972,
156.066,,Surface,2,Image 1,1,2976,
44786.6,,Surface,2,Image 1,1,2980,
416.064,,Surface,2,Image 1,1,2982,
167676,,Surface,2,Image 1,1,2984,
1442.85,,Surface,2,Image 1,1,2985,
42.135,,Surface,2,Image 1,1,2986,
63.2637,,Surface,2,Image 1,1,2988,
1.22716e+06,,Surface,2,Image 1,1,2993,
365.061,,Surface,2,Image 1,1,2994,
1247.61,,Surface,2,Image 1,1,2997,
113.307,,Surface,2,Image 1,1,2998,
492.622,,Surface,2,Image 1,1,2999,
601.692,,Surface,2,Image 1,1,3001,
92957.5,,Surface,2,Image 1,1,3002,
477.127,,Surface,2,Image 1,1,3003,
161.231,,Surface,2,Image 1,1,3005,
412.723,,Surface,2,Image 1,1,3013,
186945,,Surface,2,Image 1,1,3014,
142.084,,Surface,2,Image 1,1,3018,
380.935,,Surface,2,Image 1,1,3019,
20.4464,,Surface,2,Image 1,1,3024,
762.814,,Surface,2,Image 1,1,3026,
437.634,,Surface,2,Image 1,1,3031,
458.31,,Surface,2,Image 1,1,3039,
23048.4,,Surface,2,Image 1,1,3041,
24060.4,,Surface,2,Image 1,1,3043,
5809.87,,Surface,2,Image 1,1,3045,
15265.6,,Surface,2,Image 1,1,3048,
56919.5,,Surface,2,Image 1,1,3052,
1510.65,,Surface,2,Image 1,1,3053,
583.668,,Surface,2,Image 1,1,3054,
28488.6,,Surface,2,Image 1,1,3060,
117.98,,Surface,2,Image 1,1,3062,
16686.9,,Surface,2,Image 1,1,3064,
13.8182,,Surface,2,Image 1,1,3066,
264.053,,Surface,2,Image 1,1,3070,
2.52576e+06,,Surface,2,Image 1,1,3071,
2539.98,,Surface,2,Image 1,1,3075,
628.381,,Surface,2,Image 1,1,3079,
1825.68,,Surface,2,Image 1,1,3080,
829.363,,Surface,2,Image 1,1,3081,
1727,,Surface,2,Image 1,1,3086,
3049.52,,Surface,2,Image 1,1,3090,
116.821,,Surface,2,Image 1,1,3091,
8.92647,,Surface,2,Image 1,1,3092,
303.541,,Surface,2,Image 1,1,3093,
553056,,Surface,2,Image 1,1,3096,
314.075,,Surface,2,Image 1,1,3104,
1690.93,,Surface,2,Image 1,1,3106,
443.209,,Surface,2,Image 1,1,3107,
59.9823,,Surface,2,Image 1,1,3109,
661.852,,Surface,2,Image 1,1,3111,
424.071,,Surface,2,Image 1,1,3114,
266.302,,Surface,2,Image 1,1,3117,
500116,,Surface,2,Image 1,1,3124,
1690.75,,Surface,2,Image 1,1,3126,
1737.46,,Surface,2,Image 1,1,3127,
190.795,,Surface,2,Image 1,1,3129,
732.018,,Surface,2,Image 1,1,3130,
108.227,,Surface,2,Image 1,1,3133,
69.1186,,Surface,2,Image 1,1,3138,
292.744,,Surface,2,Image 1,1,3144,
336.038,,Surface,2,Image 1,1,3145,
207.895,,Surface,2,Image 1,1,3146,
470.814,,Surface,2,Image 1,1,3148,
87.3667,,Surface,2,Image 1,1,3152,
609.137,,Surface,2,Image 1,1,3158,
408.849,,Surface,2,Image 1,1,3159,
225.672,,Surface,2,Image 1,1,3163,
145.095,,Surface,2,Image 1,1,3169,
33.2726,,Surface,2,Image 1,1,3170,
370.505,,Surface,2,Image 1,1,3171,
194.587,,Surface,2,Image 1,1,3174,
41.5307,,Surface,2,Image 1,1,3181,
59744.1,,Surface,2,Image 1,1,3183,
123.78,,Surface,2,Image 1,1,3184,
57.8599,,Surface,2,Image 1,1,3187,
378.501,,Surface,2,Image 1,1,3188,
88491.8,,Surface,2,Image 1,1,3189,
376.45,,Surface,2,Image 1,1,3195,
1050.8,,Surface,2,Image 1,1,3206,
1227.56,,Surface,2,Image 1,1,3210,
503.848,,Surface,2,Image 1,1,3214,
724.201,,Surface,2,Image 1,1,3215,
83.1449,,Surface,2,Image 1,1,3218,
905.368,,Surface,2,Image 1,1,3220,
30.0906,,Surface,2,Image 1,1,3221,
142.991,,Surface,2,Image 1,1,3238,
5575.5,,Surface,2,Image 1,1,3241,
402.056,,Surface,2,Image 1,1,3243,
247.557,,Surface,2,Image 1,1,3245,
18.7974,,Surface,2,Image 1,1,3256,
268.006,,Surface,2,Image 1,1,3258,
3723.92,,Surface,2,Image 1,1,3261,
63.3478,,Surface,2,Image 1,1,3264,
642.482,,Surface,2,Image 1,1,3265,
1400.44,,Surface,2,Image 1,1,3266,
776.642,,Surface,2,Image 1,1,3269,
23.3453,,Surface,2,Image 1,1,3274,
1898.81,,Surface,2,Image 1,1,3275,
245.89,,Surface,2,Image 1,1,3278,
3104.07,,Surface,2,Image 1,1,3281,
474.554,,Surface,2,Image 1,1,3283,
17.6215,,Surface,2,Image 1,1,3285,
803.529,,Surface,2,Image 1,1,3288,
836.02,,Surface,2,Image 1,1,3289,
335.605,,Surface,2,Image 1,1,3291,
246.959,,Surface,2,Image 1,1,3292,
843.486,,Surface,2,Image 1,1,3296,
85.0312,,Surface,2,Image 1,1,3299,
1760.87,,Surface,2,Image 1,1,3301,
1347.56,,Surface,2,Image 1,1,3305,
246.185,,Surface,2,Image 1,1,3308,
3.1594,,Surface,2,Image 1,1,3309,
779.678,,Surface,2,Image 1,1,3312,
268227,,Surface,2,Image 1,1,3317,
438.437,,Surface,2,Image 1,1,3324,
49.0926,,Surface,2,Image 1,1,3329,
563.354,,Surface,2,Image 1,1,3330,
849.416,,Surface,2,Image 1,1,3331,
264.3,,Surface,2,Image 1,1,3332,
70.5803,,Surface,2,Image 1,1,3334,
198.286,,Surface,2,Image 1,1,3335,
738.946,,Surface,2,Image 1,1,3336,
690.657,,Surface,2,Image 1,1,3337,
43.2767,,Surface,2,Image 1,1,3343,
334.722,,Surface,2,Image 1,1,3344,
1153.08,,Surface,2,Image 1,1,3348,
1083.82,,Surface,2,Image 1,1,3349,
448.12,,Surface,2,Image 1,1,3354,
1460.39,,Surface,2,Image 1,1,3356,
454.212,,Surface,2,Image 1,1,3365,
27.1819,,Surface,2,Image 1,1,3374,
1078.22,,Surface,2,Image 1,1,3380,
104.675,,Surface,2,Image 1,1,3381,
238.801,,Surface,2,Image 1,1,3382,
825.51,,Surface,2,Image 1,1,3384,
1399.05,,Surface,2,Image 1,1,3385,
550.766,,Surface,2,Image 1,1,3392,
171.59,,Surface,2,Image 1,1,3394,
1003.6,,Surface,2,Image 1,1,3395,
2.4027,,Surface,2,Image 1,1,3408,
578.938,,Surface,2,Image 1,1,3410,
972.284,,Surface,2,Image 1,1,3413,
1332.73,,Surface,2,Image 1,1,3414,
4.53541,,Surface,2,Image 1,1,3416,
286.24,,Surface,2,Image 1,1,3421,
18.3756,,Surface,2,Image 1,1,3426,
540.39,,Surface,2,Image 1,1,3428,
376.605,,Surface,2,Image 1,1,3431,
390.029,,Surface,2,Image 1,1,3436,
548.545,,Surface,2,Image 1,1,3441,
1545.65,,Surface,2,Image 1,1,3444,
150.227,,Surface,2,Image 1,1,3451,
98.7345,,Surface,2,Image 1,1,3452,
34.6792,,Surface,2,Image 1,1,3455,
430.044,,Surface,2,Image 1,1,3459,
13470.5,,Surface,2,Image 1,1,3460,
2381.77,,Surface,2,Image 1,1,3464,
774.705,,Surface,2,Image 1,1,3467,
12.8862,,Surface,2,Image 1,1,3471,
44.602,,Surface,2,Image 1,1,3472,
28.0652,,Surface,2,Image 1,1,3473,
154.949,,Surface,2,Image 1,1,3474,
4688.17,,Surface,2,Image 1,1,3479,
442.997,,Surface,2,Image 1,1,3481,
507.283,,Surface,2,Image 1,1,3483,
18153.6,,Surface,2,Image 1,1,3485,
22908.5,,Surface,2,Image 1,1,3489,
378.144,,Surface,2,Image 1,1,3491,
125.052,,Surface,2,Image 1,1,3495,
1394.35,,Surface,2,Image 1,1,3496,
28456.3,,Surface,2,Image 1,1,3498,
4.15249,,Surface,2,Image 1,1,3499,
481.061,,Surface,2,Image 1,1,3501,
864.485,,Surface,2,Image 1,1,3502,
563.999,,Surface,2,Image 1,1,3503,
636.195,,Surface,2,Image 1,1,3504,
249.174,,Surface,2,Image 1,1,3506,
40.474,,Surface,2,Image 1,1,3508,
10516.3,,Surface,2,Image 1,1,3509,
2.07607e+06,,Surface,2,Image 1,1,3511,
52.4182,,Surface,2,Image 1,1,3513,
5202.68,,Surface,2,Image 1,1,3518,
639.173,,Surface,2,Image 1,1,3520,
2717.95,,Surface,2,Image 1,1,3521,
7393.49,,Surface,2,Image 1,1,3523,
4718.96,,Surface,2,Image 1,1,3524,
157.461,,Surface,2,Image 1,1,3525,
608.331,,Surface,2,Image 1,1,3530,
176.192,,Surface,2,Image 1,1,3532,
19508,,Surface,2,Image 1,1,3533,
69.2862,,Surface,2,Image 1,1,3535,
45394.6,,Surface,2,Image 1,1,3536,
1152.68,,Surface,2,Image 1,1,3538,
8569.55,,Surface,2,Image 1,1,3540,
10.3429,,Surface,2,Image 1,1,3542,
2976.88,,Surface,2,Image 1,1,3545,
1409.55,,Surface,2,Image 1,1,3554,
1162.48,,Surface,2,Image 1,1,3555,
8719.09,,Surface,2,Image 1,1,3559,
188.177,,Surface,2,Image 1,1,3560,
2.46023e+06,,Surface,2,Image 1,1,3561,
38071.7,,Surface,2,Image 1,1,3564,
4445.7,,Surface,2,Image 1,1,3565,
0.00274822,,Surface,2,Image 1,1,3567,
4747.01,,Surface,2,Image 1,1,3569,
54.4929,,Surface,2,Image 1,1,3573,
1.11602,,Surface,2,Image 1,1,3574,
90.6699,,Surface,2,Image 1,1,3579,
840.411,,Surface,2,Image 1,1,3581,
2351.66,,Surface,2,Image 1,1,3583,
1097.98,,Surface,2,Image 1,1,3585,
1947.5,,Surface,2,Image 1,1,3587,
9310.23,,Surface,2,Image 1,1,3588,
2350.06,,Surface,2,Image 1,1,3593,
843.959,,Surface,2,Image 1,1,3596,
420.287,,Surface,2,Image 1,1,3597,
1102.68,,Surface,2,Image 1,1,3598,
257.902,,Surface,2,Image 1,1,3599,
2221.21,,Surface,2,Image 1,1,3600,
1209,,Surface,2,Image 1,1,3601,
421955,,Surface,2,Image 1,1,3608,
695.048,,Surface,2,Image 1,1,3609,
2101.93,,Surface,2,Image 1,1,3612,
30875.8,,Surface,2,Image 1,1,3613,
115.497,,Surface,2,Image 1,1,3615,
356.138,,Surface,2,Image 1,1,3616,
336.708,,Surface,2,Image 1,1,3617,
423.796,,Surface,2,Image 1,1,3619,
3.36509e+06,,Surface,2,Image 1,1,3620,
5377.99,,Surface,2,Image 1,1,3622,
74.1112,,Surface,2,Image 1,1,3623,
4772.27,,Surface,2,Image 1,1,3624,
20139.3,,Surface,2,Image 1,1,3625,
3434.58,,Surface,2,Image 1,1,3627,
15937.6,,Surface,2,Image 1,1,3628,
2.7555e+06,,Surface,2,Image 1,1,3635,
28.6666,,Surface,2,Image 1,1,3637,
22.5076,,Surface,2,Image 1,1,3638,
3508.91,,Surface,2,Image 1,1,3639,
1589.4,,Surface,2,Image 1,1,3640,
12869.2,,Surface,2,Image 1,1,3641,
12128.3,,Surface,2,Image 1,1,3645,
38002,,Surface,2,Image 1,1,3649,
1.27698e+06,,Surface,2,Image 1,1,3652,
11643.5,,Surface,2,Image 1,1,3653,
1943.5,,Surface,2,Image 1,1,3654,
161252,,Surface,2,Image 1,1,3661,
53727.8,,Surface,2,Image 1,1,3662,
18636.1,,Surface,2,Image 1,1,3663,
9896.01,,Surface,2,Image 1,1,3665,
9388.08,,Surface,2,Image 1,1,3666,
22565.8,,Surface,2,Image 1,1,3667,
71.8561,,Surface,2,Image 1,1,3669,
35.3091,,Surface,2,Image 1,1,3672,
477268,,Surface,2,Image 1,1,3674,
41.3483,,Surface,2,Image 1,1,3675,
1687.81,,Surface,2,Image 1,1,3676,
823.388,,Surface,2,Image 1,1,3677,
107.066,,Surface,2,Image 1,1,3679,
32868.3,,Surface,2,Image 1,1,3682,
2500.69,,Surface,2,Image 1,1,3686,
4126.82,,Surface,2,Image 1,1,3692,
3375.58,,Surface,2,Image 1,1,3694,
1.24636e+06,,Surface,2,Image 1,1,3695,
6166.45,,Surface,2,Image 1,1,3696,
10427,,Surface,2,Image 1,1,3697,
818.04,,Surface,2,Image 1,1,3699,
381.966,,Surface,2,Image 1,1,3700,
1286.38,,Surface,2,Image 1,1,3701,
37359.5,,Surface,2,Image 1,1,3703,
6869.42,,Surface,2,Image 1,1,3704,
9647.94,,Surface,2,Image 1,1,3705,
13388.4,,Surface,2,Image 1,1,3708,
16908.3,,Surface,2,Image 1,1,3709,
183.957,,Surface,2,Image 1,1,3710,
12492,,Surface,2,Image 1,1,3713,
33631.6,,Surface,2,Image 1,1,3714,
13368.7,,Surface,2,Image 1,1,3715,
72.0155,,Surface,2,Image 1,1,3717,
479.681,,Surface,2,Image 1,1,3721,
14555.3,,Surface,2,Image 1,1,3723,
1604.62,,Surface,2,Image 1,1,3724,
15504.3,,Surface,2,Image 1,1,3726,
11903.9,,Surface,2,Image 1,1,3731,
216.056,,Surface,2,Image 1,1,3734,
12288.2,,Surface,2,Image 1,1,3737,
2073.87,,Surface,2,Image 1,1,3742,
544250,,Surface,2,Image 1,1,3743,
7669.1,,Surface,2,Image 1,1,3746,
6995.45,,Surface,2,Image 1,1,3747,
3822.81,,Surface,2,Image 1,1,3748,
111.776,,Surface,2,Image 1,1,3749,
103679,,Surface,2,Image 1,1,3753,
174630,,Surface,2,Image 1,1,3754,
173.567,,Surface,2,Image 1,1,3758,
37.1261,,Surface,2,Image 1,1,3764,
3889.83,,Surface,2,Image 1,1,3767,
7016,,Surface,2,Image 1,1,3768,
3.08895,,Surface,2,Image 1,1,3770,
46634.8,,Surface,2,Image 1,1,3771,
994.14,,Surface,2,Image 1,1,3773,
1.94636,,Surface,2,Image 1,1,3774,
2626.51,,Surface,2,Image 1,1,3776,
3975.38,,Surface,2,Image 1,1,3777,
14715.6,,Surface,2,Image 1,1,3778,
609.086,,Surface,2,Image 1,1,3779,
1755.25,,Surface,2,Image 1,1,3783,
963.524,,Surface,2,Image 1,1,3784,
12563.7,,Surface,2,Image 1,1,3786,
144931,,Surface,2,Image 1,1,3792,
4782.35,,Surface,2,Image 1,1,3796,
6022.88,,Surface,2,Image 1,1,3799,
18670.1,,Surface,2,Image 1,1,3803,
5986.19,,Surface,2,Image 1,1,3805,
19173.9,,Surface,2,Image 1,1,3806,
18.262,,Surface,2,Image 1,1,3811,
4218.21,,Surface,2,Image 1,1,3813,
22375.7,,Surface,2,Image 1,1,3814,
1144,,Surface,2,Image 1,1,3815,
304.733,,Surface,2,Image 1,1,3822,
66.7426,,Surface,2,Image 1,1,3825,
824.196,,Surface,2,Image 1,1,3829,
18086.8,,Surface,2,Image 1,1,3834,
165.764,,Surface,2,Image 1,1,3837,
19334.1,,Surface,2,Image 1,1,3838,
22757.2,,Surface,2,Image 1,1,3843,
467.821,,Surface,2,Image 1,1,3848,
15937.1,,Surface,2,Image 1,1,3851,
13309.9,,Surface,2,Image 1,1,3854,
1524.92,,Surface,2,Image 1,1,3855,
53991.4,,Surface,2,Image 1,1,3856,
19.803,,Surface,2,Image 1,1,3860,
474.478,,Surface,2,Image 1,1,3863,
1717.73,,Surface,2,Image 1,1,3865,
906.686,,Surface,2,Image 1,1,3869,
