
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.43359,,Surface,5,Image 1,1,2473,
2.00781,,Surface,5,Image 1,1,2475,
4.64062,,Surface,5,Image 1,1,2476,
0.131836,,Surface,5,Image 1,1,2477,
0.927734,,Surface,5,Image 1,1,2479,
9.30469,,Surface,5,Image 1,1,2480,
7.625,,Surface,5,Image 1,1,2483,
19.25,,Surface,5,Image 1,1,2484,
3.08203,,Surface,5,Image 1,1,2485,
2.41797,,Surface,5,Image 1,1,2487,
13.5,,Surface,5,Image 1,1,2488,
44.75,,Surface,5,Image 1,1,2490,
50.25,,Surface,5,Image 1,1,2492,
19.375,,Surface,5,Image 1,1,2493,
53.875,,Surface,5,Image 1,1,2495,
6.82812,,Surface,5,Image 1,1,2496,
25.625,,Surface,5,Image 1,1,2498,
8.59375,,Surface,5,Image 1,1,2500,
9.34375,,Surface,5,Image 1,1,2501,
3.65625,,Surface,5,Image 1,1,2504,
1.30371,,Surface,5,Image 1,1,2505,
3.68945,,Surface,5,Image 1,1,2506,
57.875,,Surface,5,Image 1,1,2507,
34.6875,,Surface,5,Image 1,1,2509,
1.16797,,Surface,5,Image 1,1,2510,
3.31641,,Surface,5,Image 1,1,2512,
12.375,,Surface,5,Image 1,1,2513,
13.0625,,Surface,5,Image 1,1,2514,
0.000774384,,Surface,5,Image 1,1,2515,
37.75,,Surface,5,Image 1,1,2516,
0.837891,,Surface,5,Image 1,1,2517,
67.75,,Surface,5,Image 1,1,2518,
7.00781,,Surface,5,Image 1,1,2519,
1.80664,,Surface,5,Image 1,1,2523,
7.6875,,Surface,5,Image 1,1,2526,
1.69141,,Surface,5,Image 1,1,2527,
48.4375,,Surface,5,Image 1,1,2528,
15.375,,Surface,5,Image 1,1,2529,
9.4375,,Surface,5,Image 1,1,2530,
25.75,,Surface,5,Image 1,1,2532,
3.40625,,Surface,5,Image 1,1,2534,
67.8125,,Surface,5,Image 1,1,2535,
42,,Surface,5,Image 1,1,2536,
5.66797,,Surface,5,Image 1,1,2537,
2.5302e-05,,Surface,5,Image 1,1,2538,
1.68555,,Surface,5,Image 1,1,2539,
3.08594,,Surface,5,Image 1,1,2541,
14.1875,,Surface,5,Image 1,1,2542,
0.595703,,Surface,5,Image 1,1,2543,
18.1875,,Surface,5,Image 1,1,2544,
19.5938,,Surface,5,Image 1,1,2545,
8.64062,,Surface,5,Image 1,1,2546,
7.75,,Surface,5,Image 1,1,2548,
2.33594,,Surface,5,Image 1,1,2549,
25.5625,,Surface,5,Image 1,1,2550,
1.34277,,Surface,5,Image 1,1,2551,
1.86328,,Surface,5,Image 1,1,2552,
15.6875,,Surface,5,Image 1,1,2553,
5.84375,,Surface,5,Image 1,1,2554,
3.18359,,Surface,5,Image 1,1,2555,
12.875,,Surface,5,Image 1,1,2557,
2.07812,,Surface,5,Image 1,1,2559,
7.26562,,Surface,5,Image 1,1,2561,
4.21875,,Surface,5,Image 1,1,2562,
24.3125,,Surface,5,Image 1,1,2563,
3.625,,Surface,5,Image 1,1,2564,
25.7969,,Surface,5,Image 1,1,2565,
1.54492,,Surface,5,Image 1,1,2566,
40.3125,,Surface,5,Image 1,1,2567,
31.125,,Surface,5,Image 1,1,2569,
3.49805,,Surface,5,Image 1,1,2570,
0.950195,,Surface,5,Image 1,1,2571,
9.84375,,Surface,5,Image 1,1,2572,
16.25,,Surface,5,Image 1,1,2575,
20.7188,,Surface,5,Image 1,1,2576,
2.89062,,Surface,5,Image 1,1,2581,
13.2344,,Surface,5,Image 1,1,2582,
3.20703,,Surface,5,Image 1,1,2584,
6.28125,,Surface,5,Image 1,1,2586,
3.85938,,Surface,5,Image 1,1,2587,
50.75,,Surface,5,Image 1,1,2588,
23.75,,Surface,5,Image 1,1,2589,
2.93359,,Surface,5,Image 1,1,2590,
69.125,,Surface,5,Image 1,1,2591,
2.16016,,Surface,5,Image 1,1,2592,
34.75,,Surface,5,Image 1,1,2593,
4.40625,,Surface,5,Image 1,1,2594,
1.89258,,Surface,5,Image 1,1,2595,
62.875,,Surface,5,Image 1,1,2596,
52.3125,,Surface,5,Image 1,1,2597,
26.75,,Surface,5,Image 1,1,2598,
4.8125,,Surface,5,Image 1,1,2600,
2.24609,,Surface,5,Image 1,1,2601,
31.375,,Surface,5,Image 1,1,2602,
4.85938,,Surface,5,Image 1,1,2604,
16.75,,Surface,5,Image 1,1,2605,
5.78125,,Surface,5,Image 1,1,2607,
7.125,,Surface,5,Image 1,1,2609,
13.2812,,Surface,5,Image 1,1,2610,
4.85938,,Surface,5,Image 1,1,2611,
1.8125,,Surface,5,Image 1,1,2613,
4.28711,,Surface,5,Image 1,1,2614,
0.886719,,Surface,5,Image 1,1,2615,
5.375,,Surface,5,Image 1,1,2616,
20.375,,Surface,5,Image 1,1,2618,
57.75,,Surface,5,Image 1,1,2620,
3.49219,,Surface,5,Image 1,1,2621,
40.75,,Surface,5,Image 1,1,2622,
0.354004,,Surface,5,Image 1,1,2623,
32.1562,,Surface,5,Image 1,1,2625,
1.48828,,Surface,5,Image 1,1,2626,
13.6875,,Surface,5,Image 1,1,2627,
25.625,,Surface,5,Image 1,1,2629,
7.95312,,Surface,5,Image 1,1,2630,
2.04688,,Surface,5,Image 1,1,2631,
3.28906,,Surface,5,Image 1,1,2632,
0.161255,,Surface,5,Image 1,1,2633,
3.07812,,Surface,5,Image 1,1,2634,
3.39062,,Surface,5,Image 1,1,2636,
2.08203,,Surface,5,Image 1,1,2638,
62.625,,Surface,5,Image 1,1,2641,
1.62695,,Surface,5,Image 1,1,2643,
2.24023,,Surface,5,Image 1,1,2644,
17.7812,,Surface,5,Image 1,1,2645,
21.6875,,Surface,5,Image 1,1,2646,
2.39062,,Surface,5,Image 1,1,2647,
63.3125,,Surface,5,Image 1,1,2649,
0.785645,,Surface,5,Image 1,1,2652,
9.375,,Surface,5,Image 1,1,2653,
1.40039,,Surface,5,Image 1,1,2654,
1.86914,,Surface,5,Image 1,1,2657,
33.125,,Surface,5,Image 1,1,2659,
3.68359,,Surface,5,Image 1,1,2660,
2.55859,,Surface,5,Image 1,1,2661,
0.316162,,Surface,5,Image 1,1,2664,
3.16406,,Surface,5,Image 1,1,2665,
33,,Surface,5,Image 1,1,2666,
7.4375,,Surface,5,Image 1,1,2668,
46.75,,Surface,5,Image 1,1,2675,
0.702148,,Surface,5,Image 1,1,2677,
25.9375,,Surface,5,Image 1,1,2678,
38.6875,,Surface,5,Image 1,1,2680,
5.09375,,Surface,5,Image 1,1,2681,
1.20996,,Surface,5,Image 1,1,2682,
0.735596,,Surface,5,Image 1,1,2683,
2.44922,,Surface,5,Image 1,1,2684,
1.72266,,Surface,5,Image 1,1,2685,
35.8438,,Surface,5,Image 1,1,2686,
1.75586,,Surface,5,Image 1,1,2688,
5.89844,,Surface,5,Image 1,1,2689,
2.61328,,Surface,5,Image 1,1,2690,
2.14258,,Surface,5,Image 1,1,2691,
6.375,,Surface,5,Image 1,1,2692,
2.44922,,Surface,5,Image 1,1,2693,
2.05078,,Surface,5,Image 1,1,2694,
3.29688,,Surface,5,Image 1,1,2695,
2.59375,,Surface,5,Image 1,1,2697,
34.375,,Surface,5,Image 1,1,2700,
4.42969,,Surface,5,Image 1,1,2701,
1.96484,,Surface,5,Image 1,1,2702,
49.9375,,Surface,5,Image 1,1,2706,
3.46094,,Surface,5,Image 1,1,2708,
22.0469,,Surface,5,Image 1,1,2709,
3.00781,,Surface,5,Image 1,1,2710,
0.373047,,Surface,5,Image 1,1,2711,
2.94141,,Surface,5,Image 1,1,2716,
27.375,,Surface,5,Image 1,1,2718,
33.0312,,Surface,5,Image 1,1,2719,
47.4375,,Surface,5,Image 1,1,2721,
0.0035553,,Surface,5,Image 1,1,2722,
3.25781,,Surface,5,Image 1,1,2724,
3.91406,,Surface,5,Image 1,1,2725,
0.335938,,Surface,5,Image 1,1,2726,
0.286133,,Surface,5,Image 1,1,2727,
0.310547,,Surface,5,Image 1,1,2728,
8.32812,,Surface,5,Image 1,1,2729,
2.14648,,Surface,5,Image 1,1,2730,
3.94336,,Surface,5,Image 1,1,2731,
1.96143,,Surface,5,Image 1,1,2732,
4.39453,,Surface,5,Image 1,1,2734,
8.57812,,Surface,5,Image 1,1,2738,
6.625,,Surface,5,Image 1,1,2741,
56.75,,Surface,5,Image 1,1,2742,
24.75,,Surface,5,Image 1,1,2743,
31.6875,,Surface,5,Image 1,1,2745,
44.3125,,Surface,5,Image 1,1,2746,
26.25,,Surface,5,Image 1,1,2749,
2.59375,,Surface,5,Image 1,1,2751,
18.2812,,Surface,5,Image 1,1,2752,
48.4375,,Surface,5,Image 1,1,2753,
3.03906,,Surface,5,Image 1,1,2755,
0.87793,,Surface,5,Image 1,1,2756,
1.18945,,Surface,5,Image 1,1,2759,
14.0625,,Surface,5,Image 1,1,2762,
3.23438,,Surface,5,Image 1,1,2763,
2.67188,,Surface,5,Image 1,1,2765,
2.05078,,Surface,5,Image 1,1,2768,
1.45508,,Surface,5,Image 1,1,2770,
18.9922,,Surface,5,Image 1,1,2771,
15.4688,,Surface,5,Image 1,1,2773,
2.98535,,Surface,5,Image 1,1,2775,
1.04492,,Surface,5,Image 1,1,2776,
4.42188,,Surface,5,Image 1,1,2777,
1.62402,,Surface,5,Image 1,1,2780,
1.58398,,Surface,5,Image 1,1,2781,
4.26562,,Surface,5,Image 1,1,2782,
2.44531,,Surface,5,Image 1,1,2785,
1.46875,,Surface,5,Image 1,1,2787,
2.06055,,Surface,5,Image 1,1,2788,
35.2812,,Surface,5,Image 1,1,2789,
27.5625,,Surface,5,Image 1,1,2790,
1.40771,,Surface,5,Image 1,1,2792,
7.23438,,Surface,5,Image 1,1,2793,
7.96875,,Surface,5,Image 1,1,2794,
0.0021286,,Surface,5,Image 1,1,2795,
12.7031,,Surface,5,Image 1,1,2797,
15.8125,,Surface,5,Image 1,1,2801,
1.25586,,Surface,5,Image 1,1,2802,
7.1875,,Surface,5,Image 1,1,2803,
3.75,,Surface,5,Image 1,1,2804,
9.25781,,Surface,5,Image 1,1,2807,
5.5625,,Surface,5,Image 1,1,2809,
0.816406,,Surface,5,Image 1,1,2810,
3.38672,,Surface,5,Image 1,1,2811,
75.4375,,Surface,5,Image 1,1,2812,
1.73438,,Surface,5,Image 1,1,2815,
4.15625,,Surface,5,Image 1,1,2817,
4.00781,,Surface,5,Image 1,1,2819,
1.24414,,Surface,5,Image 1,1,2820,
38.5625,,Surface,5,Image 1,1,2823,
1.22852,,Surface,5,Image 1,1,2824,
2.04199,,Surface,5,Image 1,1,2826,
18,,Surface,5,Image 1,1,2828,
2.35156,,Surface,5,Image 1,1,2830,
1.76758,,Surface,5,Image 1,1,2831,
19.9688,,Surface,5,Image 1,1,2832,
0.177246,,Surface,5,Image 1,1,2833,
3.23828,,Surface,5,Image 1,1,2834,
2.15234,,Surface,5,Image 1,1,2835,
1.50781,,Surface,5,Image 1,1,2838,
1.5332,,Surface,5,Image 1,1,2845,
1.31641,,Surface,5,Image 1,1,2848,
38.9375,,Surface,5,Image 1,1,2850,
2.04688,,Surface,5,Image 1,1,2853,
46.625,,Surface,5,Image 1,1,2854,
1.93945,,Surface,5,Image 1,1,2855,
2.5302e-05,,Surface,5,Image 1,1,2856,
0.171875,,Surface,5,Image 1,1,2859,
10.375,,Surface,5,Image 1,1,2860,
0.0800781,,Surface,5,Image 1,1,2861,
3.20312,,Surface,5,Image 1,1,2863,
7.125,,Surface,5,Image 1,1,2865,
12.0938,,Surface,5,Image 1,1,2866,
0.274414,,Surface,5,Image 1,1,2868,
0.157593,,Surface,5,Image 1,1,2872,
3.44531,,Surface,5,Image 1,1,2876,
0.0871582,,Surface,5,Image 1,1,2877,
3.52344,,Surface,5,Image 1,1,2878,
12.7188,,Surface,5,Image 1,1,2880,
8.625,,Surface,5,Image 1,1,2881,
12.6406,,Surface,5,Image 1,1,2882,
2.95703,,Surface,5,Image 1,1,2886,
53.4375,,Surface,5,Image 1,1,2887,
2.40234,,Surface,5,Image 1,1,2888,
52.875,,Surface,5,Image 1,1,2890,
36.8125,,Surface,5,Image 1,1,2893,
3.07227,,Surface,5,Image 1,1,2894,
2.43555,,Surface,5,Image 1,1,2896,
0.292969,,Surface,5,Image 1,1,2898,
0.820801,,Surface,5,Image 1,1,2899,
0.0220947,,Surface,5,Image 1,1,2902,
30.3906,,Surface,5,Image 1,1,2904,
2.64844,,Surface,5,Image 1,1,2910,
2.01953,,Surface,5,Image 1,1,2913,
4.96875,,Surface,5,Image 1,1,2914,
2.96875,,Surface,5,Image 1,1,2915,
3.28906,,Surface,5,Image 1,1,2919,
0.725586,,Surface,5,Image 1,1,2920,
33.6875,,Surface,5,Image 1,1,2921,
2.48047,,Surface,5,Image 1,1,2922,
17.2969,,Surface,5,Image 1,1,2925,
5.45312,,Surface,5,Image 1,1,2930,
14.8281,,Surface,5,Image 1,1,2933,
1.27734,,Surface,5,Image 1,1,2934,
1.99023,,Surface,5,Image 1,1,2935,
2.42969,,Surface,5,Image 1,1,2936,
3.28125,,Surface,5,Image 1,1,2937,
75.4375,,Surface,5,Image 1,1,2941,
0.788086,,Surface,5,Image 1,1,2944,
1.31055,,Surface,5,Image 1,1,2945,
1.43555,,Surface,5,Image 1,1,2947,
8.5625,,Surface,5,Image 1,1,2949,
1.06543,,Surface,5,Image 1,1,2950,
0.198242,,Surface,5,Image 1,1,2951,
0.835938,,Surface,5,Image 1,1,2953,
2.05078,,Surface,5,Image 1,1,2954,
0.588867,,Surface,5,Image 1,1,2955,
1.92773,,Surface,5,Image 1,1,2956,
2.5625,,Surface,5,Image 1,1,2957,
0.466797,,Surface,5,Image 1,1,2961,
0.660156,,Surface,5,Image 1,1,2964,
4.23438,,Surface,5,Image 1,1,2965,
6.16406,,Surface,5,Image 1,1,2966,
1.56641,,Surface,5,Image 1,1,2968,
17.9688,,Surface,5,Image 1,1,2969,
17.3438,,Surface,5,Image 1,1,2970,
4.14062,,Surface,5,Image 1,1,2972,
5.9375,,Surface,5,Image 1,1,2976,
2.61719,,Surface,5,Image 1,1,2980,
1.18066,,Surface,5,Image 1,1,2982,
4.3125,,Surface,5,Image 1,1,2984,
2.32031,,Surface,5,Image 1,1,2985,
0.877441,,Surface,5,Image 1,1,2986,
6.22656,,Surface,5,Image 1,1,2988,
18.6875,,Surface,5,Image 1,1,2993,
23.3125,,Surface,5,Image 1,1,2994,
2.55078,,Surface,5,Image 1,1,2997,
2.27344,,Surface,5,Image 1,1,2998,
3.17773,,Surface,5,Image 1,1,2999,
0.800781,,Surface,5,Image 1,1,3001,
5.92188,,Surface,5,Image 1,1,3002,
0.407959,,Surface,5,Image 1,1,3003,
0.635742,,Surface,5,Image 1,1,3005,
3,,Surface,5,Image 1,1,3013,
3.94531,,Surface,5,Image 1,1,3014,
2.5302e-05,,Surface,5,Image 1,1,3018,
1.99219,,Surface,5,Image 1,1,3019,
6.79688,,Surface,5,Image 1,1,3024,
7.375,,Surface,5,Image 1,1,3026,
2.19531,,Surface,5,Image 1,1,3031,
51,,Surface,5,Image 1,1,3039,
4.22656,,Surface,5,Image 1,1,3041,
12.5469,,Surface,5,Image 1,1,3043,
16.8125,,Surface,5,Image 1,1,3045,
16.875,,Surface,5,Image 1,1,3048,
2.96875,,Surface,5,Image 1,1,3052,
2.19727,,Surface,5,Image 1,1,3053,
2.60156,,Surface,5,Image 1,1,3054,
34.1875,,Surface,5,Image 1,1,3060,
3.79297,,Surface,5,Image 1,1,3062,
2.75781,,Surface,5,Image 1,1,3064,
8.35938,,Surface,5,Image 1,1,3066,
3.41406,,Surface,5,Image 1,1,3070,
52.375,,Surface,5,Image 1,1,3071,
2.92188,,Surface,5,Image 1,1,3075,
1.83008,,Surface,5,Image 1,1,3079,
7.4375,,Surface,5,Image 1,1,3080,
15.7812,,Surface,5,Image 1,1,3081,
16.5625,,Surface,5,Image 1,1,3086,
2.875,,Surface,5,Image 1,1,3090,
1.43018,,Surface,5,Image 1,1,3091,
0.0877686,,Surface,5,Image 1,1,3092,
0.81543,,Surface,5,Image 1,1,3093,
35.5625,,Surface,5,Image 1,1,3096,
2.87695,,Surface,5,Image 1,1,3104,
12.1875,,Surface,5,Image 1,1,3106,
3.22656,,Surface,5,Image 1,1,3107,
6.26953,,Surface,5,Image 1,1,3109,
3.51953,,Surface,5,Image 1,1,3111,
0.513184,,Surface,5,Image 1,1,3114,
0.78125,,Surface,5,Image 1,1,3117,
24.125,,Surface,5,Image 1,1,3124,
14.4375,,Surface,5,Image 1,1,3126,
30.9375,,Surface,5,Image 1,1,3127,
0.621582,,Surface,5,Image 1,1,3129,
3.05469,,Surface,5,Image 1,1,3130,
24.8906,,Surface,5,Image 1,1,3133,
24.8438,,Surface,5,Image 1,1,3138,
3.95703,,Surface,5,Image 1,1,3144,
1.47266,,Surface,5,Image 1,1,3145,
0.51709,,Surface,5,Image 1,1,3146,
3.71875,,Surface,5,Image 1,1,3148,
15.4688,,Surface,5,Image 1,1,3152,
0.32373,,Surface,5,Image 1,1,3158,
1.59375,,Surface,5,Image 1,1,3159,
4.82812,,Surface,5,Image 1,1,3163,
0.141602,,Surface,5,Image 1,1,3169,
0.00317383,,Surface,5,Image 1,1,3170,
47.8125,,Surface,5,Image 1,1,3171,
35.375,,Surface,5,Image 1,1,3174,
1.79297,,Surface,5,Image 1,1,3181,
39.0625,,Surface,5,Image 1,1,3183,
5.98828,,Surface,5,Image 1,1,3184,
0.689209,,Surface,5,Image 1,1,3187,
0.692383,,Surface,5,Image 1,1,3188,
5.8125,,Surface,5,Image 1,1,3189,
2.76953,,Surface,5,Image 1,1,3195,
23.375,,Surface,5,Image 1,1,3206,
0.416016,,Surface,5,Image 1,1,3210,
0.639893,,Surface,5,Image 1,1,3214,
0.741211,,Surface,5,Image 1,1,3215,
13.3359,,Surface,5,Image 1,1,3218,
22.0625,,Surface,5,Image 1,1,3220,
0.174561,,Surface,5,Image 1,1,3221,
0.237305,,Surface,5,Image 1,1,3238,
28.8125,,Surface,5,Image 1,1,3241,
1.68359,,Surface,5,Image 1,1,3243,
0.674805,,Surface,5,Image 1,1,3245,
0.0407715,,Surface,5,Image 1,1,3256,
36.5156,,Surface,5,Image 1,1,3258,
37.375,,Surface,5,Image 1,1,3261,
1.51172,,Surface,5,Image 1,1,3264,
1.99219,,Surface,5,Image 1,1,3265,
4.38672,,Surface,5,Image 1,1,3266,
1.38672,,Surface,5,Image 1,1,3269,
0.241211,,Surface,5,Image 1,1,3274,
36.3125,,Surface,5,Image 1,1,3275,
0.198975,,Surface,5,Image 1,1,3278,
32.625,,Surface,5,Image 1,1,3281,
1.90625,,Surface,5,Image 1,1,3283,
3.61328,,Surface,5,Image 1,1,3285,
1.16602,,Surface,5,Image 1,1,3288,
1.85254,,Surface,5,Image 1,1,3289,
24.1406,,Surface,5,Image 1,1,3291,
10.4531,,Surface,5,Image 1,1,3292,
1.95508,,Surface,5,Image 1,1,3296,
0.496094,,Surface,5,Image 1,1,3299,
32.6875,,Surface,5,Image 1,1,3301,
1.56641,,Surface,5,Image 1,1,3305,
25.7188,,Surface,5,Image 1,1,3308,
2.5302e-05,,Surface,5,Image 1,1,3309,
1.64453,,Surface,5,Image 1,1,3312,
3.51172,,Surface,5,Image 1,1,3317,
2.32422,,Surface,5,Image 1,1,3324,
35.1562,,Surface,5,Image 1,1,3329,
2.96484,,Surface,5,Image 1,1,3330,
32.8125,,Surface,5,Image 1,1,3331,
0.701172,,Surface,5,Image 1,1,3332,
1.26367,,Surface,5,Image 1,1,3334,
0.133179,,Surface,5,Image 1,1,3335,
1.36523,,Surface,5,Image 1,1,3336,
4.80469,,Surface,5,Image 1,1,3337,
0.532227,,Surface,5,Image 1,1,3343,
1.62305,,Surface,5,Image 1,1,3344,
29.3125,,Surface,5,Image 1,1,3348,
0.914062,,Surface,5,Image 1,1,3349,
0.311523,,Surface,5,Image 1,1,3354,
24.3125,,Surface,5,Image 1,1,3356,
2.73633,,Surface,5,Image 1,1,3365,
0.284668,,Surface,5,Image 1,1,3374,
7.85938,,Surface,5,Image 1,1,3380,
47.7188,,Surface,5,Image 1,1,3381,
5.60938,,Surface,5,Image 1,1,3382,
0.373047,,Surface,5,Image 1,1,3384,
4.30469,,Surface,5,Image 1,1,3385,
22.6562,,Surface,5,Image 1,1,3392,
9.03125,,Surface,5,Image 1,1,3394,
31.1875,,Surface,5,Image 1,1,3395,
0.00547791,,Surface,5,Image 1,1,3408,
2.4375,,Surface,5,Image 1,1,3410,
18.9375,,Surface,5,Image 1,1,3413,
1.35547,,Surface,5,Image 1,1,3414,
2.5302e-05,,Surface,5,Image 1,1,3416,
0.464844,,Surface,5,Image 1,1,3421,
4.06055,,Surface,5,Image 1,1,3426,
29.9375,,Surface,5,Image 1,1,3428,
1.99023,,Surface,5,Image 1,1,3431,
28.6875,,Surface,5,Image 1,1,3436,
59.8125,,Surface,5,Image 1,1,3441,
19.4688,,Surface,5,Image 1,1,3444,
2.64453,,Surface,5,Image 1,1,3451,
0.273438,,Surface,5,Image 1,1,3452,
0.21875,,Surface,5,Image 1,1,3455,
1.08594,,Surface,5,Image 1,1,3459,
9.35938,,Surface,5,Image 1,1,3460,
35.375,,Surface,5,Image 1,1,3464,
0.645752,,Surface,5,Image 1,1,3467,
1.12109,,Surface,5,Image 1,1,3471,
0.0100708,,Surface,5,Image 1,1,3472,
3.375,,Surface,5,Image 1,1,3473,
0.839844,,Surface,5,Image 1,1,3474,
1.67188,,Surface,5,Image 1,1,3479,
0.875,,Surface,5,Image 1,1,3481,
0.0722656,,Surface,5,Image 1,1,3483,
4.8125,,Surface,5,Image 1,1,3485,
2.48047,,Surface,5,Image 1,1,3489,
23.0469,,Surface,5,Image 1,1,3491,
11.6562,,Surface,5,Image 1,1,3495,
3.49219,,Surface,5,Image 1,1,3496,
10.375,,Surface,5,Image 1,1,3498,
0.0358582,,Surface,5,Image 1,1,3499,
5.32422,,Surface,5,Image 1,1,3501,
2.36328,,Surface,5,Image 1,1,3502,
18.8281,,Surface,5,Image 1,1,3503,
1.09961,,Surface,5,Image 1,1,3504,
0.929688,,Surface,5,Image 1,1,3506,
0.817383,,Surface,5,Image 1,1,3508,
26.8125,,Surface,5,Image 1,1,3509,
6.57812,,Surface,5,Image 1,1,3511,
1.96484,,Surface,5,Image 1,1,3513,
0.858398,,Surface,5,Image 1,1,3518,
6.84375,,Surface,5,Image 1,1,3520,
1.03711,,Surface,5,Image 1,1,3521,
25.625,,Surface,5,Image 1,1,3523,
2.03418,,Surface,5,Image 1,1,3524,
27.4688,,Surface,5,Image 1,1,3525,
5.50781,,Surface,5,Image 1,1,3530,
9.46875,,Surface,5,Image 1,1,3532,
3.20312,,Surface,5,Image 1,1,3533,
32.6875,,Surface,5,Image 1,1,3535,
18.0781,,Surface,5,Image 1,1,3536,
5.85938,,Surface,5,Image 1,1,3538,
1.62891,,Surface,5,Image 1,1,3540,
4.48047,,Surface,5,Image 1,1,3542,
8.50391,,Surface,5,Image 1,1,3545,
0.635742,,Surface,5,Image 1,1,3554,
2.38281,,Surface,5,Image 1,1,3555,
4.07812,,Surface,5,Image 1,1,3559,
32.4062,,Surface,5,Image 1,1,3560,
14.0312,,Surface,5,Image 1,1,3561,
6.34375,,Surface,5,Image 1,1,3564,
1.29883,,Surface,5,Image 1,1,3565,
0.00732422,,Surface,5,Image 1,1,3567,
1.55469,,Surface,5,Image 1,1,3569,
2.5302e-05,,Surface,5,Image 1,1,3573,
2.55108e-05,,Surface,5,Image 1,1,3574,
11.2812,,Surface,5,Image 1,1,3579,
2.30859,,Surface,5,Image 1,1,3581,
52.9375,,Surface,5,Image 1,1,3583,
16.8281,,Surface,5,Image 1,1,3585,
0.697754,,Surface,5,Image 1,1,3587,
1.70508,,Surface,5,Image 1,1,3588,
107.75,,Surface,5,Image 1,1,3593,
3.14062,,Surface,5,Image 1,1,3596,
52.5625,,Surface,5,Image 1,1,3597,
1.60742,,Surface,5,Image 1,1,3598,
28.25,,Surface,5,Image 1,1,3599,
23.6875,,Surface,5,Image 1,1,3600,
36.375,,Surface,5,Image 1,1,3601,
4.14062,,Surface,5,Image 1,1,3608,
2.65625,,Surface,5,Image 1,1,3609,
2.38672,,Surface,5,Image 1,1,3612,
2.28906,,Surface,5,Image 1,1,3613,
40.1875,,Surface,5,Image 1,1,3615,
1.67969,,Surface,5,Image 1,1,3616,
34.7188,,Surface,5,Image 1,1,3617,
24,,Surface,5,Image 1,1,3619,
30.6562,,Surface,5,Image 1,1,3620,
2.39062,,Surface,5,Image 1,1,3622,
0.759766,,Surface,5,Image 1,1,3623,
11,,Surface,5,Image 1,1,3624,
5.47656,,Surface,5,Image 1,1,3625,
18.8125,,Surface,5,Image 1,1,3627,
1.99219,,Surface,5,Image 1,1,3628,
21.625,,Surface,5,Image 1,1,3635,
6.08984,,Surface,5,Image 1,1,3637,
1.24023,,Surface,5,Image 1,1,3638,
12.8438,,Surface,5,Image 1,1,3639,
1.79395,,Surface,5,Image 1,1,3640,
1.25195,,Surface,5,Image 1,1,3641,
5.66406,,Surface,5,Image 1,1,3645,
5.02344,,Surface,5,Image 1,1,3649,
23.0938,,Surface,5,Image 1,1,3652,
46.375,,Surface,5,Image 1,1,3653,
56.4375,,Surface,5,Image 1,1,3654,
3.1875,,Surface,5,Image 1,1,3661,
1.54492,,Surface,5,Image 1,1,3662,
3.98438,,Surface,5,Image 1,1,3663,
0.806641,,Surface,5,Image 1,1,3665,
2.04688,,Surface,5,Image 1,1,3666,
1.71094,,Surface,5,Image 1,1,3667,
34.7812,,Surface,5,Image 1,1,3669,
0.125977,,Surface,5,Image 1,1,3672,
12.8125,,Surface,5,Image 1,1,3674,
1.24805,,Surface,5,Image 1,1,3675,
13.9375,,Surface,5,Image 1,1,3676,
42.4375,,Surface,5,Image 1,1,3677,
0.00292969,,Surface,5,Image 1,1,3679,
2.67969,,Surface,5,Image 1,1,3682,
6.09375,,Surface,5,Image 1,1,3686,
6.78906,,Surface,5,Image 1,1,3692,
25.1875,,Surface,5,Image 1,1,3694,
13.5625,,Surface,5,Image 1,1,3695,
18.625,,Surface,5,Image 1,1,3696,
1.15234,,Surface,5,Image 1,1,3697,
24.625,,Surface,5,Image 1,1,3699,
5.40625,,Surface,5,Image 1,1,3700,
55.5625,,Surface,5,Image 1,1,3701,
3.33984,,Surface,5,Image 1,1,3703,
1.58594,,Surface,5,Image 1,1,3704,
7.1875,,Surface,5,Image 1,1,3705,
3.23438,,Surface,5,Image 1,1,3708,
1.41211,,Surface,5,Image 1,1,3709,
2.05859,,Surface,5,Image 1,1,3710,
1.07227,,Surface,5,Image 1,1,3713,
35.125,,Surface,5,Image 1,1,3714,
1.4707,,Surface,5,Image 1,1,3715,
0.458984,,Surface,5,Image 1,1,3717,
3.05859,,Surface,5,Image 1,1,3721,
2.92969,,Surface,5,Image 1,1,3723,
35.9375,,Surface,5,Image 1,1,3724,
2.12109,,Surface,5,Image 1,1,3726,
4.94922,,Surface,5,Image 1,1,3731,
4.41406,,Surface,5,Image 1,1,3734,
3.66797,,Surface,5,Image 1,1,3737,
2.76562,,Surface,5,Image 1,1,3742,
12.9531,,Surface,5,Image 1,1,3743,
5.96875,,Surface,5,Image 1,1,3746,
0.817383,,Surface,5,Image 1,1,3747,
0.5,,Surface,5,Image 1,1,3748,
2.5302e-05,,Surface,5,Image 1,1,3749,
2.25,,Surface,5,Image 1,1,3753,
25.625,,Surface,5,Image 1,1,3754,
1.41797,,Surface,5,Image 1,1,3758,
0.153931,,Surface,5,Image 1,1,3764,
0.507812,,Surface,5,Image 1,1,3767,
11.3125,,Surface,5,Image 1,1,3768,
0.550781,,Surface,5,Image 1,1,3770,
