
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13738.9,,Surface,6,Image 1,1,2490,
5898.47,,Surface,6,Image 1,1,2492,
4512.25,,Surface,6,Image 1,1,2493,
4147.2,,Surface,6,Image 1,1,2495,
76.8766,,Surface,6,Image 1,1,2496,
37.0977,,Surface,6,Image 1,1,2498,
612.318,,Surface,6,Image 1,1,2500,
5397.72,,Surface,6,Image 1,1,2501,
293.087,,Surface,6,Image 1,1,2504,
38.9286,,Surface,6,Image 1,1,2505,
566.718,,Surface,6,Image 1,1,2506,
967.019,,Surface,6,Image 1,1,2507,
1152.31,,Surface,6,Image 1,1,2509,
9.23669,,Surface,6,Image 1,1,2510,
14.935,,Surface,6,Image 1,1,2512,
3626.99,,Surface,6,Image 1,1,2513,
1056.71,,Surface,6,Image 1,1,2514,
0.00196936,,Surface,6,Image 1,1,2515,
4814.26,,Surface,6,Image 1,1,2516,
0.89078,,Surface,6,Image 1,1,2517,
13325,,Surface,6,Image 1,1,2518,
172.325,,Surface,6,Image 1,1,2519,
368.458,,Surface,6,Image 1,1,2523,
444.851,,Surface,6,Image 1,1,2526,
13.8151,,Surface,6,Image 1,1,2527,
647.236,,Surface,6,Image 1,1,2528,
2359.45,,Surface,6,Image 1,1,2529,
7575.24,,Surface,6,Image 1,1,2530,
6884.93,,Surface,6,Image 1,1,2532,
1131.64,,Surface,6,Image 1,1,2534,
2391.03,,Surface,6,Image 1,1,2535,
5481.75,,Surface,6,Image 1,1,2536,
3.33195,,Surface,6,Image 1,1,2537,
0.000335289,,Surface,6,Image 1,1,2538,
369.584,,Surface,6,Image 1,1,2539,
2888.21,,Surface,6,Image 1,1,2541,
515.522,,Surface,6,Image 1,1,2542,
3.97825,,Surface,6,Image 1,1,2543,
334.187,,Surface,6,Image 1,1,2544,
313.679,,Surface,6,Image 1,1,2545,
3178.33,,Surface,6,Image 1,1,2546,
4447.79,,Surface,6,Image 1,1,2548,
517.11,,Surface,6,Image 1,1,2549,
489.957,,Surface,6,Image 1,1,2550,
38.2162,,Surface,6,Image 1,1,2551,
53.9915,,Surface,6,Image 1,1,2552,
1371.15,,Surface,6,Image 1,1,2553,
4821.67,,Surface,6,Image 1,1,2554,
1118.37,,Surface,6,Image 1,1,2555,
4770.16,,Surface,6,Image 1,1,2557,
219.037,,Surface,6,Image 1,1,2559,
423.811,,Surface,6,Image 1,1,2561,
1630.73,,Surface,6,Image 1,1,2562,
302.293,,Surface,6,Image 1,1,2563,
268.571,,Surface,6,Image 1,1,2564,
210.186,,Surface,6,Image 1,1,2565,
1.95104,,Surface,6,Image 1,1,2566,
621.633,,Surface,6,Image 1,1,2567,
870.044,,Surface,6,Image 1,1,2569,
428.984,,Surface,6,Image 1,1,2570,
20.4252,,Surface,6,Image 1,1,2571,
2755.25,,Surface,6,Image 1,1,2572,
10606.1,,Surface,6,Image 1,1,2575,
373.828,,Surface,6,Image 1,1,2576,
126.963,,Surface,6,Image 1,1,2581,
27.7309,,Surface,6,Image 1,1,2582,
14.7909,,Surface,6,Image 1,1,2584,
21648.3,,Surface,6,Image 1,1,2586,
285.641,,Surface,6,Image 1,1,2587,
1070.56,,Surface,6,Image 1,1,2588,
12235.8,,Surface,6,Image 1,1,2589,
8.98227,,Surface,6,Image 1,1,2590,
12921,,Surface,6,Image 1,1,2591,
14.1859,,Surface,6,Image 1,1,2592,
2822.62,,Surface,6,Image 1,1,2593,
907.274,,Surface,6,Image 1,1,2594,
158.051,,Surface,6,Image 1,1,2595,
492.527,,Surface,6,Image 1,1,2596,
1148.86,,Surface,6,Image 1,1,2597,
17087.9,,Surface,6,Image 1,1,2598,
665.439,,Surface,6,Image 1,1,2600,
14.7828,,Surface,6,Image 1,1,2601,
9003.92,,Surface,6,Image 1,1,2602,
65.5238,,Surface,6,Image 1,1,2604,
5800.43,,Surface,6,Image 1,1,2605,
78.0236,,Surface,6,Image 1,1,2607,
10412.2,,Surface,6,Image 1,1,2609,
243.678,,Surface,6,Image 1,1,2610,
563.478,,Surface,6,Image 1,1,2611,
3183.61,,Surface,6,Image 1,1,2613,
1303.69,,Surface,6,Image 1,1,2614,
12.0854,,Surface,6,Image 1,1,2615,
393.697,,Surface,6,Image 1,1,2616,
3132.7,,Surface,6,Image 1,1,2618,
804.292,,Surface,6,Image 1,1,2620,
12.1864,,Surface,6,Image 1,1,2621,
87.1162,,Surface,6,Image 1,1,2622,
0.29121,,Surface,6,Image 1,1,2623,
204.503,,Surface,6,Image 1,1,2625,
1.58478,,Surface,6,Image 1,1,2626,
3317.57,,Surface,6,Image 1,1,2627,
9308.68,,Surface,6,Image 1,1,2629,
432.32,,Surface,6,Image 1,1,2630,
22.8264,,Surface,6,Image 1,1,2631,
2340.22,,Surface,6,Image 1,1,2632,
0.194135,,Surface,6,Image 1,1,2633,
33.0259,,Surface,6,Image 1,1,2634,
202.831,,Surface,6,Image 1,1,2636,
85.117,,Surface,6,Image 1,1,2638,
6891.58,,Surface,6,Image 1,1,2641,
95.1682,,Surface,6,Image 1,1,2643,
38.9529,,Surface,6,Image 1,1,2644,
328.44,,Surface,6,Image 1,1,2645,
1216.34,,Surface,6,Image 1,1,2646,
83.7581,,Surface,6,Image 1,1,2647,
424.632,,Surface,6,Image 1,1,2649,
7.49453,,Surface,6,Image 1,1,2652,
1082.81,,Surface,6,Image 1,1,2653,
128.835,,Surface,6,Image 1,1,2654,
504.765,,Surface,6,Image 1,1,2657,
1003.15,,Surface,6,Image 1,1,2659,
278.13,,Surface,6,Image 1,1,2660,
34.0122,,Surface,6,Image 1,1,2661,
0.600238,,Surface,6,Image 1,1,2664,
1896.96,,Surface,6,Image 1,1,2665,
522.018,,Surface,6,Image 1,1,2666,
1685.9,,Surface,6,Image 1,1,2668,
1940.98,,Surface,6,Image 1,1,2675,
4.4038,,Surface,6,Image 1,1,2677,
973.768,,Surface,6,Image 1,1,2678,
436.373,,Surface,6,Image 1,1,2680,
911.063,,Surface,6,Image 1,1,2681,
6.99328,,Surface,6,Image 1,1,2682,
0.385956,,Surface,6,Image 1,1,2683,
855.317,,Surface,6,Image 1,1,2684,
254.895,,Surface,6,Image 1,1,2685,
16.9584,,Surface,6,Image 1,1,2686,
5.69106,,Surface,6,Image 1,1,2688,
67.7309,,Surface,6,Image 1,1,2689,
653.057,,Surface,6,Image 1,1,2690,
1188.33,,Surface,6,Image 1,1,2691,
5507.27,,Surface,6,Image 1,1,2692,
2157.03,,Surface,6,Image 1,1,2693,
230.771,,Surface,6,Image 1,1,2694,
6529.39,,Surface,6,Image 1,1,2695,
1382.22,,Surface,6,Image 1,1,2697,
1684.58,,Surface,6,Image 1,1,2700,
9329.1,,Surface,6,Image 1,1,2701,
11.4572,,Surface,6,Image 1,1,2702,
693.431,,Surface,6,Image 1,1,2706,
703.286,,Surface,6,Image 1,1,2708,
72.1093,,Surface,6,Image 1,1,2709,
11.4106,,Surface,6,Image 1,1,2710,
6.00899,,Surface,6,Image 1,1,2711,
30.625,,Surface,6,Image 1,1,2716,
1548.44,,Surface,6,Image 1,1,2718,
127.615,,Surface,6,Image 1,1,2719,
526.382,,Surface,6,Image 1,1,2721,
0.102539,,Surface,6,Image 1,1,2722,
67.112,,Surface,6,Image 1,1,2724,
2169.96,,Surface,6,Image 1,1,2725,
6.7083,,Surface,6,Image 1,1,2726,
0.147894,,Surface,6,Image 1,1,2727,
5.24313,,Surface,6,Image 1,1,2728,
19.1754,,Surface,6,Image 1,1,2729,
1262.25,,Surface,6,Image 1,1,2730,
6.21837,,Surface,6,Image 1,1,2731,
0.465859,,Surface,6,Image 1,1,2732,
1017.03,,Surface,6,Image 1,1,2734,
355.842,,Surface,6,Image 1,1,2738,
1813.92,,Surface,6,Image 1,1,2741,
5884.8,,Surface,6,Image 1,1,2742,
78.7258,,Surface,6,Image 1,1,2743,
3514.03,,Surface,6,Image 1,1,2745,
466.939,,Surface,6,Image 1,1,2746,
254.2,,Surface,6,Image 1,1,2749,
495.522,,Surface,6,Image 1,1,2751,
119.664,,Surface,6,Image 1,1,2752,
459.613,,Surface,6,Image 1,1,2753,
3.69951,,Surface,6,Image 1,1,2755,
7.40773,,Surface,6,Image 1,1,2756,
10.4448,,Surface,6,Image 1,1,2759,
743.991,,Surface,6,Image 1,1,2762,
273.889,,Surface,6,Image 1,1,2763,
44.5165,,Surface,6,Image 1,1,2765,
8.11487,,Surface,6,Image 1,1,2768,
1183.01,,Surface,6,Image 1,1,2770,
28.3035,,Surface,6,Image 1,1,2771,
30.2015,,Surface,6,Image 1,1,2773,
494.591,,Surface,6,Image 1,1,2775,
0.127545,,Surface,6,Image 1,1,2776,
68.4532,,Surface,6,Image 1,1,2777,
9.09987,,Surface,6,Image 1,1,2780,
0.645832,,Surface,6,Image 1,1,2781,
1268.77,,Surface,6,Image 1,1,2782,
131.742,,Surface,6,Image 1,1,2785,
172.319,,Surface,6,Image 1,1,2787,
1602.56,,Surface,6,Image 1,1,2788,
60.8654,,Surface,6,Image 1,1,2789,
6262.05,,Surface,6,Image 1,1,2790,
1.50127,,Surface,6,Image 1,1,2792,
1029.32,,Surface,6,Image 1,1,2793,
102.143,,Surface,6,Image 1,1,2794,
0.00428472,,Surface,6,Image 1,1,2795,
151.664,,Surface,6,Image 1,1,2797,
1353.96,,Surface,6,Image 1,1,2801,
2.88074,,Surface,6,Image 1,1,2802,
29.2804,,Surface,6,Image 1,1,2803,
4.44595,,Surface,6,Image 1,1,2804,
20.8703,,Surface,6,Image 1,1,2807,
1671.54,,Surface,6,Image 1,1,2809,
12.6189,,Surface,6,Image 1,1,2810,
4.75748,,Surface,6,Image 1,1,2811,
11451.3,,Surface,6,Image 1,1,2812,
764.272,,Surface,6,Image 1,1,2815,
689.287,,Surface,6,Image 1,1,2817,
2692.62,,Surface,6,Image 1,1,2819,
18.0825,,Surface,6,Image 1,1,2820,
1056.02,,Surface,6,Image 1,1,2823,
0.615747,,Surface,6,Image 1,1,2824,
7.35488,,Surface,6,Image 1,1,2826,
338.366,,Surface,6,Image 1,1,2828,
4038.89,,Surface,6,Image 1,1,2830,
330.861,,Surface,6,Image 1,1,2831,
102.626,,Surface,6,Image 1,1,2832,
2.27091,,Surface,6,Image 1,1,2833,
0.889416,,Surface,6,Image 1,1,2834,
6733.52,,Surface,6,Image 1,1,2835,
198.933,,Surface,6,Image 1,1,2838,
26.4834,,Surface,6,Image 1,1,2845,
2.41885,,Surface,6,Image 1,1,2848,
261.348,,Surface,6,Image 1,1,2850,
5.78787,,Surface,6,Image 1,1,2853,
2409.68,,Surface,6,Image 1,1,2854,
1252.35,,Surface,6,Image 1,1,2855,
0.0715567,,Surface,6,Image 1,1,2856,
1.22756,,Surface,6,Image 1,1,2859,
8188.81,,Surface,6,Image 1,1,2860,
1.04818,,Surface,6,Image 1,1,2861,
98.6057,,Surface,6,Image 1,1,2863,
116.942,,Surface,6,Image 1,1,2865,
147.753,,Surface,6,Image 1,1,2866,
0.0965146,,Surface,6,Image 1,1,2868,
0.000437446,,Surface,6,Image 1,1,2872,
3854.07,,Surface,6,Image 1,1,2876,
0.0715977,,Surface,6,Image 1,1,2877,
27.174,,Surface,6,Image 1,1,2878,
24.4247,,Surface,6,Image 1,1,2880,
231.585,,Surface,6,Image 1,1,2881,
18.0917,,Surface,6,Image 1,1,2882,
27.3565,,Surface,6,Image 1,1,2886,
5773.28,,Surface,6,Image 1,1,2887,
20.1217,,Surface,6,Image 1,1,2888,
17620,,Surface,6,Image 1,1,2890,
1541.32,,Surface,6,Image 1,1,2893,
6.13853,,Surface,6,Image 1,1,2894,
1434.13,,Surface,6,Image 1,1,2896,
29.2988,,Surface,6,Image 1,1,2898,
1.22247,,Surface,6,Image 1,1,2899,
0.227807,,Surface,6,Image 1,1,2902,
25.9298,,Surface,6,Image 1,1,2904,
99.3039,,Surface,6,Image 1,1,2910,
21.4566,,Surface,6,Image 1,1,2913,
275.491,,Surface,6,Image 1,1,2914,
20.0658,,Surface,6,Image 1,1,2915,
1142.62,,Surface,6,Image 1,1,2919,
0.271223,,Surface,6,Image 1,1,2920,
437.454,,Surface,6,Image 1,1,2921,
3.73406,,Surface,6,Image 1,1,2922,
124.814,,Surface,6,Image 1,1,2925,
10.2567,,Surface,6,Image 1,1,2930,
52.8451,,Surface,6,Image 1,1,2933,
4.28719,,Surface,6,Image 1,1,2934,
1.32638,,Surface,6,Image 1,1,2935,
70.3939,,Surface,6,Image 1,1,2936,
108.348,,Surface,6,Image 1,1,2937,
1434.44,,Surface,6,Image 1,1,2941,
24.8123,,Surface,6,Image 1,1,2944,
98.5135,,Surface,6,Image 1,1,2945,
17.0954,,Surface,6,Image 1,1,2947,
449.311,,Surface,6,Image 1,1,2949,
2.06237,,Surface,6,Image 1,1,2950,
0.00584138,,Surface,6,Image 1,1,2951,
37.4979,,Surface,6,Image 1,1,2953,
3.0898,,Surface,6,Image 1,1,2954,
3.6404,,Surface,6,Image 1,1,2955,
0.981862,,Surface,6,Image 1,1,2956,
176.529,,Surface,6,Image 1,1,2957,
5.70215,,Surface,6,Image 1,1,2961,
3.02355,,Surface,6,Image 1,1,2964,
297.743,,Surface,6,Image 1,1,2965,
93.7654,,Surface,6,Image 1,1,2966,
26.0634,,Surface,6,Image 1,1,2968,
154.254,,Surface,6,Image 1,1,2969,
269.505,,Surface,6,Image 1,1,2970,
15.5328,,Surface,6,Image 1,1,2972,
293.181,,Surface,6,Image 1,1,2976,
5040.16,,Surface,6,Image 1,1,2980,
7.84869,,Surface,6,Image 1,1,2982,
10470.9,,Surface,6,Image 1,1,2984,
19.8547,,Surface,6,Image 1,1,2985,
0.505788,,Surface,6,Image 1,1,2986,
10.2714,,Surface,6,Image 1,1,2988,
409.633,,Surface,6,Image 1,1,2993,
319.044,,Surface,6,Image 1,1,2994,
2.46939,,Surface,6,Image 1,1,2997,
7.77297,,Surface,6,Image 1,1,2998,
1.79743,,Surface,6,Image 1,1,2999,
16.3082,,Surface,6,Image 1,1,3001,
1983.42,,Surface,6,Image 1,1,3002,
0.327648,,Surface,6,Image 1,1,3003,
0.631466,,Surface,6,Image 1,1,3005,
3.34211,,Surface,6,Image 1,1,3013,
5025.13,,Surface,6,Image 1,1,3014,
0.000134627,,Surface,6,Image 1,1,3018,
4.04568,,Surface,6,Image 1,1,3019,
14.6073,,Surface,6,Image 1,1,3024,
131.308,,Surface,6,Image 1,1,3026,
3.40403,,Surface,6,Image 1,1,3031,
888.037,,Surface,6,Image 1,1,3039,
98552.2,,Surface,6,Image 1,1,3041,
15.2638,,Surface,6,Image 1,1,3043,
276.679,,Surface,6,Image 1,1,3045,
4234.45,,Surface,6,Image 1,1,3048,
1097.62,,Surface,6,Image 1,1,3052,
27.0366,,Surface,6,Image 1,1,3053,
5.56829,,Surface,6,Image 1,1,3054,
3707.37,,Surface,6,Image 1,1,3060,
8.13104,,Surface,6,Image 1,1,3062,
217.051,,Surface,6,Image 1,1,3064,
23.743,,Surface,6,Image 1,1,3066,
7.24605,,Surface,6,Image 1,1,3070,
3541.29,,Surface,6,Image 1,1,3071,
16.5075,,Surface,6,Image 1,1,3075,
11.6307,,Surface,6,Image 1,1,3079,
78.9528,,Surface,6,Image 1,1,3080,
259.514,,Surface,6,Image 1,1,3081,
316.074,,Surface,6,Image 1,1,3086,
35.4886,,Surface,6,Image 1,1,3090,
0.557445,,Surface,6,Image 1,1,3091,
12.2545,,Surface,6,Image 1,1,3092,
31.4159,,Surface,6,Image 1,1,3093,
1431.34,,Surface,6,Image 1,1,3096,
3.2862,,Surface,6,Image 1,1,3104,
243.325,,Surface,6,Image 1,1,3106,
250.952,,Surface,6,Image 1,1,3107,
7.37171,,Surface,6,Image 1,1,3109,
15.6119,,Surface,6,Image 1,1,3111,
5.45558,,Surface,6,Image 1,1,3114,
30.3143,,Surface,6,Image 1,1,3117,
955.883,,Surface,6,Image 1,1,3124,
267.717,,Surface,6,Image 1,1,3126,
1123.68,,Surface,6,Image 1,1,3127,
0.998084,,Surface,6,Image 1,1,3129,
25.0794,,Surface,6,Image 1,1,3130,
41.9892,,Surface,6,Image 1,1,3133,
99.5044,,Surface,6,Image 1,1,3138,
10.1022,,Surface,6,Image 1,1,3144,
0.824464,,Surface,6,Image 1,1,3145,
1.4869,,Surface,6,Image 1,1,3146,
52.9762,,Surface,6,Image 1,1,3148,
56.4517,,Surface,6,Image 1,1,3152,
1.25704,,Surface,6,Image 1,1,3158,
129.381,,Surface,6,Image 1,1,3159,
157.617,,Surface,6,Image 1,1,3163,
0.800431,,Surface,6,Image 1,1,3169,
0.013158,,Surface,6,Image 1,1,3170,
673.515,,Surface,6,Image 1,1,3171,
331.223,,Surface,6,Image 1,1,3174,
3.68497,,Surface,6,Image 1,1,3181,
898.216,,Surface,6,Image 1,1,3183,
20.0871,,Surface,6,Image 1,1,3184,
0.786336,,Surface,6,Image 1,1,3187,
0.727248,,Surface,6,Image 1,1,3188,
269.364,,Surface,6,Image 1,1,3189,
7.73639,,Surface,6,Image 1,1,3195,
211.444,,Surface,6,Image 1,1,3206,
1.06921,,Surface,6,Image 1,1,3210,
0.779571,,Surface,6,Image 1,1,3214,
7.05738,,Surface,6,Image 1,1,3215,
10.2792,,Surface,6,Image 1,1,3218,
182.741,,Surface,6,Image 1,1,3220,
0.186291,,Surface,6,Image 1,1,3221,
0.354184,,Surface,6,Image 1,1,3238,
1514.38,,Surface,6,Image 1,1,3241,
25.0093,,Surface,6,Image 1,1,3243,
1.21948,,Surface,6,Image 1,1,3245,
0.68934,,Surface,6,Image 1,1,3256,
55.2459,,Surface,6,Image 1,1,3258,
1662.99,,Surface,6,Image 1,1,3261,
2.41082,,Surface,6,Image 1,1,3264,
15.4953,,Surface,6,Image 1,1,3265,
8.28613,,Surface,6,Image 1,1,3266,
9.04836,,Surface,6,Image 1,1,3269,
0.0844353,,Surface,6,Image 1,1,3274,
432.475,,Surface,6,Image 1,1,3275,
0.314846,,Surface,6,Image 1,1,3278,
1699.75,,Surface,6,Image 1,1,3281,
9.50621,,Surface,6,Image 1,1,3283,
26.5707,,Surface,6,Image 1,1,3285,
9.8971,,Surface,6,Image 1,1,3288,
2.77702,,Surface,6,Image 1,1,3289,
72.8584,,Surface,6,Image 1,1,3291,
3.0871,,Surface,6,Image 1,1,3292,
21.2341,,Surface,6,Image 1,1,3296,
2.93707,,Surface,6,Image 1,1,3299,
293.349,,Surface,6,Image 1,1,3301,
25.2185,,Surface,6,Image 1,1,3305,
225.275,,Surface,6,Image 1,1,3308,
0.000239463,,Surface,6,Image 1,1,3309,
11.8331,,Surface,6,Image 1,1,3312,
320.637,,Surface,6,Image 1,1,3317,
19.0141,,Surface,6,Image 1,1,3324,
69.5586,,Surface,6,Image 1,1,3329,
64.2278,,Surface,6,Image 1,1,3330,
320.059,,Surface,6,Image 1,1,3331,
0.288935,,Surface,6,Image 1,1,3332,
0.527635,,Surface,6,Image 1,1,3334,
0.00874325,,Surface,6,Image 1,1,3335,
11.7825,,Surface,6,Image 1,1,3336,
26.1097,,Surface,6,Image 1,1,3337,
0.997918,,Surface,6,Image 1,1,3343,
8.48553,,Surface,6,Image 1,1,3344,
412.628,,Surface,6,Image 1,1,3348,
3.57102,,Surface,6,Image 1,1,3349,
0.23021,,Surface,6,Image 1,1,3354,
250.825,,Surface,6,Image 1,1,3356,
5.45173,,Surface,6,Image 1,1,3365,
3.35314,,Surface,6,Image 1,1,3374,
47.6048,,Surface,6,Image 1,1,3380,
85.7775,,Surface,6,Image 1,1,3381,
18.5871,,Surface,6,Image 1,1,3382,
2.68001,,Surface,6,Image 1,1,3384,
46.1758,,Surface,6,Image 1,1,3385,
126.604,,Surface,6,Image 1,1,3392,
28.3913,,Surface,6,Image 1,1,3394,
1048.08,,Surface,6,Image 1,1,3395,
0.0702002,,Surface,6,Image 1,1,3408,
7.2099,,Surface,6,Image 1,1,3410,
254.371,,Surface,6,Image 1,1,3413,
16.2022,,Surface,6,Image 1,1,3414,
0.00720094,,Surface,6,Image 1,1,3416,
4.96669,,Surface,6,Image 1,1,3421,
2.53092,,Surface,6,Image 1,1,3426,
883.728,,Surface,6,Image 1,1,3428,
4.73875,,Surface,6,Image 1,1,3431,
282.214,,Surface,6,Image 1,1,3436,
939.998,,Surface,6,Image 1,1,3441,
266.392,,Surface,6,Image 1,1,3444,
13.4537,,Surface,6,Image 1,1,3451,
0.0681359,,Surface,6,Image 1,1,3452,
1.27592,,Surface,6,Image 1,1,3455,
6.01049,,Surface,6,Image 1,1,3459,
5979.07,,Surface,6,Image 1,1,3460,
2467.25,,Surface,6,Image 1,1,3464,
0.478577,,Surface,6,Image 1,1,3467,
8.5311,,Surface,6,Image 1,1,3471,
0.243987,,Surface,6,Image 1,1,3472,
2.14564,,Surface,6,Image 1,1,3473,
7.62591,,Surface,6,Image 1,1,3474,
299.604,,Surface,6,Image 1,1,3479,
2.03778,,Surface,6,Image 1,1,3481,
0.235755,,Surface,6,Image 1,1,3483,
2332.32,,Surface,6,Image 1,1,3485,
770.252,,Surface,6,Image 1,1,3489,
79.5087,,Surface,6,Image 1,1,3491,
196.064,,Surface,6,Image 1,1,3495,
212.545,,Surface,6,Image 1,1,3496,
18021.7,,Surface,6,Image 1,1,3498,
0.00258879,,Surface,6,Image 1,1,3499,
16.9531,,Surface,6,Image 1,1,3501,
11.8671,,Surface,6,Image 1,1,3502,
86.8884,,Surface,6,Image 1,1,3503,
5.54749,,Surface,6,Image 1,1,3504,
6.96737,,Surface,6,Image 1,1,3506,
1.70875,,Surface,6,Image 1,1,3508,
709.596,,Surface,6,Image 1,1,3509,
284.736,,Surface,6,Image 1,1,3511,
10.3035,,Surface,6,Image 1,1,3513,
433.703,,Surface,6,Image 1,1,3518,
305.038,,Surface,6,Image 1,1,3520,
64.7073,,Surface,6,Image 1,1,3521,
239.487,,Surface,6,Image 1,1,3523,
170.48,,Surface,6,Image 1,1,3524,
80.6862,,Surface,6,Image 1,1,3525,
145.706,,Surface,6,Image 1,1,3530,
72.4268,,Surface,6,Image 1,1,3532,
561.568,,Surface,6,Image 1,1,3533,
136.689,,Surface,6,Image 1,1,3535,
1347.45,,Surface,6,Image 1,1,3536,
87.0056,,Surface,6,Image 1,1,3538,
88.6801,,Surface,6,Image 1,1,3540,
8.27463,,Surface,6,Image 1,1,3542,
9.98589,,Surface,6,Image 1,1,3545,
0.434748,,Surface,6,Image 1,1,3554,
4.21627,,Surface,6,Image 1,1,3555,
110.825,,Surface,6,Image 1,1,3559,
186.728,,Surface,6,Image 1,1,3560,
466.918,,Surface,6,Image 1,1,3561,
7458.18,,Surface,6,Image 1,1,3564,
67.1666,,Surface,6,Image 1,1,3565,
0.257086,,Surface,6,Image 1,1,3567,
21.6506,,Surface,6,Image 1,1,3569,
0.0310385,,Surface,6,Image 1,1,3573,
0.0628942,,Surface,6,Image 1,1,3574,
36.8746,,Surface,6,Image 1,1,3579,
64.6017,,Surface,6,Image 1,1,3581,
511.81,,Surface,6,Image 1,1,3583,
56.1239,,Surface,6,Image 1,1,3585,
0.8859,,Surface,6,Image 1,1,3587,
174.902,,Surface,6,Image 1,1,3588,
7700.62,,Surface,6,Image 1,1,3593,
15.8317,,Surface,6,Image 1,1,3596,
338.441,,Surface,6,Image 1,1,3597,
31.8887,,Surface,6,Image 1,1,3598,
269.203,,Surface,6,Image 1,1,3599,
427.451,,Surface,6,Image 1,1,3600,
1209.3,,Surface,6,Image 1,1,3601,
44.8015,,Surface,6,Image 1,1,3608,
23.5016,,Surface,6,Image 1,1,3609,
69.3005,,Surface,6,Image 1,1,3612,
709.495,,Surface,6,Image 1,1,3613,
49.8037,,Surface,6,Image 1,1,3615,
30.9515,,Surface,6,Image 1,1,3616,
157.25,,Surface,6,Image 1,1,3617,
40.7027,,Surface,6,Image 1,1,3619,
556.295,,Surface,6,Image 1,1,3620,
258.307,,Surface,6,Image 1,1,3622,
10.7517,,Surface,6,Image 1,1,3623,
354.516,,Surface,6,Image 1,1,3624,
593.002,,Surface,6,Image 1,1,3625,
145.447,,Surface,6,Image 1,1,3627,
844.08,,Surface,6,Image 1,1,3628,
868.421,,Surface,6,Image 1,1,3635,
1.51883,,Surface,6,Image 1,1,3637,
0.161015,,Surface,6,Image 1,1,3638,
14.9169,,Surface,6,Image 1,1,3639,
3.47138,,Surface,6,Image 1,1,3640,
68.0401,,Surface,6,Image 1,1,3641,
403.904,,Surface,6,Image 1,1,3645,
1319.8,,Surface,6,Image 1,1,3649,
614.602,,Surface,6,Image 1,1,3652,
2154.14,,Surface,6,Image 1,1,3653,
603.665,,Surface,6,Image 1,1,3654,
6993.45,,Surface,6,Image 1,1,3661,
1043.17,,Surface,6,Image 1,1,3662,
109.502,,Surface,6,Image 1,1,3663,
44.8774,,Surface,6,Image 1,1,3665,
57.9657,,Surface,6,Image 1,1,3666,
160.808,,Surface,6,Image 1,1,3667,
182.433,,Surface,6,Image 1,1,3669,
0.723802,,Surface,6,Image 1,1,3672,
1482.72,,Surface,6,Image 1,1,3674,
6.06587,,Surface,6,Image 1,1,3675,
115.789,,Surface,6,Image 1,1,3676,
626.342,,Surface,6,Image 1,1,3677,
0.412243,,Surface,6,Image 1,1,3679,
846.316,,Surface,6,Image 1,1,3682,
272.255,,Surface,6,Image 1,1,3686,
248.078,,Surface,6,Image 1,1,3692,
518.84,,Surface,6,Image 1,1,3694,
481.504,,Surface,6,Image 1,1,3695,
1529.96,,Surface,6,Image 1,1,3696,
36.7625,,Surface,6,Image 1,1,3697,
513.377,,Surface,6,Image 1,1,3699,
30.6063,,Surface,6,Image 1,1,3700,
1184.18,,Surface,6,Image 1,1,3701,
718.47,,Surface,6,Image 1,1,3703,
39.732,,Surface,6,Image 1,1,3704,
1409.38,,Surface,6,Image 1,1,3705,
62.7454,,Surface,6,Image 1,1,3708,
467.122,,Surface,6,Image 1,1,3709,
10.386,,Surface,6,Image 1,1,3710,
109.321,,Surface,6,Image 1,1,3713,
2255.03,,Surface,6,Image 1,1,3714,
400.38,,Surface,6,Image 1,1,3715,
18.0395,,Surface,6,Image 1,1,3717,
30.0154,,Surface,6,Image 1,1,3721,
151.16,,Surface,6,Image 1,1,3723,
701.115,,Surface,6,Image 1,1,3724,
247.891,,Surface,6,Image 1,1,3726,
460.946,,Surface,6,Image 1,1,3731,
52.8985,,Surface,6,Image 1,1,3734,
250.894,,Surface,6,Image 1,1,3737,
29.861,,Surface,6,Image 1,1,3742,
1177.98,,Surface,6,Image 1,1,3743,
2023.11,,Surface,6,Image 1,1,3746,
87.5442,,Surface,6,Image 1,1,3747,
73.277,,Surface,6,Image 1,1,3748,
6.20442e-07,,Surface,6,Image 1,1,3749,
4798.65,,Surface,6,Image 1,1,3753,
565.213,,Surface,6,Image 1,1,3754,
1.78341,,Surface,6,Image 1,1,3758,
11.6969,,Surface,6,Image 1,1,3764,
16.9027,,Surface,6,Image 1,1,3767,
858.299,,Surface,6,Image 1,1,3768,
0.390266,,Surface,6,Image 1,1,3770,
1046.76,,Surface,6,Image 1,1,3771,
1637.73,,Surface,6,Image 1,1,3773,
60.8534,,Surface,6,Image 1,1,3774,
61.3139,,Surface,6,Image 1,1,3776,
135.795,,Surface,6,Image 1,1,3777,
581.88,,Surface,6,Image 1,1,3778,
37.5954,,Surface,6,Image 1,1,3779,
36.8401,,Surface,6,Image 1,1,3783,
156.248,,Surface,6,Image 1,1,3784,
568.092,,Surface,6,Image 1,1,3786,
5629.93,,Surface,6,Image 1,1,3792,
44.3414,,Surface,6,Image 1,1,3796,
555.003,,Surface,6,Image 1,1,3799,
663.023,,Surface,6,Image 1,1,3803,
128.62,,Surface,6,Image 1,1,3805,
1975.25,,Surface,6,Image 1,1,3806,
