
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2461,
11.0078,,Surface,7,Image 1,1,2463,
10.0156,,Surface,7,Image 1,1,2464,
2.00195,,Surface,7,Image 1,1,2467,
8.00781,,Surface,7,Image 1,1,2468,
5.00391,,Surface,7,Image 1,1,2469,
13.0156,,Surface,7,Image 1,1,2470,
3.00391,,Surface,7,Image 1,1,2472,
8.00781,,Surface,7,Image 1,1,2473,
9.00781,,Surface,7,Image 1,1,2475,
8.00781,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
6.00781,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2483,
11.0156,,Surface,7,Image 1,1,2484,
7.00391,,Surface,7,Image 1,1,2485,
7.00781,,Surface,7,Image 1,1,2487,
11.0156,,Surface,7,Image 1,1,2488,
13.0156,,Surface,7,Image 1,1,2490,
13.0156,,Surface,7,Image 1,1,2492,
10.0156,,Surface,7,Image 1,1,2493,
13.0078,,Surface,7,Image 1,1,2495,
8.00781,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2504,
5.00391,,Surface,7,Image 1,1,2505,
7.00391,,Surface,7,Image 1,1,2506,
11.0156,,Surface,7,Image 1,1,2507,
10.0078,,Surface,7,Image 1,1,2509,
6.00391,,Surface,7,Image 1,1,2510,
4.00391,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2513,
12.0156,,Surface,7,Image 1,1,2514,
3.00195,,Surface,7,Image 1,1,2515,
12.0156,,Surface,7,Image 1,1,2516,
4.00391,,Surface,7,Image 1,1,2517,
14.0156,,Surface,7,Image 1,1,2518,
7.00781,,Surface,7,Image 1,1,2519,
8.00391,,Surface,7,Image 1,1,2523,
7.00781,,Surface,7,Image 1,1,2526,
5.00391,,Surface,7,Image 1,1,2527,
10.0078,,Surface,7,Image 1,1,2528,
11.0078,,Surface,7,Image 1,1,2529,
10.0156,,Surface,7,Image 1,1,2530,
11.0156,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2534,
13.0078,,Surface,7,Image 1,1,2535,
14.0156,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
3.00195,,Surface,7,Image 1,1,2538,
7.00391,,Surface,7,Image 1,1,2539,
7.50781,,Surface,7,Image 1,1,2541,
10.0156,,Surface,7,Image 1,1,2542,
3.00391,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
8.00781,,Surface,7,Image 1,1,2545,
8.00781,,Surface,7,Image 1,1,2546,
10.0156,,Surface,7,Image 1,1,2548,
7.00781,,Surface,7,Image 1,1,2549,
10.0156,,Surface,7,Image 1,1,2550,
6.00781,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2553,
8.00781,,Surface,7,Image 1,1,2554,
7.00781,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2559,
8.00781,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
8.00391,,Surface,7,Image 1,1,2564,
7.50391,,Surface,7,Image 1,1,2565,
3.00195,,Surface,7,Image 1,1,2566,
10.0078,,Surface,7,Image 1,1,2567,
9.00781,,Surface,7,Image 1,1,2569,
8.00781,,Surface,7,Image 1,1,2570,
5.00781,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
11.0156,,Surface,7,Image 1,1,2575,
10.0039,,Surface,7,Image 1,1,2576,
8.00781,,Surface,7,Image 1,1,2581,
5.00391,,Surface,7,Image 1,1,2582,
6.00391,,Surface,7,Image 1,1,2584,
10.0156,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
10.0156,,Surface,7,Image 1,1,2588,
11.0156,,Surface,7,Image 1,1,2589,
8.00391,,Surface,7,Image 1,1,2590,
15.0156,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
10.0078,,Surface,7,Image 1,1,2593,
8.00781,,Surface,7,Image 1,1,2594,
6.00391,,Surface,7,Image 1,1,2595,
13.0078,,Surface,7,Image 1,1,2596,
12.0078,,Surface,7,Image 1,1,2597,
12.0156,,Surface,7,Image 1,1,2598,
8.00781,,Surface,7,Image 1,1,2600,
4.00391,,Surface,7,Image 1,1,2601,
12.0156,,Surface,7,Image 1,1,2602,
6.00391,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
6.00781,,Surface,7,Image 1,1,2607,
10.0156,,Surface,7,Image 1,1,2609,
8.00781,,Surface,7,Image 1,1,2610,
8.00781,,Surface,7,Image 1,1,2611,
7.00781,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
10.0156,,Surface,7,Image 1,1,2616,
10.0156,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2620,
7.00781,,Surface,7,Image 1,1,2621,
10.0039,,Surface,7,Image 1,1,2622,
4.00195,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2625,
8.00391,,Surface,7,Image 1,1,2626,
12.0156,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2630,
6.00781,,Surface,7,Image 1,1,2631,
8.00391,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
7.00391,,Surface,7,Image 1,1,2634,
9.00391,,Surface,7,Image 1,1,2636,
8.00781,,Surface,7,Image 1,1,2638,
12.0156,,Surface,7,Image 1,1,2641,
7.00391,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2644,
11.0156,,Surface,7,Image 1,1,2645,
8.00781,,Surface,7,Image 1,1,2646,
6.00391,,Surface,7,Image 1,1,2647,
11.0078,,Surface,7,Image 1,1,2649,
6.00781,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2657,
9.00781,,Surface,7,Image 1,1,2659,
7.00781,,Surface,7,Image 1,1,2660,
6.00391,,Surface,7,Image 1,1,2661,
3.00195,,Surface,7,Image 1,1,2664,
8.00391,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
8.00781,,Surface,7,Image 1,1,2668,
12.0156,,Surface,7,Image 1,1,2675,
5.00391,,Surface,7,Image 1,1,2677,
12.0156,,Surface,7,Image 1,1,2678,
9.50781,,Surface,7,Image 1,1,2680,
7.00781,,Surface,7,Image 1,1,2681,
5.00391,,Surface,7,Image 1,1,2682,
5.00195,,Surface,7,Image 1,1,2683,
6.00781,,Surface,7,Image 1,1,2684,
7.00391,,Surface,7,Image 1,1,2685,
7.00391,,Surface,7,Image 1,1,2686,
8.50781,,Surface,7,Image 1,1,2688,
8.00391,,Surface,7,Image 1,1,2689,
7.00391,,Surface,7,Image 1,1,2690,
8.00391,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
7.00781,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
8.01562,,Surface,7,Image 1,1,2697,
11.0078,,Surface,7,Image 1,1,2700,
7.00781,,Surface,7,Image 1,1,2701,
7.00391,,Surface,7,Image 1,1,2702,
9.00781,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2708,
7.00391,,Surface,7,Image 1,1,2709,
6.00391,,Surface,7,Image 1,1,2710,
5.00391,,Surface,7,Image 1,1,2711,
8.00781,,Surface,7,Image 1,1,2716,
10.0078,,Surface,7,Image 1,1,2718,
8.00781,,Surface,7,Image 1,1,2719,
9.00781,,Surface,7,Image 1,1,2721,
3.00195,,Surface,7,Image 1,1,2722,
6.00781,,Surface,7,Image 1,1,2724,
9.00781,,Surface,7,Image 1,1,2725,
4.00391,,Surface,7,Image 1,1,2726,
4.00391,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2728,
5.00391,,Surface,7,Image 1,1,2729,
8.00781,,Surface,7,Image 1,1,2730,
6.00391,,Surface,7,Image 1,1,2731,
4.50195,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2738,
12.0156,,Surface,7,Image 1,1,2741,
13.0156,,Surface,7,Image 1,1,2742,
7.00781,,Surface,7,Image 1,1,2743,
9.00781,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2746,
9.00781,,Surface,7,Image 1,1,2749,
7.00781,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2755,
5.00391,,Surface,7,Image 1,1,2756,
4.00391,,Surface,7,Image 1,1,2759,
8.01562,,Surface,7,Image 1,1,2762,
6.00781,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2765,
4.00391,,Surface,7,Image 1,1,2768,
7.00391,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2773,
7.00391,,Surface,7,Image 1,1,2775,
4.00195,,Surface,7,Image 1,1,2776,
6.00391,,Surface,7,Image 1,1,2777,
6.00781,,Surface,7,Image 1,1,2780,
4.00391,,Surface,7,Image 1,1,2781,
8.00781,,Surface,7,Image 1,1,2782,
7.01562,,Surface,7,Image 1,1,2785,
5.00391,,Surface,7,Image 1,1,2787,
8.00781,,Surface,7,Image 1,1,2788,
10.0078,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
5.50391,,Surface,7,Image 1,1,2792,
9.00781,,Surface,7,Image 1,1,2793,
8.01562,,Surface,7,Image 1,1,2794,
3.00391,,Surface,7,Image 1,1,2795,
7.00781,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
5.00391,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2809,
4.00391,,Surface,7,Image 1,1,2810,
4.00195,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2812,
11.0078,,Surface,7,Image 1,1,2815,
7.00781,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2819,
7.00391,,Surface,7,Image 1,1,2820,
10.0156,,Surface,7,Image 1,1,2823,
4.00391,,Surface,7,Image 1,1,2824,
7.00391,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2830,
7.00781,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2832,
6.00391,,Surface,7,Image 1,1,2833,
6.00781,,Surface,7,Image 1,1,2834,
8.00781,,Surface,7,Image 1,1,2835,
7.00781,,Surface,7,Image 1,1,2838,
6.00391,,Surface,7,Image 1,1,2845,
4.00391,,Surface,7,Image 1,1,2848,
11.0078,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2854,
8.00781,,Surface,7,Image 1,1,2855,
3.00195,,Surface,7,Image 1,1,2856,
5.00391,,Surface,7,Image 1,1,2859,
9.00781,,Surface,7,Image 1,1,2860,
3.00391,,Surface,7,Image 1,1,2861,
7.01562,,Surface,7,Image 1,1,2863,
7.00391,,Surface,7,Image 1,1,2865,
7.00781,,Surface,7,Image 1,1,2866,
3.00195,,Surface,7,Image 1,1,2868,
4.00195,,Surface,7,Image 1,1,2872,
8.00781,,Surface,7,Image 1,1,2876,
3.00195,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
6.00391,,Surface,7,Image 1,1,2880,
8.51562,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
5.00195,,Surface,7,Image 1,1,2886,
10.0156,,Surface,7,Image 1,1,2887,
8.00781,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2890,
10.0156,,Surface,7,Image 1,1,2893,
7.00781,,Surface,7,Image 1,1,2894,
9.00781,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2898,
4.00195,,Surface,7,Image 1,1,2899,
3.00195,,Surface,7,Image 1,1,2902,
7.00391,,Surface,7,Image 1,1,2904,
7.00391,,Surface,7,Image 1,1,2910,
8.00781,,Surface,7,Image 1,1,2913,
7.00781,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2915,
7.00391,,Surface,7,Image 1,1,2919,
6.00781,,Surface,7,Image 1,1,2920,
8.00781,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
7.00781,,Surface,7,Image 1,1,2925,
9.50781,,Surface,7,Image 1,1,2930,
6.50391,,Surface,7,Image 1,1,2933,
6.50391,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2935,
7.01562,,Surface,7,Image 1,1,2936,
5.00781,,Surface,7,Image 1,1,2937,
13.0078,,Surface,7,Image 1,1,2941,
7.00391,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2945,
8.00781,,Surface,7,Image 1,1,2947,
7.00781,,Surface,7,Image 1,1,2949,
4.00195,,Surface,7,Image 1,1,2950,
4.00195,,Surface,7,Image 1,1,2951,
14.5156,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
5.00391,,Surface,7,Image 1,1,2955,
5.00391,,Surface,7,Image 1,1,2956,
8.01562,,Surface,7,Image 1,1,2957,
7.00781,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2964,
7.00391,,Surface,7,Image 1,1,2965,
10.0156,,Surface,7,Image 1,1,2966,
9.01562,,Surface,7,Image 1,1,2968,
9.01562,,Surface,7,Image 1,1,2969,
7.00391,,Surface,7,Image 1,1,2970,
6.00391,,Surface,7,Image 1,1,2972,
6.00781,,Surface,7,Image 1,1,2976,
7.00781,,Surface,7,Image 1,1,2980,
5.00195,,Surface,7,Image 1,1,2982,
8.00781,,Surface,7,Image 1,1,2984,
6.00781,,Surface,7,Image 1,1,2985,
5.50391,,Surface,7,Image 1,1,2986,
4.00391,,Surface,7,Image 1,1,2988,
10.0156,,Surface,7,Image 1,1,2993,
7.00781,,Surface,7,Image 1,1,2994,
9.00781,,Surface,7,Image 1,1,2997,
6.00781,,Surface,7,Image 1,1,2998,
5.00391,,Surface,7,Image 1,1,2999,
6.00391,,Surface,7,Image 1,1,3001,
8.00781,,Surface,7,Image 1,1,3002,
7.00391,,Surface,7,Image 1,1,3003,
4.00391,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3013,
9.00781,,Surface,7,Image 1,1,3014,
4.50195,,Surface,7,Image 1,1,3018,
5.00195,,Surface,7,Image 1,1,3019,
7.00781,,Surface,7,Image 1,1,3024,
7.00781,,Surface,7,Image 1,1,3026,
6.00781,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3039,
9.01562,,Surface,7,Image 1,1,3041,
8.00781,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3045,
9.01562,,Surface,7,Image 1,1,3048,
8.00781,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3053,
5.00391,,Surface,7,Image 1,1,3054,
10.0078,,Surface,7,Image 1,1,3060,
7.00391,,Surface,7,Image 1,1,3062,
8.00391,,Surface,7,Image 1,1,3064,
5.00391,,Surface,7,Image 1,1,3066,
5.00391,,Surface,7,Image 1,1,3070,
13.0156,,Surface,7,Image 1,1,3071,
8.00781,,Surface,7,Image 1,1,3075,
5.00391,,Surface,7,Image 1,1,3079,
11.0078,,Surface,7,Image 1,1,3080,
7.00391,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3086,
8.00391,,Surface,7,Image 1,1,3090,
4.00195,,Surface,7,Image 1,1,3091,
4.50391,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
12.0078,,Surface,7,Image 1,1,3096,
5.00391,,Surface,7,Image 1,1,3104,
11.0078,,Surface,7,Image 1,1,3106,
5.00391,,Surface,7,Image 1,1,3107,
8.00391,,Surface,7,Image 1,1,3109,
5.00391,,Surface,7,Image 1,1,3111,
5.00195,,Surface,7,Image 1,1,3114,
5.00391,,Surface,7,Image 1,1,3117,
10.0156,,Surface,7,Image 1,1,3124,
7.00781,,Surface,7,Image 1,1,3126,
9.00781,,Surface,7,Image 1,1,3127,
4.00195,,Surface,7,Image 1,1,3129,
5.00391,,Surface,7,Image 1,1,3130,
8.00781,,Surface,7,Image 1,1,3133,
7.00391,,Surface,7,Image 1,1,3138,
5.00781,,Surface,7,Image 1,1,3144,
5.00391,,Surface,7,Image 1,1,3145,
6.00195,,Surface,7,Image 1,1,3146,
5.00391,,Surface,7,Image 1,1,3148,
7.00781,,Surface,7,Image 1,1,3152,
4.00195,,Surface,7,Image 1,1,3158,
5.00781,,Surface,7,Image 1,1,3159,
7.00781,,Surface,7,Image 1,1,3163,
5.00781,,Surface,7,Image 1,1,3169,
2.00098,,Surface,7,Image 1,1,3170,
10.0156,,Surface,7,Image 1,1,3171,
7.00781,,Surface,7,Image 1,1,3174,
5.00391,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3183,
5.00195,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3187,
4.00391,,Surface,7,Image 1,1,3188,
8.00781,,Surface,7,Image 1,1,3189,
5.00391,,Surface,7,Image 1,1,3195,
9.01562,,Surface,7,Image 1,1,3206,
5.00391,,Surface,7,Image 1,1,3210,
6.00391,,Surface,7,Image 1,1,3214,
5.00391,,Surface,7,Image 1,1,3215,
7.00195,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3220,
4.50195,,Surface,7,Image 1,1,3221,
4.00195,,Surface,7,Image 1,1,3238,
8.50781,,Surface,7,Image 1,1,3241,
5.00391,,Surface,7,Image 1,1,3243,
4.00195,,Surface,7,Image 1,1,3245,
3.00391,,Surface,7,Image 1,1,3256,
7.00391,,Surface,7,Image 1,1,3258,
10.0078,,Surface,7,Image 1,1,3261,
5.00391,,Surface,7,Image 1,1,3264,
5.00391,,Surface,7,Image 1,1,3265,
8.00781,,Surface,7,Image 1,1,3266,
5.00391,,Surface,7,Image 1,1,3269,
4.00195,,Surface,7,Image 1,1,3274,
9.00781,,Surface,7,Image 1,1,3275,
7.01562,,Surface,7,Image 1,1,3278,
12.0156,,Surface,7,Image 1,1,3281,
6.00391,,Surface,7,Image 1,1,3283,
4.00391,,Surface,7,Image 1,1,3285,
6.00391,,Surface,7,Image 1,1,3288,
5.00391,,Surface,7,Image 1,1,3289,
7.00391,,Surface,7,Image 1,1,3291,
7.00781,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3296,
4.00391,,Surface,7,Image 1,1,3299,
11.0078,,Surface,7,Image 1,1,3301,
4.00391,,Surface,7,Image 1,1,3305,
10.0156,,Surface,7,Image 1,1,3308,
3.00098,,Surface,7,Image 1,1,3309,
5.00391,,Surface,7,Image 1,1,3312,
6.00781,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3324,
7.00781,,Surface,7,Image 1,1,3329,
6.00391,,Surface,7,Image 1,1,3330,
11.0078,,Surface,7,Image 1,1,3331,
4.00195,,Surface,7,Image 1,1,3332,
5.00391,,Surface,7,Image 1,1,3334,
4.00195,,Surface,7,Image 1,1,3335,
5.00391,,Surface,7,Image 1,1,3336,
5.00391,,Surface,7,Image 1,1,3337,
5.00391,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3344,
8.00781,,Surface,7,Image 1,1,3348,
6.00391,,Surface,7,Image 1,1,3349,
5.50195,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3356,
5.00391,,Surface,7,Image 1,1,3365,
4.00195,,Surface,7,Image 1,1,3374,
5.00391,,Surface,7,Image 1,1,3380,
7.00391,,Surface,7,Image 1,1,3381,
7.00781,,Surface,7,Image 1,1,3382,
5.00781,,Surface,7,Image 1,1,3384,
5.00391,,Surface,7,Image 1,1,3385,
7.00391,,Surface,7,Image 1,1,3392,
6.00391,,Surface,7,Image 1,1,3394,
8.00781,,Surface,7,Image 1,1,3395,
3.00195,,Surface,7,Image 1,1,3408,
4.00195,,Surface,7,Image 1,1,3410,
10.0156,,Surface,7,Image 1,1,3413,
5.00391,,Surface,7,Image 1,1,3414,
4.00098,,Surface,7,Image 1,1,3416,
4.00391,,Surface,7,Image 1,1,3421,
5.00195,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3428,
5.00391,,Surface,7,Image 1,1,3431,
7.00781,,Surface,7,Image 1,1,3436,
12.0156,,Surface,7,Image 1,1,3441,
14.0156,,Surface,7,Image 1,1,3444,
5.00391,,Surface,7,Image 1,1,3451,
3.00195,,Surface,7,Image 1,1,3452,
3.00391,,Surface,7,Image 1,1,3455,
4.00391,,Surface,7,Image 1,1,3459,
8.00391,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3464,
5.50391,,Surface,7,Image 1,1,3467,
4.00391,,Surface,7,Image 1,1,3471,
3.00098,,Surface,7,Image 1,1,3472,
5.00195,,Surface,7,Image 1,1,3473,
7.50391,,Surface,7,Image 1,1,3474,
6.00391,,Surface,7,Image 1,1,3479,
5.00195,,Surface,7,Image 1,1,3481,
7.00391,,Surface,7,Image 1,1,3483,
7.00781,,Surface,7,Image 1,1,3485,
6.00391,,Surface,7,Image 1,1,3489,
7.00391,,Surface,7,Image 1,1,3491,
8.00781,,Surface,7,Image 1,1,3495,
5.00391,,Surface,7,Image 1,1,3496,
8.00781,,Surface,7,Image 1,1,3498,
3.00195,,Surface,7,Image 1,1,3499,
6.00391,,Surface,7,Image 1,1,3501,
8.00781,,Surface,7,Image 1,1,3502,
7.50391,,Surface,7,Image 1,1,3503,
5.00391,,Surface,7,Image 1,1,3504,
5.00391,,Surface,7,Image 1,1,3506,
4.50195,,Surface,7,Image 1,1,3508,
9.00781,,Surface,7,Image 1,1,3509,
13.0156,,Surface,7,Image 1,1,3511,
4.00195,,Surface,7,Image 1,1,3513,
9.00781,,Surface,7,Image 1,1,3518,
7.00781,,Surface,7,Image 1,1,3520,
6.00391,,Surface,7,Image 1,1,3521,
8.00781,,Surface,7,Image 1,1,3523,
6.50391,,Surface,7,Image 1,1,3524,
9.00781,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3532,
7.00781,,Surface,7,Image 1,1,3533,
8.00781,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3536,
8.00781,,Surface,7,Image 1,1,3538,
6.00391,,Surface,7,Image 1,1,3540,
4.00195,,Surface,7,Image 1,1,3542,
7.00391,,Surface,7,Image 1,1,3545,
5.00391,,Surface,7,Image 1,1,3554,
7.00781,,Surface,7,Image 1,1,3555,
6.00391,,Surface,7,Image 1,1,3559,
7.00781,,Surface,7,Image 1,1,3560,
10.0156,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3564,
5.00391,,Surface,7,Image 1,1,3565,
3.00195,,Surface,7,Image 1,1,3567,
5.00391,,Surface,7,Image 1,1,3569,
4.00195,,Surface,7,Image 1,1,3573,
3.00098,,Surface,7,Image 1,1,3574,
6.00781,,Surface,7,Image 1,1,3579,
5.00391,,Surface,7,Image 1,1,3581,
10.0078,,Surface,7,Image 1,1,3583,
7.00391,,Surface,7,Image 1,1,3585,
6.00391,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
14.0156,,Surface,7,Image 1,1,3593,
9.01562,,Surface,7,Image 1,1,3596,
10.0078,,Surface,7,Image 1,1,3597,
6.00391,,Surface,7,Image 1,1,3598,
8.00781,,Surface,7,Image 1,1,3599,
9.00781,,Surface,7,Image 1,1,3600,
8.00781,,Surface,7,Image 1,1,3601,
9.00781,,Surface,7,Image 1,1,3608,
8.01562,,Surface,7,Image 1,1,3609,
6.00391,,Surface,7,Image 1,1,3612,
7.00781,,Surface,7,Image 1,1,3613,
8.00781,,Surface,7,Image 1,1,3615,
5.00391,,Surface,7,Image 1,1,3616,
8.00391,,Surface,7,Image 1,1,3617,
7.00391,,Surface,7,Image 1,1,3619,
14.0156,,Surface,7,Image 1,1,3620,
6.00391,,Surface,7,Image 1,1,3622,
4.00391,,Surface,7,Image 1,1,3623,
7.00781,,Surface,7,Image 1,1,3624,
7.00391,,Surface,7,Image 1,1,3625,
9.00781,,Surface,7,Image 1,1,3627,
9.00781,,Surface,7,Image 1,1,3628,
10.0078,,Surface,7,Image 1,1,3635,
4.00195,,Surface,7,Image 1,1,3637,
6.00391,,Surface,7,Image 1,1,3638,
7.50781,,Surface,7,Image 1,1,3639,
6.00391,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3641,
7.00781,,Surface,7,Image 1,1,3645,
8.00781,,Surface,7,Image 1,1,3649,
12.0078,,Surface,7,Image 1,1,3652,
11.0078,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
8.01562,,Surface,7,Image 1,1,3661,
8.00781,,Surface,7,Image 1,1,3662,
11.0156,,Surface,7,Image 1,1,3663,
6.00391,,Surface,7,Image 1,1,3665,
7.00391,,Surface,7,Image 1,1,3666,
6.00391,,Surface,7,Image 1,1,3667,
9.00781,,Surface,7,Image 1,1,3669,
3.00195,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3674,
7.00391,,Surface,7,Image 1,1,3675,
10.0156,,Surface,7,Image 1,1,3676,
10.0078,,Surface,7,Image 1,1,3677,
4.00195,,Surface,7,Image 1,1,3679,
7.00781,,Surface,7,Image 1,1,3682,
6.00391,,Surface,7,Image 1,1,3686,
7.00391,,Surface,7,Image 1,1,3692,
7.00781,,Surface,7,Image 1,1,3694,
10.0156,,Surface,7,Image 1,1,3695,
9.01562,,Surface,7,Image 1,1,3696,
6.00781,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3699,
8.01562,,Surface,7,Image 1,1,3700,
10.0078,,Surface,7,Image 1,1,3701,
7.00781,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
8.00781,,Surface,7,Image 1,1,3705,
7.00781,,Surface,7,Image 1,1,3708,
8.00781,,Surface,7,Image 1,1,3709,
5.00781,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3713,
11.0156,,Surface,7,Image 1,1,3714,
7.00781,,Surface,7,Image 1,1,3715,
7.00781,,Surface,7,Image 1,1,3717,
4.00781,,Surface,7,Image 1,1,3721,
7.00781,,Surface,7,Image 1,1,3723,
11.0156,,Surface,7,Image 1,1,3724,
6.00391,,Surface,7,Image 1,1,3726,
8.00781,,Surface,7,Image 1,1,3731,
5.00391,,Surface,7,Image 1,1,3734,
7.00391,,Surface,7,Image 1,1,3737,
6.00391,,Surface,7,Image 1,1,3742,
11.0078,,Surface,7,Image 1,1,3743,
6.00781,,Surface,7,Image 1,1,3746,
