
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18418,,Surface,7,Image 1,1,2730,
3337,,Surface,7,Image 1,1,2731,
394,,Surface,7,Image 1,1,2732,
5687,,Surface,7,Image 1,1,2734,
6429,,Surface,7,Image 1,1,2738,
192605,,Surface,7,Image 1,1,2741,
206085,,Surface,7,Image 1,1,2742,
10442,,Surface,7,Image 1,1,2743,
27171,,Surface,7,Image 1,1,2745,
17939,,Surface,7,Image 1,1,2746,
18417,,Surface,7,Image 1,1,2749,
43990,,Surface,7,Image 1,1,2751,
7561,,Surface,7,Image 1,1,2752,
16457,,Surface,7,Image 1,1,2753,
13927,,Surface,7,Image 1,1,2755,
5984,,Surface,7,Image 1,1,2756,
1001,,Surface,7,Image 1,1,2759,
42316,,Surface,7,Image 1,1,2762,
18159,,Surface,7,Image 1,1,2763,
7517,,Surface,7,Image 1,1,2765,
1801,,Surface,7,Image 1,1,2768,
12915,,Surface,7,Image 1,1,2770,
1233,,Surface,7,Image 1,1,2771,
4309,,Surface,7,Image 1,1,2773,
4061,,Surface,7,Image 1,1,2775,
487,,Surface,7,Image 1,1,2776,
9380,,Surface,7,Image 1,1,2777,
4382,,Surface,7,Image 1,1,2780,
517,,Surface,7,Image 1,1,2781,
43323,,Surface,7,Image 1,1,2782,
16094,,Surface,7,Image 1,1,2785,
6167,,Surface,7,Image 1,1,2787,
18583,,Surface,7,Image 1,1,2788,
6952,,Surface,7,Image 1,1,2789,
12853,,Surface,7,Image 1,1,2790,
1635,,Surface,7,Image 1,1,2792,
39644,,Surface,7,Image 1,1,2793,
47778,,Surface,7,Image 1,1,2794,
395,,Surface,7,Image 1,1,2795,
5953,,Surface,7,Image 1,1,2797,
82034,,Surface,7,Image 1,1,2801,
2945,,Surface,7,Image 1,1,2802,
3623,,Surface,7,Image 1,1,2803,
2530,,Surface,7,Image 1,1,2804,
3150,,Surface,7,Image 1,1,2807,
43890,,Surface,7,Image 1,1,2809,
6295,,Surface,7,Image 1,1,2810,
906,,Surface,7,Image 1,1,2811,
33511,,Surface,7,Image 1,1,2812,
32966,,Surface,7,Image 1,1,2815,
16155,,Surface,7,Image 1,1,2817,
37175,,Surface,7,Image 1,1,2819,
6828,,Surface,7,Image 1,1,2820,
52397,,Surface,7,Image 1,1,2823,
1588,,Surface,7,Image 1,1,2824,
2517,,Surface,7,Image 1,1,2826,
28623,,Surface,7,Image 1,1,2828,
33340,,Surface,7,Image 1,1,2830,
18995,,Surface,7,Image 1,1,2831,
8020,,Surface,7,Image 1,1,2832,
3775,,Surface,7,Image 1,1,2833,
3038,,Surface,7,Image 1,1,2834,
21897,,Surface,7,Image 1,1,2835,
24970,,Surface,7,Image 1,1,2838,
8375,,Surface,7,Image 1,1,2845,
1429,,Surface,7,Image 1,1,2848,
17280,,Surface,7,Image 1,1,2850,
4438,,Surface,7,Image 1,1,2853,
71395,,Surface,7,Image 1,1,2854,
6155,,Surface,7,Image 1,1,2855,
180,,Surface,7,Image 1,1,2856,
1604,,Surface,7,Image 1,1,2859,
80166,,Surface,7,Image 1,1,2860,
1742,,Surface,7,Image 1,1,2861,
22385,,Surface,7,Image 1,1,2863,
7426,,Surface,7,Image 1,1,2865,
9170,,Surface,7,Image 1,1,2866,
292,,Surface,7,Image 1,1,2868,
244,,Surface,7,Image 1,1,2872,
26630,,Surface,7,Image 1,1,2876,
266,,Surface,7,Image 1,1,2877,
7080,,Surface,7,Image 1,1,2878,
2306,,Surface,7,Image 1,1,2880,
14863,,Surface,7,Image 1,1,2881,
2488,,Surface,7,Image 1,1,2882,
3947,,Surface,7,Image 1,1,2886,
32278,,Surface,7,Image 1,1,2887,
9402,,Surface,7,Image 1,1,2888,
43996,,Surface,7,Image 1,1,2890,
80830,,Surface,7,Image 1,1,2893,
5909,,Surface,7,Image 1,1,2894,
16464,,Surface,7,Image 1,1,2896,
10616,,Surface,7,Image 1,1,2898,
563,,Surface,7,Image 1,1,2899,
530,,Surface,7,Image 1,1,2902,
2596,,Surface,7,Image 1,1,2904,
10697,,Surface,7,Image 1,1,2910,
10518,,Surface,7,Image 1,1,2913,
13260,,Surface,7,Image 1,1,2914,
3435,,Surface,7,Image 1,1,2915,
11467,,Surface,7,Image 1,1,2919,
2438,,Surface,7,Image 1,1,2920,
21877,,Surface,7,Image 1,1,2921,
3960,,Surface,7,Image 1,1,2922,
7005,,Surface,7,Image 1,1,2925,
12849,,Surface,7,Image 1,1,2930,
2897,,Surface,7,Image 1,1,2933,
1857,,Surface,7,Image 1,1,2934,
1047,,Surface,7,Image 1,1,2935,
7633,,Surface,7,Image 1,1,2936,
14439,,Surface,7,Image 1,1,2937,
43341,,Surface,7,Image 1,1,2941,
2678,,Surface,7,Image 1,1,2944,
11796,,Surface,7,Image 1,1,2945,
14051,,Surface,7,Image 1,1,2947,
25294,,Surface,7,Image 1,1,2949,
1417,,Surface,7,Image 1,1,2950,
261,,Surface,7,Image 1,1,2951,
20817,,Surface,7,Image 1,1,2953,
20623,,Surface,7,Image 1,1,2954,
2216,,Surface,7,Image 1,1,2955,
2084,,Surface,7,Image 1,1,2956,
35703,,Surface,7,Image 1,1,2957,
6684,,Surface,7,Image 1,1,2961,
3203,,Surface,7,Image 1,1,2964,
6154,,Surface,7,Image 1,1,2965,
75195,,Surface,7,Image 1,1,2966,
26506,,Surface,7,Image 1,1,2968,
29207,,Surface,7,Image 1,1,2969,
9895,,Surface,7,Image 1,1,2970,
4868,,Surface,7,Image 1,1,2972,
9791,,Surface,7,Image 1,1,2976,
33983,,Surface,7,Image 1,1,2980,
1476,,Surface,7,Image 1,1,2982,
63075,,Surface,7,Image 1,1,2984,
8696,,Surface,7,Image 1,1,2985,
960,,Surface,7,Image 1,1,2986,
1571,,Surface,7,Image 1,1,2988,
24885,,Surface,7,Image 1,1,2993,
15004,,Surface,7,Image 1,1,2994,
24598,,Surface,7,Image 1,1,2997,
2682,,Surface,7,Image 1,1,2998,
1160,,Surface,7,Image 1,1,2999,
5835,,Surface,7,Image 1,1,3001,
49695,,Surface,7,Image 1,1,3002,
2373,,Surface,7,Image 1,1,3003,
1144,,Surface,7,Image 1,1,3005,
1930,,Surface,7,Image 1,1,3013,
91904,,Surface,7,Image 1,1,3014,
237,,Surface,7,Image 1,1,3018,
1038,,Surface,7,Image 1,1,3019,
3816,,Surface,7,Image 1,1,3024,
8654,,Surface,7,Image 1,1,3026,
5893,,Surface,7,Image 1,1,3031,
23653,,Surface,7,Image 1,1,3039,
52179,,Surface,7,Image 1,1,3041,
5469,,Surface,7,Image 1,1,3043,
32188,,Surface,7,Image 1,1,3045,
73331,,Surface,7,Image 1,1,3048,
47423,,Surface,7,Image 1,1,3052,
4330,,Surface,7,Image 1,1,3053,
2120,,Surface,7,Image 1,1,3054,
122810,,Surface,7,Image 1,1,3060,
3349,,Surface,7,Image 1,1,3062,
19437,,Surface,7,Image 1,1,3064,
1281,,Surface,7,Image 1,1,3066,
747,,Surface,7,Image 1,1,3070,
124680,,Surface,7,Image 1,1,3071,
34006,,Surface,7,Image 1,1,3075,
5794,,Surface,7,Image 1,1,3079,
49557,,Surface,7,Image 1,1,3080,
9575,,Surface,7,Image 1,1,3081,
28443,,Surface,7,Image 1,1,3086,
2927,,Surface,7,Image 1,1,3090,
346,,Surface,7,Image 1,1,3091,
536,,Surface,7,Image 1,1,3092,
1743,,Surface,7,Image 1,1,3093,
77370,,Surface,7,Image 1,1,3096,
2342,,Surface,7,Image 1,1,3104,
49785,,Surface,7,Image 1,1,3106,
3449,,Surface,7,Image 1,1,3107,
2641,,Surface,7,Image 1,1,3109,
2088,,Surface,7,Image 1,1,3111,
2412,,Surface,7,Image 1,1,3114,
2781,,Surface,7,Image 1,1,3117,
59485,,Surface,7,Image 1,1,3124,
37485,,Surface,7,Image 1,1,3126,
54820,,Surface,7,Image 1,1,3127,
601,,Surface,7,Image 1,1,3129,
8220,,Surface,7,Image 1,1,3130,
5186,,Surface,7,Image 1,1,3133,
3690,,Surface,7,Image 1,1,3138,
3202,,Surface,7,Image 1,1,3144,
804,,Surface,7,Image 1,1,3145,
1058,,Surface,7,Image 1,1,3146,
5172,,Surface,7,Image 1,1,3148,
2370,,Surface,7,Image 1,1,3152,
1427,,Surface,7,Image 1,1,3158,
5614,,Surface,7,Image 1,1,3159,
13961,,Surface,7,Image 1,1,3163,
2746,,Surface,7,Image 1,1,3169,
57,,Surface,7,Image 1,1,3170,
26352,,Surface,7,Image 1,1,3171,
16743,,Surface,7,Image 1,1,3174,
885,,Surface,7,Image 1,1,3181,
17903,,Surface,7,Image 1,1,3183,
1471,,Surface,7,Image 1,1,3184,
650,,Surface,7,Image 1,1,3187,
1571,,Surface,7,Image 1,1,3188,
10039,,Surface,7,Image 1,1,3189,
1747,,Surface,7,Image 1,1,3195,
32890,,Surface,7,Image 1,1,3206,
858,,Surface,7,Image 1,1,3210,
1732,,Surface,7,Image 1,1,3214,
3952,,Surface,7,Image 1,1,3215,
699,,Surface,7,Image 1,1,3218,
16944,,Surface,7,Image 1,1,3220,
375,,Surface,7,Image 1,1,3221,
1173,,Surface,7,Image 1,1,3238,
15422,,Surface,7,Image 1,1,3241,
3125,,Surface,7,Image 1,1,3243,
1322,,Surface,7,Image 1,1,3245,
681,,Surface,7,Image 1,1,3256,
3288,,Surface,7,Image 1,1,3258,
39599,,Surface,7,Image 1,1,3261,
1746,,Surface,7,Image 1,1,3264,
4769,,Surface,7,Image 1,1,3265,
12739,,Surface,7,Image 1,1,3266,
3326,,Surface,7,Image 1,1,3269,
305,,Surface,7,Image 1,1,3274,
23934,,Surface,7,Image 1,1,3275,
3034,,Surface,7,Image 1,1,3278,
133376,,Surface,7,Image 1,1,3281,
3975,,Surface,7,Image 1,1,3283,
740,,Surface,7,Image 1,1,3285,
3283,,Surface,7,Image 1,1,3288,
1800,,Surface,7,Image 1,1,3289,
7883,,Surface,7,Image 1,1,3291,
2475,,Surface,7,Image 1,1,3292,
5978,,Surface,7,Image 1,1,3296,
2633,,Surface,7,Image 1,1,3299,
21250,,Surface,7,Image 1,1,3301,
3813,,Surface,7,Image 1,1,3305,
30950,,Surface,7,Image 1,1,3308,
96,,Surface,7,Image 1,1,3309,
3408,,Surface,7,Image 1,1,3312,
18363,,Surface,7,Image 1,1,3317,
2752,,Surface,7,Image 1,1,3324,
5105,,Surface,7,Image 1,1,3329,
6643,,Surface,7,Image 1,1,3330,
27851,,Surface,7,Image 1,1,3331,
1078,,Surface,7,Image 1,1,3332,
2033,,Surface,7,Image 1,1,3334,
238,,Surface,7,Image 1,1,3335,
4715,,Surface,7,Image 1,1,3336,
6123,,Surface,7,Image 1,1,3337,
1390,,Surface,7,Image 1,1,3343,
2277,,Surface,7,Image 1,1,3344,
17867,,Surface,7,Image 1,1,3348,
2488,,Surface,7,Image 1,1,3349,
404,,Surface,7,Image 1,1,3354,
15333,,Surface,7,Image 1,1,3356,
2753,,Surface,7,Image 1,1,3365,
516,,Surface,7,Image 1,1,3374,
6953,,Surface,7,Image 1,1,3380,
3196,,Surface,7,Image 1,1,3381,
6737,,Surface,7,Image 1,1,3382,
3769,,Surface,7,Image 1,1,3384,
4697,,Surface,7,Image 1,1,3385,
6580,,Surface,7,Image 1,1,3392,
2955,,Surface,7,Image 1,1,3394,
6479,,Surface,7,Image 1,1,3395,
139,,Surface,7,Image 1,1,3408,
2114,,Surface,7,Image 1,1,3410,
62369,,Surface,7,Image 1,1,3413,
5624,,Surface,7,Image 1,1,3414,
115,,Surface,7,Image 1,1,3416,
2142,,Surface,7,Image 1,1,3421,
493,,Surface,7,Image 1,1,3426,
33871,,Surface,7,Image 1,1,3428,
1609,,Surface,7,Image 1,1,3431,
12859,,Surface,7,Image 1,1,3436,
51050,,Surface,7,Image 1,1,3441,
74709,,Surface,7,Image 1,1,3444,
2688,,Surface,7,Image 1,1,3451,
536,,Surface,7,Image 1,1,3452,
1388,,Surface,7,Image 1,1,3455,
2762,,Surface,7,Image 1,1,3459,
15354,,Surface,7,Image 1,1,3460,
19126,,Surface,7,Image 1,1,3464,
476,,Surface,7,Image 1,1,3467,
1447,,Surface,7,Image 1,1,3471,
209,,Surface,7,Image 1,1,3472,
572,,Surface,7,Image 1,1,3473,
3914,,Surface,7,Image 1,1,3474,
4664,,Surface,7,Image 1,1,3479,
1437,,Surface,7,Image 1,1,3481,
907,,Surface,7,Image 1,1,3483,
14696,,Surface,7,Image 1,1,3485,
12068,,Surface,7,Image 1,1,3489,
2229,,Surface,7,Image 1,1,3491,
18127,,Surface,7,Image 1,1,3495,
3581,,Surface,7,Image 1,1,3496,
49160,,Surface,7,Image 1,1,3498,
170,,Surface,7,Image 1,1,3499,
3684,,Surface,7,Image 1,1,3501,
10810,,Surface,7,Image 1,1,3502,
5450,,Surface,7,Image 1,1,3503,
3089,,Surface,7,Image 1,1,3504,
2451,,Surface,7,Image 1,1,3506,
789,,Surface,7,Image 1,1,3508,
48357,,Surface,7,Image 1,1,3509,
19861,,Surface,7,Image 1,1,3511,
2133,,Surface,7,Image 1,1,3513,
10595,,Surface,7,Image 1,1,3518,
18503,,Surface,7,Image 1,1,3520,
4592,,Surface,7,Image 1,1,3521,
13564,,Surface,7,Image 1,1,3523,
5077,,Surface,7,Image 1,1,3524,
8367,,Surface,7,Image 1,1,3525,
1781,,Surface,7,Image 1,1,3530,
10521,,Surface,7,Image 1,1,3532,
14073,,Surface,7,Image 1,1,3533,
9947,,Surface,7,Image 1,1,3535,
34766,,Surface,7,Image 1,1,3536,
5228,,Surface,7,Image 1,1,3538,
8341,,Surface,7,Image 1,1,3540,
632,,Surface,7,Image 1,1,3542,
2994,,Surface,7,Image 1,1,3545,
2352,,Surface,7,Image 1,1,3554,
7454,,Surface,7,Image 1,1,3555,
11923,,Surface,7,Image 1,1,3559,
8670,,Surface,7,Image 1,1,3560,
139505,,Surface,7,Image 1,1,3561,
43005,,Surface,7,Image 1,1,3564,
5469,,Surface,7,Image 1,1,3565,
151,,Surface,7,Image 1,1,3567,
6337,,Surface,7,Image 1,1,3569,
115,,Surface,7,Image 1,1,3573,
130,,Surface,7,Image 1,1,3574,
5580,,Surface,7,Image 1,1,3579,
5035,,Surface,7,Image 1,1,3581,
18577,,Surface,7,Image 1,1,3583,
4248,,Surface,7,Image 1,1,3585,
1347,,Surface,7,Image 1,1,3587,
9527,,Surface,7,Image 1,1,3588,
96357,,Surface,7,Image 1,1,3593,
19552,,Surface,7,Image 1,1,3596,
14570,,Surface,7,Image 1,1,3597,
9377,,Surface,7,Image 1,1,3598,
7770,,Surface,7,Image 1,1,3599,
32456,,Surface,7,Image 1,1,3600,
31206,,Surface,7,Image 1,1,3601,
15203,,Surface,7,Image 1,1,3608,
31459,,Surface,7,Image 1,1,3609,
1943,,Surface,7,Image 1,1,3612,
21166,,Surface,7,Image 1,1,3613,
3993,,Surface,7,Image 1,1,3615,
5468,,Surface,7,Image 1,1,3616,
7281,,Surface,7,Image 1,1,3617,
4759,,Surface,7,Image 1,1,3619,
136841,,Surface,7,Image 1,1,3620,
7668,,Surface,7,Image 1,1,3622,
2308,,Surface,7,Image 1,1,3623,
14273,,Surface,7,Image 1,1,3624,
23078,,Surface,7,Image 1,1,3625,
25453,,Surface,7,Image 1,1,3627,
32443,,Surface,7,Image 1,1,3628,
29517,,Surface,7,Image 1,1,3635,
706,,Surface,7,Image 1,1,3637,
893,,Surface,7,Image 1,1,3638,
3481,,Surface,7,Image 1,1,3639,
2777,,Surface,7,Image 1,1,3640,
3588,,Surface,7,Image 1,1,3641,
12603,,Surface,7,Image 1,1,3645,
21550,,Surface,7,Image 1,1,3649,
51139,,Surface,7,Image 1,1,3652,
63065,,Surface,7,Image 1,1,3653,
34188,,Surface,7,Image 1,1,3654,
234260,,Surface,7,Image 1,1,3661,
29169,,Surface,7,Image 1,1,3662,
60754,,Surface,7,Image 1,1,3663,
9949,,Surface,7,Image 1,1,3665,
3580,,Surface,7,Image 1,1,3666,
16876,,Surface,7,Image 1,1,3667,
24355,,Surface,7,Image 1,1,3669,
653,,Surface,7,Image 1,1,3672,
35762,,Surface,7,Image 1,1,3674,
3151,,Surface,7,Image 1,1,3675,
30886,,Surface,7,Image 1,1,3676,
26288,,Surface,7,Image 1,1,3677,
759,,Surface,7,Image 1,1,3679,
26311,,Surface,7,Image 1,1,3682,
4777,,Surface,7,Image 1,1,3686,
4354,,Surface,7,Image 1,1,3692,
19396,,Surface,7,Image 1,1,3694,
62307,,Surface,7,Image 1,1,3695,
51625,,Surface,7,Image 1,1,3696,
11948,,Surface,7,Image 1,1,3697,
33360,,Surface,7,Image 1,1,3699,
19809,,Surface,7,Image 1,1,3700,
43981,,Surface,7,Image 1,1,3701,
29842,,Surface,7,Image 1,1,3703,
7133,,Surface,7,Image 1,1,3704,
26091,,Surface,7,Image 1,1,3705,
8758,,Surface,7,Image 1,1,3708,
15303,,Surface,7,Image 1,1,3709,
4693,,Surface,7,Image 1,1,3710,
14180,,Surface,7,Image 1,1,3713,
78355,,Surface,7,Image 1,1,3714,
8894,,Surface,7,Image 1,1,3715,
3139,,Surface,7,Image 1,1,3717,
4203,,Surface,7,Image 1,1,3721,
8447,,Surface,7,Image 1,1,3723,
87384,,Surface,7,Image 1,1,3724,
7348,,Surface,7,Image 1,1,3726,
10259,,Surface,7,Image 1,1,3731,
5733,,Surface,7,Image 1,1,3734,
6747,,Surface,7,Image 1,1,3737,
17694,,Surface,7,Image 1,1,3742,
28311,,Surface,7,Image 1,1,3743,
30368,,Surface,7,Image 1,1,3746,
5417,,Surface,7,Image 1,1,3747,
7670,,Surface,7,Image 1,1,3748,
75,,Surface,7,Image 1,1,3749,
39930,,Surface,7,Image 1,1,3753,
14574,,Surface,7,Image 1,1,3754,
1988,,Surface,7,Image 1,1,3758,
962,,Surface,7,Image 1,1,3764,
4490,,Surface,7,Image 1,1,3767,
89083,,Surface,7,Image 1,1,3768,
543,,Surface,7,Image 1,1,3770,
37105,,Surface,7,Image 1,1,3771,
57155,,Surface,7,Image 1,1,3773,
4254,,Surface,7,Image 1,1,3774,
10503,,Surface,7,Image 1,1,3776,
2901,,Surface,7,Image 1,1,3777,
4418,,Surface,7,Image 1,1,3778,
2236,,Surface,7,Image 1,1,3779,
2990,,Surface,7,Image 1,1,3783,
16984,,Surface,7,Image 1,1,3784,
10792,,Surface,7,Image 1,1,3786,
15514,,Surface,7,Image 1,1,3792,
5154,,Surface,7,Image 1,1,3796,
3416,,Surface,7,Image 1,1,3799,
13043,,Surface,7,Image 1,1,3803,
37530,,Surface,7,Image 1,1,3805,
24305,,Surface,7,Image 1,1,3806,
422,,Surface,7,Image 1,1,3811,
7876,,Surface,7,Image 1,1,3813,
21764,,Surface,7,Image 1,1,3814,
5735,,Surface,7,Image 1,1,3815,
3904,,Surface,7,Image 1,1,3822,
617,,Surface,7,Image 1,1,3825,
4834,,Surface,7,Image 1,1,3829,
23810,,Surface,7,Image 1,1,3834,
860,,Surface,7,Image 1,1,3837,
14915,,Surface,7,Image 1,1,3838,
34533,,Surface,7,Image 1,1,3843,
6030,,Surface,7,Image 1,1,3848,
39795,,Surface,7,Image 1,1,3851,
12583,,Surface,7,Image 1,1,3854,
3918,,Surface,7,Image 1,1,3855,
48787,,Surface,7,Image 1,1,3856,
247,,Surface,7,Image 1,1,3860,
14290,,Surface,7,Image 1,1,3863,
6436,,Surface,7,Image 1,1,3865,
10257,,Surface,7,Image 1,1,3869,
13829,,Surface,7,Image 1,1,3874,
11658,,Surface,7,Image 1,1,3875,
200,,Surface,7,Image 1,1,3876,
11549,,Surface,7,Image 1,1,3877,
88692,,Surface,7,Image 1,1,3882,
31977,,Surface,7,Image 1,1,3884,
968,,Surface,7,Image 1,1,3886,
17650,,Surface,7,Image 1,1,3888,
13642,,Surface,7,Image 1,1,3889,
5789,,Surface,7,Image 1,1,3890,
2489,,Surface,7,Image 1,1,3891,
6416,,Surface,7,Image 1,1,3900,
11467,,Surface,7,Image 1,1,3901,
5793,,Surface,7,Image 1,1,3903,
283,,Surface,7,Image 1,1,3905,
1981,,Surface,7,Image 1,1,3908,
1471,,Surface,7,Image 1,1,3911,
5763,,Surface,7,Image 1,1,3912,
60072,,Surface,7,Image 1,1,3913,
996,,Surface,7,Image 1,1,3918,
4886,,Surface,7,Image 1,1,3920,
8552,,Surface,7,Image 1,1,3925,
2506,,Surface,7,Image 1,1,3926,
76609,,Surface,7,Image 1,1,3928,
19998,,Surface,7,Image 1,1,3929,
3542,,Surface,7,Image 1,1,3930,
28829,,Surface,7,Image 1,1,3934,
2376,,Surface,7,Image 1,1,3937,
3758,,Surface,7,Image 1,1,3939,
1678,,Surface,7,Image 1,1,3941,
26469,,Surface,7,Image 1,1,3942,
19916,,Surface,7,Image 1,1,3944,
9445,,Surface,7,Image 1,1,3945,
39,,Surface,7,Image 1,1,3950,
3854,,Surface,7,Image 1,1,3953,
211,,Surface,7,Image 1,1,3959,
5826,,Surface,7,Image 1,1,3961,
677,,Surface,7,Image 1,1,3965,
1311,,Surface,7,Image 1,1,3966,
1977,,Surface,7,Image 1,1,3969,
1003,,Surface,7,Image 1,1,3972,
274,,Surface,7,Image 1,1,3978,
15114,,Surface,7,Image 1,1,3985,
20748,,Surface,7,Image 1,1,3989,
660,,Surface,7,Image 1,1,3990,
5412,,Surface,7,Image 1,1,3991,
839,,Surface,7,Image 1,1,3992,
19623,,Surface,7,Image 1,1,4002,
3037,,Surface,7,Image 1,1,4008,
29938,,Surface,7,Image 1,1,4011,
111,,Surface,7,Image 1,1,4016,
4816,,Surface,7,Image 1,1,4017,
18981,,Surface,7,Image 1,1,4022,
17366,,Surface,7,Image 1,1,4024,
1257,,Surface,7,Image 1,1,4031,
1436,,Surface,7,Image 1,1,4032,
1353,,Surface,7,Image 1,1,4035,
3467,,Surface,7,Image 1,1,4038,
7080,,Surface,7,Image 1,1,4039,
7680,,Surface,7,Image 1,1,4041,
15469,,Surface,7,Image 1,1,4045,
1059,,Surface,7,Image 1,1,4052,
7691,,Surface,7,Image 1,1,4055,
7317,,Surface,7,Image 1,1,4058,
2023,,Surface,7,Image 1,1,4066,
9587,,Surface,7,Image 1,1,4073,
6328,,Surface,7,Image 1,1,4075,
1003,,Surface,7,Image 1,1,4077,
14982,,Surface,7,Image 1,1,4083,
29172,,Surface,7,Image 1,1,4084,
2133,,Surface,7,Image 1,1,4088,
187,,Surface,7,Image 1,1,4092,
182,,Surface,7,Image 1,1,4096,
2722,,Surface,7,Image 1,1,4097,
5997,,Surface,7,Image 1,1,4106,
13722,,Surface,7,Image 1,1,4108,
29839,,Surface,7,Image 1,1,4111,
1200,,Surface,7,Image 1,1,4115,
45362,,Surface,7,Image 1,1,4116,
21580,,Surface,7,Image 1,1,4124,
4405,,Surface,7,Image 1,1,4127,
527,,Surface,7,Image 1,1,4131,
11475,,Surface,7,Image 1,1,4133,
4326,,Surface,7,Image 1,1,4138,
195,,Surface,7,Image 1,1,4143,
2043,,Surface,7,Image 1,1,4144,
7548,,Surface,7,Image 1,1,4145,
1099,,Surface,7,Image 1,1,4151,
1026,,Surface,7,Image 1,1,4154,
119,,Surface,7,Image 1,1,4161,
14632,,Surface,7,Image 1,1,4165,
1921,,Surface,7,Image 1,1,4167,
124,,Surface,7,Image 1,1,4169,
88,,Surface,7,Image 1,1,4173,
311,,Surface,7,Image 1,1,4174,
607,,Surface,7,Image 1,1,4177,
11843,,Surface,7,Image 1,1,4180,
2038,,Surface,7,Image 1,1,4185,
405,,Surface,7,Image 1,1,4187,
17352,,Surface,7,Image 1,1,4188,
4393,,Surface,7,Image 1,1,4197,
2125,,Surface,7,Image 1,1,4198,
269,,Surface,7,Image 1,1,4200,
2283,,Surface,7,Image 1,1,4208,
3327,,Surface,7,Image 1,1,4214,
1242,,Surface,7,Image 1,1,4220,
9504,,Surface,7,Image 1,1,4222,
1784,,Surface,7,Image 1,1,4224,
5409,,Surface,7,Image 1,1,4225,
1165,,Surface,7,Image 1,1,4231,
3914,,Surface,7,Image 1,1,4232,
3721,,Surface,7,Image 1,1,4241,
9161,,Surface,7,Image 1,1,4242,
1938,,Surface,7,Image 1,1,4243,
908,,Surface,7,Image 1,1,4247,
12814,,Surface,7,Image 1,1,4248,
2158,,Surface,7,Image 1,1,4249,
93,,Surface,7,Image 1,1,4260,
84,,Surface,7,Image 1,1,4262,
104,,Surface,7,Image 1,1,4268,
194,,Surface,7,Image 1,1,4271,
847,,Surface,7,Image 1,1,4272,
3952,,Surface,7,Image 1,1,4273,
1115,,Surface,7,Image 1,1,4276,
574,,Surface,7,Image 1,1,4277,
5057,,Surface,7,Image 1,1,4278,
295,,Surface,7,Image 1,1,4282,
7544,,Surface,7,Image 1,1,4284,
5370,,Surface,7,Image 1,1,4287,
19909,,Surface,7,Image 1,1,4295,
949,,Surface,7,Image 1,1,4296,
121,,Surface,7,Image 1,1,4303,
1145,,Surface,7,Image 1,1,4304,
1123,,Surface,7,Image 1,1,4305,
174,,Surface,7,Image 1,1,4307,
9271,,Surface,7,Image 1,1,4309,
3046,,Surface,7,Image 1,1,4312,
3694,,Surface,7,Image 1,1,4318,
6120,,Surface,7,Image 1,1,4319,
183,,Surface,7,Image 1,1,4320,
17412,,Surface,7,Image 1,1,4322,
249,,Surface,7,Image 1,1,4323,
1517,,Surface,7,Image 1,1,4327,
320,,Surface,7,Image 1,1,4332,
472,,Surface,7,Image 1,1,4333,
143,,Surface,7,Image 1,1,4335,
6948,,Surface,7,Image 1,1,4336,
571,,Surface,7,Image 1,1,4341,
342,,Surface,7,Image 1,1,4343,
743,,Surface,7,Image 1,1,4344,
5776,,Surface,7,Image 1,1,4345,
9988,,Surface,7,Image 1,1,4351,
2514,,Surface,7,Image 1,1,4353,
4187,,Surface,7,Image 1,1,4354,
673,,Surface,7,Image 1,1,4355,
3605,,Surface,7,Image 1,1,4356,
1488,,Surface,7,Image 1,1,4358,
213,,Surface,7,Image 1,1,4360,
1887,,Surface,7,Image 1,1,4361,
630,,Surface,7,Image 1,1,4365,
109,,Surface,7,Image 1,1,4368,
6142,,Surface,7,Image 1,1,4369,
5485,,Surface,7,Image 1,1,4378,
1166,,Surface,7,Image 1,1,4385,
143,,Surface,7,Image 1,1,4387,
2829,,Surface,7,Image 1,1,4390,
616,,Surface,7,Image 1,1,4394,
336,,Surface,7,Image 1,1,4398,
1367,,Surface,7,Image 1,1,4401,
1740,,Surface,7,Image 1,1,4411,
123,,Surface,7,Image 1,1,4412,
256,,Surface,7,Image 1,1,4418,
1192,,Surface,7,Image 1,1,4427,
2334,,Surface,7,Image 1,1,4432,
1348,,Surface,7,Image 1,1,4437,
1899,,Surface,7,Image 1,1,4449,
6502,,Surface,7,Image 1,1,4450,
4511,,Surface,7,Image 1,1,4451,
1885,,Surface,7,Image 1,1,4474,
1393,,Surface,7,Image 1,1,4483,
261,,Surface,7,Image 1,1,4484,
1377,,Surface,7,Image 1,1,4505,
