
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.83846,,Surface,4,Image 1,1,2467,
13.2513,,Surface,4,Image 1,1,2468,
5.59865,,Surface,4,Image 1,1,2469,
18.1765,,Surface,4,Image 1,1,2470,
7.35173,,Surface,4,Image 1,1,2472,
4.8188,,Surface,4,Image 1,1,2473,
5.49383,,Surface,4,Image 1,1,2475,
6.75201,,Surface,4,Image 1,1,2476,
3.5204,,Surface,4,Image 1,1,2477,
6.10107,,Surface,4,Image 1,1,2479,
4.26646,,Surface,4,Image 1,1,2480,
15.0417,,Surface,4,Image 1,1,2483,
13.5793,,Surface,4,Image 1,1,2484,
5.35424,,Surface,4,Image 1,1,2485,
6.88915,,Surface,4,Image 1,1,2487,
12.7928,,Surface,4,Image 1,1,2488,
15.354,,Surface,4,Image 1,1,2490,
10.4022,,Surface,4,Image 1,1,2492,
11.4197,,Surface,4,Image 1,1,2493,
9.58748,,Surface,4,Image 1,1,2495,
4.66459,,Surface,4,Image 1,1,2496,
3.89017,,Surface,4,Image 1,1,2498,
9.52396,,Surface,4,Image 1,1,2500,
19.9284,,Surface,4,Image 1,1,2501,
7.10275,,Surface,4,Image 1,1,2504,
4.22091,,Surface,4,Image 1,1,2505,
4.21204,,Surface,4,Image 1,1,2506,
5.81037,,Surface,4,Image 1,1,2507,
10.2432,,Surface,4,Image 1,1,2509,
4.24962,,Surface,4,Image 1,1,2510,
9.63203,,Surface,4,Image 1,1,2512,
16.7215,,Surface,4,Image 1,1,2513,
14.9278,,Surface,4,Image 1,1,2514,
4.08794,,Surface,4,Image 1,1,2515,
10.0059,,Surface,4,Image 1,1,2516,
8.06711,,Surface,4,Image 1,1,2517,
15.2427,,Surface,4,Image 1,1,2518,
3.86287,,Surface,4,Image 1,1,2519,
4.39363,,Surface,4,Image 1,1,2523,
6.19452,,Surface,4,Image 1,1,2526,
5.91608,,Surface,4,Image 1,1,2527,
5.18479,,Surface,4,Image 1,1,2528,
16.7325,,Surface,4,Image 1,1,2529,
8.75684,,Surface,4,Image 1,1,2530,
16.8424,,Surface,4,Image 1,1,2532,
4.65053,,Surface,4,Image 1,1,2534,
7.81587,,Surface,4,Image 1,1,2535,
21.91,,Surface,4,Image 1,1,2536,
4.06581,,Surface,4,Image 1,1,2537,
5.03506,,Surface,4,Image 1,1,2538,
4.34122,,Surface,4,Image 1,1,2539,
11.4048,,Surface,4,Image 1,1,2541,
12.4732,,Surface,4,Image 1,1,2542,
7.41043,,Surface,4,Image 1,1,2543,
7.01167,,Surface,4,Image 1,1,2544,
4.70134,,Surface,4,Image 1,1,2545,
4.98264,,Surface,4,Image 1,1,2546,
10.6944,,Surface,4,Image 1,1,2548,
8.36672,,Surface,4,Image 1,1,2549,
7.76964,,Surface,4,Image 1,1,2550,
6.81759,,Surface,4,Image 1,1,2551,
5.17345,,Surface,4,Image 1,1,2552,
12.5507,,Surface,4,Image 1,1,2553,
6.60941,,Surface,4,Image 1,1,2554,
10.4467,,Surface,4,Image 1,1,2555,
16.8814,,Surface,4,Image 1,1,2557,
4.53394,,Surface,4,Image 1,1,2559,
9.14218,,Surface,4,Image 1,1,2561,
9.29587,,Surface,4,Image 1,1,2562,
5.1344,,Surface,4,Image 1,1,2563,
4.85021,,Surface,4,Image 1,1,2564,
4.04201,,Surface,4,Image 1,1,2565,
3.52028,,Surface,4,Image 1,1,2566,
6.52263,,Surface,4,Image 1,1,2567,
4.62538,,Surface,4,Image 1,1,2569,
4.68718,,Surface,4,Image 1,1,2570,
5.57848,,Surface,4,Image 1,1,2571,
14.1244,,Surface,4,Image 1,1,2572,
13.6816,,Surface,4,Image 1,1,2575,
5.96512,,Surface,4,Image 1,1,2576,
5.05333,,Surface,4,Image 1,1,2581,
5.55832,,Surface,4,Image 1,1,2582,
4.33367,,Surface,4,Image 1,1,2584,
12.05,,Surface,4,Image 1,1,2586,
15.1218,,Surface,4,Image 1,1,2587,
6.24785,,Surface,4,Image 1,1,2588,
10.3123,,Surface,4,Image 1,1,2589,
4.83399,,Surface,4,Image 1,1,2590,
18.3826,,Surface,4,Image 1,1,2591,
6.38106,,Surface,4,Image 1,1,2592,
6.60759,,Surface,4,Image 1,1,2593,
12.8113,,Surface,4,Image 1,1,2594,
3.6753,,Surface,4,Image 1,1,2595,
7.83249,,Surface,4,Image 1,1,2596,
12.4687,,Surface,4,Image 1,1,2597,
11.0122,,Surface,4,Image 1,1,2598,
8.39396,,Surface,4,Image 1,1,2600,
5.31212,,Surface,4,Image 1,1,2601,
12.8365,,Surface,4,Image 1,1,2602,
3.68039,,Surface,4,Image 1,1,2604,
10.3295,,Surface,4,Image 1,1,2605,
5.92025,,Surface,4,Image 1,1,2607,
21.0226,,Surface,4,Image 1,1,2609,
4.56914,,Surface,4,Image 1,1,2610,
7.1385,,Surface,4,Image 1,1,2611,
8.15116,,Surface,4,Image 1,1,2613,
4.13958,,Surface,4,Image 1,1,2614,
5.94318,,Surface,4,Image 1,1,2615,
5.5338,,Surface,4,Image 1,1,2616,
8.0532,,Surface,4,Image 1,1,2618,
4.62264,,Surface,4,Image 1,1,2620,
6.84434,,Surface,4,Image 1,1,2621,
4.33889,,Surface,4,Image 1,1,2622,
4.22036,,Surface,4,Image 1,1,2623,
4.52268,,Surface,4,Image 1,1,2625,
4.04827,,Surface,4,Image 1,1,2626,
15.4386,,Surface,4,Image 1,1,2627,
14.0618,,Surface,4,Image 1,1,2629,
8.44342,,Surface,4,Image 1,1,2630,
6.26454,,Surface,4,Image 1,1,2631,
4.80228,,Surface,4,Image 1,1,2632,
3.76127,,Surface,4,Image 1,1,2633,
4.09885,,Surface,4,Image 1,1,2634,
7.60612,,Surface,4,Image 1,1,2636,
11.6604,,Surface,4,Image 1,1,2638,
8.30874,,Surface,4,Image 1,1,2641,
3.50136,,Surface,4,Image 1,1,2643,
3.87013,,Surface,4,Image 1,1,2644,
5.93829,,Surface,4,Image 1,1,2645,
6.07042,,Surface,4,Image 1,1,2646,
6.95984,,Surface,4,Image 1,1,2647,
4.98527,,Surface,4,Image 1,1,2649,
3.99679,,Surface,4,Image 1,1,2652,
8.56514,,Surface,4,Image 1,1,2653,
5.19349,,Surface,4,Image 1,1,2654,
5.24918,,Surface,4,Image 1,1,2657,
4.50929,,Surface,4,Image 1,1,2659,
6.25687,,Surface,4,Image 1,1,2660,
5.09233,,Surface,4,Image 1,1,2661,
4.10966,,Surface,4,Image 1,1,2664,
4.69496,,Surface,4,Image 1,1,2665,
5.91817,,Surface,4,Image 1,1,2666,
6.57154,,Surface,4,Image 1,1,2668,
7.99532,,Surface,4,Image 1,1,2675,
3.79978,,Surface,4,Image 1,1,2677,
11.5337,,Surface,4,Image 1,1,2678,
7.43591,,Surface,4,Image 1,1,2680,
6.04636,,Surface,4,Image 1,1,2681,
3.65815,,Surface,4,Image 1,1,2682,
3.68286,,Surface,4,Image 1,1,2683,
8.27912,,Surface,4,Image 1,1,2684,
4.11878,,Surface,4,Image 1,1,2685,
3.80359,,Surface,4,Image 1,1,2686,
4.08339,,Surface,4,Image 1,1,2688,
4.99974,,Surface,4,Image 1,1,2689,
4.4801,,Surface,4,Image 1,1,2690,
4.28173,,Surface,4,Image 1,1,2691,
6.96766,,Surface,4,Image 1,1,2692,
5.00833,,Surface,4,Image 1,1,2693,
4.60712,,Surface,4,Image 1,1,2694,
9.98948,,Surface,4,Image 1,1,2695,
9.17752,,Surface,4,Image 1,1,2697,
6.84388,,Surface,4,Image 1,1,2700,
6.17945,,Surface,4,Image 1,1,2701,
5.50015,,Surface,4,Image 1,1,2702,
5.10961,,Surface,4,Image 1,1,2706,
7.90194,,Surface,4,Image 1,1,2708,
4.06699,,Surface,4,Image 1,1,2709,
4.33048,,Surface,4,Image 1,1,2710,
4.39158,,Surface,4,Image 1,1,2711,
5.14392,,Surface,4,Image 1,1,2716,
7.38788,,Surface,4,Image 1,1,2718,
4.11557,,Surface,4,Image 1,1,2719,
5.85602,,Surface,4,Image 1,1,2721,
4.13803,,Surface,4,Image 1,1,2722,
4.84906,,Surface,4,Image 1,1,2724,
4.16959,,Surface,4,Image 1,1,2725,
4.92091,,Surface,4,Image 1,1,2726,
6.89887,,Surface,4,Image 1,1,2727,
5.90337,,Surface,4,Image 1,1,2728,
3.94856,,Surface,4,Image 1,1,2729,
6.42744,,Surface,4,Image 1,1,2730,
4.85684,,Surface,4,Image 1,1,2731,
3.57191,,Surface,4,Image 1,1,2732,
3.94423,,Surface,4,Image 1,1,2734,
4.61288,,Surface,4,Image 1,1,2738,
8.59334,,Surface,4,Image 1,1,2741,
14.6012,,Surface,4,Image 1,1,2742,
3.65873,,Surface,4,Image 1,1,2743,
4.42335,,Surface,4,Image 1,1,2745,
4.50113,,Surface,4,Image 1,1,2746,
5.94579,,Surface,4,Image 1,1,2749,
7.09979,,Surface,4,Image 1,1,2751,
5.15438,,Surface,4,Image 1,1,2752,
4.13759,,Surface,4,Image 1,1,2753,
5.25172,,Surface,4,Image 1,1,2755,
8.2461,,Surface,4,Image 1,1,2756,
5.37239,,Surface,4,Image 1,1,2759,
5.73317,,Surface,4,Image 1,1,2762,
5.85256,,Surface,4,Image 1,1,2763,
5.20498,,Surface,4,Image 1,1,2765,
4.82624,,Surface,4,Image 1,1,2768,
4.12556,,Surface,4,Image 1,1,2770,
3.8818,,Surface,4,Image 1,1,2771,
4.17384,,Surface,4,Image 1,1,2773,
3.62146,,Surface,4,Image 1,1,2775,
6.73912,,Surface,4,Image 1,1,2776,
5.19146,,Surface,4,Image 1,1,2777,
3.78717,,Surface,4,Image 1,1,2780,
3.99058,,Surface,4,Image 1,1,2781,
9.74101,,Surface,4,Image 1,1,2782,
8.47318,,Surface,4,Image 1,1,2785,
5.64226,,Surface,4,Image 1,1,2787,
4.16685,,Surface,4,Image 1,1,2788,
4.37471,,Surface,4,Image 1,1,2789,
5.78577,,Surface,4,Image 1,1,2790,
3.89663,,Surface,4,Image 1,1,2792,
8.48939,,Surface,4,Image 1,1,2793,
6.04941,,Surface,4,Image 1,1,2794,
6.58849,,Surface,4,Image 1,1,2795,
4.49852,,Surface,4,Image 1,1,2797,
8.63449,,Surface,4,Image 1,1,2801,
4.90214,,Surface,4,Image 1,1,2802,
3.66971,,Surface,4,Image 1,1,2803,
4.02426,,Surface,4,Image 1,1,2804,
5.07281,,Surface,4,Image 1,1,2807,
4.53549,,Surface,4,Image 1,1,2809,
7.93496,,Surface,4,Image 1,1,2810,
4.46335,,Surface,4,Image 1,1,2811,
7.07665,,Surface,4,Image 1,1,2812,
5.33699,,Surface,4,Image 1,1,2815,
8.67154,,Surface,4,Image 1,1,2817,
4.97963,,Surface,4,Image 1,1,2819,
4.02417,,Surface,4,Image 1,1,2820,
6.18436,,Surface,4,Image 1,1,2823,
5.74412,,Surface,4,Image 1,1,2824,
3.71244,,Surface,4,Image 1,1,2826,
6.6634,,Surface,4,Image 1,1,2828,
4.92921,,Surface,4,Image 1,1,2830,
4.50885,,Surface,4,Image 1,1,2831,
4.41603,,Surface,4,Image 1,1,2832,
4.31569,,Surface,4,Image 1,1,2833,
5.27238,,Surface,4,Image 1,1,2834,
7.39406,,Surface,4,Image 1,1,2835,
5.54261,,Surface,4,Image 1,1,2838,
6.98048,,Surface,4,Image 1,1,2845,
4.4601,,Surface,4,Image 1,1,2848,
4.92253,,Surface,4,Image 1,1,2850,
3.48565,,Surface,4,Image 1,1,2853,
7.94515,,Surface,4,Image 1,1,2854,
4.44671,,Surface,4,Image 1,1,2855,
4.78093,,Surface,4,Image 1,1,2856,
4.45779,,Surface,4,Image 1,1,2859,
5.92464,,Surface,4,Image 1,1,2860,
8.05618,,Surface,4,Image 1,1,2861,
6.74545,,Surface,4,Image 1,1,2863,
4.60334,,Surface,4,Image 1,1,2865,
3.86044,,Surface,4,Image 1,1,2866,
5.1211,,Surface,4,Image 1,1,2868,
5.77879,,Surface,4,Image 1,1,2872,
4.81047,,Surface,4,Image 1,1,2876,
4.77108,,Surface,4,Image 1,1,2877,
3.88611,,Surface,4,Image 1,1,2878,
3.55961,,Surface,4,Image 1,1,2880,
4.72219,,Surface,4,Image 1,1,2881,
3.70337,,Surface,4,Image 1,1,2882,
6.61696,,Surface,4,Image 1,1,2886,
7.98811,,Surface,4,Image 1,1,2887,
3.75264,,Surface,4,Image 1,1,2888,
7.31973,,Surface,4,Image 1,1,2890,
5.47102,,Surface,4,Image 1,1,2893,
3.54448,,Surface,4,Image 1,1,2894,
4.02846,,Surface,4,Image 1,1,2896,
3.88334,,Surface,4,Image 1,1,2898,
3.62774,,Surface,4,Image 1,1,2899,
4.8473,,Surface,4,Image 1,1,2902,
4.29762,,Surface,4,Image 1,1,2904,
4.0171,,Surface,4,Image 1,1,2910,
3.96749,,Surface,4,Image 1,1,2913,
4.3723,,Surface,4,Image 1,1,2914,
3.78612,,Surface,4,Image 1,1,2915,
5.51056,,Surface,4,Image 1,1,2919,
3.84271,,Surface,4,Image 1,1,2920,
5.01116,,Surface,4,Image 1,1,2921,
6.32551,,Surface,4,Image 1,1,2922,
3.69776,,Surface,4,Image 1,1,2925,
7.00911,,Surface,4,Image 1,1,2930,
4.0513,,Surface,4,Image 1,1,2933,
4.01838,,Surface,4,Image 1,1,2934,
3.76938,,Surface,4,Image 1,1,2935,
4.80196,,Surface,4,Image 1,1,2936,
7.42604,,Surface,4,Image 1,1,2937,
7.59517,,Surface,4,Image 1,1,2941,
4.17855,,Surface,4,Image 1,1,2944,
3.64545,,Surface,4,Image 1,1,2945,
4.23384,,Surface,4,Image 1,1,2947,
7.02212,,Surface,4,Image 1,1,2949,
5.74035,,Surface,4,Image 1,1,2950,
4.78296,,Surface,4,Image 1,1,2951,
4.1302,,Surface,4,Image 1,1,2953,
5.67085,,Surface,4,Image 1,1,2954,
4.81583,,Surface,4,Image 1,1,2955,
4.84451,,Surface,4,Image 1,1,2956,
7.77543,,Surface,4,Image 1,1,2957,
3.88592,,Surface,4,Image 1,1,2961,
5.43256,,Surface,4,Image 1,1,2964,
4.32006,,Surface,4,Image 1,1,2965,
6.10141,,Surface,4,Image 1,1,2966,
5.2995,,Surface,4,Image 1,1,2968,
5.91892,,Surface,4,Image 1,1,2969,
5.83942,,Surface,4,Image 1,1,2970,
5.45018,,Surface,4,Image 1,1,2972,
6.28045,,Surface,4,Image 1,1,2976,
10.1504,,Surface,4,Image 1,1,2980,
3.93767,,Surface,4,Image 1,1,2982,
10.9662,,Surface,4,Image 1,1,2984,
5.62623,,Surface,4,Image 1,1,2985,
4.03306,,Surface,4,Image 1,1,2986,
4.19847,,Surface,4,Image 1,1,2988,
4.69275,,Surface,4,Image 1,1,2993,
5.99911,,Surface,4,Image 1,1,2994,
11.8553,,Surface,4,Image 1,1,2997,
4.57648,,Surface,4,Image 1,1,2998,
3.72653,,Surface,4,Image 1,1,2999,
8.33203,,Surface,4,Image 1,1,3001,
7.67077,,Surface,4,Image 1,1,3002,
3.62003,,Surface,4,Image 1,1,3003,
5.53848,,Surface,4,Image 1,1,3005,
3.47046,,Surface,4,Image 1,1,3013,
13.1879,,Surface,4,Image 1,1,3014,
3.68818,,Surface,4,Image 1,1,3018,
3.60889,,Surface,4,Image 1,1,3019,
4.13469,,Surface,4,Image 1,1,3024,
5.21237,,Surface,4,Image 1,1,3026,
5.88889,,Surface,4,Image 1,1,3031,
5.35244,,Surface,4,Image 1,1,3039,
6.37265,,Surface,4,Image 1,1,3041,
4.43293,,Surface,4,Image 1,1,3043,
5.44982,,Surface,4,Image 1,1,3045,
6.76396,,Surface,4,Image 1,1,3048,
6.48315,,Surface,4,Image 1,1,3052,
8.9552,,Surface,4,Image 1,1,3053,
3.96118,,Surface,4,Image 1,1,3054,
10.1229,,Surface,4,Image 1,1,3060,
4.57111,,Surface,4,Image 1,1,3062,
4.63671,,Surface,4,Image 1,1,3064,
3.5512,,Surface,4,Image 1,1,3066,
3.65371,,Surface,4,Image 1,1,3070,
11.4898,,Surface,4,Image 1,1,3071,
6.59322,,Surface,4,Image 1,1,3075,
8.92708,,Surface,4,Image 1,1,3079,
6.51267,,Surface,4,Image 1,1,3080,
3.61834,,Surface,4,Image 1,1,3081,
6.60909,,Surface,4,Image 1,1,3086,
3.76972,,Surface,4,Image 1,1,3090,
4.34851,,Surface,4,Image 1,1,3091,
3.71038,,Surface,4,Image 1,1,3092,
3.53047,,Surface,4,Image 1,1,3093,
7.96065,,Surface,4,Image 1,1,3096,
4.60223,,Surface,4,Image 1,1,3104,
8.38606,,Surface,4,Image 1,1,3106,
4.67309,,Surface,4,Image 1,1,3107,
4.38431,,Surface,4,Image 1,1,3109,
4.4543,,Surface,4,Image 1,1,3111,
4.96378,,Surface,4,Image 1,1,3114,
3.7326,,Surface,4,Image 1,1,3117,
5.41921,,Surface,4,Image 1,1,3124,
8.16582,,Surface,4,Image 1,1,3126,
6.46554,,Surface,4,Image 1,1,3127,
4.47048,,Surface,4,Image 1,1,3129,
7.19007,,Surface,4,Image 1,1,3130,
3.87381,,Surface,4,Image 1,1,3133,
3.63939,,Surface,4,Image 1,1,3138,
3.54477,,Surface,4,Image 1,1,3144,
4.08818,,Surface,4,Image 1,1,3145,
3.54899,,Surface,4,Image 1,1,3146,
5.08835,,Surface,4,Image 1,1,3148,
4.4286,,Surface,4,Image 1,1,3152,
6.0224,,Surface,4,Image 1,1,3158,
4.50938,,Surface,4,Image 1,1,3159,
8.22481,,Surface,4,Image 1,1,3163,
5.41323,,Surface,4,Image 1,1,3169,
3.34731,,Surface,4,Image 1,1,3170,
5.60754,,Surface,4,Image 1,1,3171,
6.7883,,Surface,4,Image 1,1,3174,
3.4655,,Surface,4,Image 1,1,3181,
5.27104,,Surface,4,Image 1,1,3183,
3.54466,,Surface,4,Image 1,1,3184,
4.19741,,Surface,4,Image 1,1,3187,
4.14928,,Surface,4,Image 1,1,3188,
5.07072,,Surface,4,Image 1,1,3189,
4.27811,,Surface,4,Image 1,1,3195,
6.94258,,Surface,4,Image 1,1,3206,
3.78641,,Surface,4,Image 1,1,3210,
3.72283,,Surface,4,Image 1,1,3214,
4.07383,,Surface,4,Image 1,1,3215,
3.46929,,Surface,4,Image 1,1,3218,
5.10991,,Surface,4,Image 1,1,3220,
3.78965,,Surface,4,Image 1,1,3221,
6.02281,,Surface,4,Image 1,1,3238,
7.06957,,Surface,4,Image 1,1,3241,
7.21641,,Surface,4,Image 1,1,3243,
4.13344,,Surface,4,Image 1,1,3245,
4.94816,,Surface,4,Image 1,1,3256,
4.29702,,Surface,4,Image 1,1,3258,
7.6162,,Surface,4,Image 1,1,3261,
4.47998,,Surface,4,Image 1,1,3264,
4.72533,,Surface,4,Image 1,1,3265,
4.5073,,Surface,4,Image 1,1,3266,
6.09588,,Surface,4,Image 1,1,3269,
3.75821,,Surface,4,Image 1,1,3274,
5.90548,,Surface,4,Image 1,1,3275,
4.04767,,Surface,4,Image 1,1,3278,
8.07143,,Surface,4,Image 1,1,3281,
4.07253,,Surface,4,Image 1,1,3283,
3.66522,,Surface,4,Image 1,1,3285,
5.67479,,Surface,4,Image 1,1,3288,
3.86389,,Surface,4,Image 1,1,3289,
4.00338,,Surface,4,Image 1,1,3291,
3.91686,,Surface,4,Image 1,1,3292,
4.80527,,Surface,4,Image 1,1,3296,
7.61813,,Surface,4,Image 1,1,3299,
6.4946,,Surface,4,Image 1,1,3301,
6.42228,,Surface,4,Image 1,1,3305,
5.74629,,Surface,4,Image 1,1,3308,
3.8202,,Surface,4,Image 1,1,3309,
5.29966,,Surface,4,Image 1,1,3312,
5.68632,,Surface,4,Image 1,1,3317,
3.80941,,Surface,4,Image 1,1,3324,
4.71956,,Surface,4,Image 1,1,3329,
6.67631,,Surface,4,Image 1,1,3330,
7.96933,,Surface,4,Image 1,1,3331,
5.885,,Surface,4,Image 1,1,3332,
4.94663,,Surface,4,Image 1,1,3334,
4.68264,,Surface,4,Image 1,1,3335,
7.63359,,Surface,4,Image 1,1,3336,
5.27979,,Surface,4,Image 1,1,3337,
3.70398,,Surface,4,Image 1,1,3343,
3.67251,,Surface,4,Image 1,1,3344,
4.51312,,Surface,4,Image 1,1,3348,
3.79649,,Surface,4,Image 1,1,3349,
3.58832,,Surface,4,Image 1,1,3354,
4.13802,,Surface,4,Image 1,1,3356,
5.08451,,Surface,4,Image 1,1,3365,
4.92861,,Surface,4,Image 1,1,3374,
4.5932,,Surface,4,Image 1,1,3380,
4.5337,,Surface,4,Image 1,1,3381,
5.97854,,Surface,4,Image 1,1,3382,
4.88281,,Surface,4,Image 1,1,3384,
4.1213,,Surface,4,Image 1,1,3385,
5.25681,,Surface,4,Image 1,1,3392,
4.35402,,Surface,4,Image 1,1,3394,
4.9677,,Surface,4,Image 1,1,3395,
3.64755,,Surface,4,Image 1,1,3408,
5.30607,,Surface,4,Image 1,1,3410,
7.8431,,Surface,4,Image 1,1,3413,
3.65277,,Surface,4,Image 1,1,3414,
3.63674,,Surface,4,Image 1,1,3416,
7.19015,,Surface,4,Image 1,1,3421,
4.02352,,Surface,4,Image 1,1,3426,
8.44215,,Surface,4,Image 1,1,3428,
4.69507,,Surface,4,Image 1,1,3431,
5.37284,,Surface,4,Image 1,1,3436,
6.90939,,Surface,4,Image 1,1,3441,
7.90492,,Surface,4,Image 1,1,3444,
5.24804,,Surface,4,Image 1,1,3451,
6.13986,,Surface,4,Image 1,1,3452,
9.10865,,Surface,4,Image 1,1,3455,
4.45563,,Surface,4,Image 1,1,3459,
6.24911,,Surface,4,Image 1,1,3460,
6.96432,,Surface,4,Image 1,1,3464,
3.71988,,Surface,4,Image 1,1,3467,
7.57801,,Surface,4,Image 1,1,3471,
4.114,,Surface,4,Image 1,1,3472,
3.82872,,Surface,4,Image 1,1,3473,
4.45014,,Surface,4,Image 1,1,3474,
5.05594,,Surface,4,Image 1,1,3479,
4.03754,,Surface,4,Image 1,1,3481,
3.60686,,Surface,4,Image 1,1,3483,
5.02626,,Surface,4,Image 1,1,3485,
5.96418,,Surface,4,Image 1,1,3489,
4.34439,,Surface,4,Image 1,1,3491,
6.89535,,Surface,4,Image 1,1,3495,
5.37996,,Surface,4,Image 1,1,3496,
6.92815,,Surface,4,Image 1,1,3498,
4.02887,,Surface,4,Image 1,1,3499,
3.85124,,Surface,4,Image 1,1,3501,
5.85062,,Surface,4,Image 1,1,3502,
4.15558,,Surface,4,Image 1,1,3503,
5.33757,,Surface,4,Image 1,1,3504,
4.62442,,Surface,4,Image 1,1,3506,
3.91588,,Surface,4,Image 1,1,3508,
6.1259,,Surface,4,Image 1,1,3509,
3.67885,,Surface,4,Image 1,1,3511,
4.65894,,Surface,4,Image 1,1,3513,
3.72553,,Surface,4,Image 1,1,3518,
5.75081,,Surface,4,Image 1,1,3520,
4.26919,,Surface,4,Image 1,1,3521,
4.28105,,Surface,4,Image 1,1,3523,
3.57241,,Surface,4,Image 1,1,3524,
4.86946,,Surface,4,Image 1,1,3525,
4.2965,,Surface,4,Image 1,1,3530,
5.05734,,Surface,4,Image 1,1,3532,
4.5486,,Surface,4,Image 1,1,3533,
4.46087,,Surface,4,Image 1,1,3535,
5.8222,,Surface,4,Image 1,1,3536,
3.88503,,Surface,4,Image 1,1,3538,
5.83415,,Surface,4,Image 1,1,3540,
4.33416,,Surface,4,Image 1,1,3542,
3.7691,,Surface,4,Image 1,1,3545,
5.03822,,Surface,4,Image 1,1,3554,
5.31706,,Surface,4,Image 1,1,3555,
5.51532,,Surface,4,Image 1,1,3559,
4.43234,,Surface,4,Image 1,1,3560,
6.95752,,Surface,4,Image 1,1,3561,
9.70139,,Surface,4,Image 1,1,3564,
6.17724,,Surface,4,Image 1,1,3565,
4.38214,,Surface,4,Image 1,1,3567,
6.15992,,Surface,4,Image 1,1,3569,
3.97706,,Surface,4,Image 1,1,3573,
3.23686,,Surface,4,Image 1,1,3574,
4.84041,,Surface,4,Image 1,1,3579,
6.78657,,Surface,4,Image 1,1,3581,
5.63966,,Surface,4,Image 1,1,3583,
6.00708,,Surface,4,Image 1,1,3585,
4.02937,,Surface,4,Image 1,1,3587,
4.18796,,Surface,4,Image 1,1,3588,
21.043,,Surface,4,Image 1,1,3593,
6.66712,,Surface,4,Image 1,1,3596,
4.71419,,Surface,4,Image 1,1,3597,
7.73303,,Surface,4,Image 1,1,3598,
4.68827,,Surface,4,Image 1,1,3599,
5.99305,,Surface,4,Image 1,1,3600,
4.43495,,Surface,4,Image 1,1,3601,
5.67932,,Surface,4,Image 1,1,3608,
7.80469,,Surface,4,Image 1,1,3609,
4.59456,,Surface,4,Image 1,1,3612,
4.78898,,Surface,4,Image 1,1,3613,
3.8619,,Surface,4,Image 1,1,3615,
6.52807,,Surface,4,Image 1,1,3616,
4.20409,,Surface,4,Image 1,1,3617,
4.58435,,Surface,4,Image 1,1,3619,
8.39295,,Surface,4,Image 1,1,3620,
6.94437,,Surface,4,Image 1,1,3622,
4.25594,,Surface,4,Image 1,1,3623,
4.42897,,Surface,4,Image 1,1,3624,
6.53931,,Surface,4,Image 1,1,3625,
8.67245,,Surface,4,Image 1,1,3627,
6.36802,,Surface,4,Image 1,1,3628,
5.58635,,Surface,4,Image 1,1,3635,
3.95962,,Surface,4,Image 1,1,3637,
4.31885,,Surface,4,Image 1,1,3638,
4.35409,,Surface,4,Image 1,1,3639,
3.89925,,Surface,4,Image 1,1,3640,
3.97722,,Surface,4,Image 1,1,3641,
5.37729,,Surface,4,Image 1,1,3645,
5.03744,,Surface,4,Image 1,1,3649,
5.28313,,Surface,4,Image 1,1,3652,
15.5048,,Surface,4,Image 1,1,3653,
4.48986,,Surface,4,Image 1,1,3654,
20.1932,,Surface,4,Image 1,1,3661,
3.82454,,Surface,4,Image 1,1,3662,
9.43785,,Surface,4,Image 1,1,3663,
8.14252,,Surface,4,Image 1,1,3665,
3.77526,,Surface,4,Image 1,1,3666,
4.90985,,Surface,4,Image 1,1,3667,
5.7326,,Surface,4,Image 1,1,3669,
6.1253,,Surface,4,Image 1,1,3672,
6.11326,,Surface,4,Image 1,1,3674,
3.62502,,Surface,4,Image 1,1,3675,
9.13438,,Surface,4,Image 1,1,3676,
5.47293,,Surface,4,Image 1,1,3677,
5.72793,,Surface,4,Image 1,1,3679,
7.5512,,Surface,4,Image 1,1,3682,
3.90563,,Surface,4,Image 1,1,3686,
4.13279,,Surface,4,Image 1,1,3692,
6.17863,,Surface,4,Image 1,1,3694,
12.3439,,Surface,4,Image 1,1,3695,
7.37998,,Surface,4,Image 1,1,3696,
6.21515,,Surface,4,Image 1,1,3697,
6.3853,,Surface,4,Image 1,1,3699,
6.39262,,Surface,4,Image 1,1,3700,
4.98921,,Surface,4,Image 1,1,3701,
7.23351,,Surface,4,Image 1,1,3703,
4.45703,,Surface,4,Image 1,1,3704,
8.23362,,Surface,4,Image 1,1,3705,
7.95528,,Surface,4,Image 1,1,3708,
4.09232,,Surface,4,Image 1,1,3709,
6.04814,,Surface,4,Image 1,1,3710,
13.1893,,Surface,4,Image 1,1,3713,
8.3369,,Surface,4,Image 1,1,3714,
4.38097,,Surface,4,Image 1,1,3715,
4.30663,,Surface,4,Image 1,1,3717,
7.93774,,Surface,4,Image 1,1,3721,
4.27256,,Surface,4,Image 1,1,3723,
9.15178,,Surface,4,Image 1,1,3724,
5.0849,,Surface,4,Image 1,1,3726,
4.01217,,Surface,4,Image 1,1,3731,
6.76447,,Surface,4,Image 1,1,3734,
4.09111,,Surface,4,Image 1,1,3737,
13.9153,,Surface,4,Image 1,1,3742,
4.38845,,Surface,4,Image 1,1,3743,
9.26084,,Surface,4,Image 1,1,3746,
4.39523,,Surface,4,Image 1,1,3747,
3.71136,,Surface,4,Image 1,1,3748,
4.14901,,Surface,4,Image 1,1,3749,
