
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,3299,
0.751006,,Surface,ER,1,3301,
0.014276,,Surface,ER,1,3305,
0.471481,,Surface,ER,1,3308,
0,,Surface,ER,1,3309,
0.227815,,Surface,ER,1,3312,
0,,Surface,ER,1,3317,
0.370568,,Surface,ER,1,3324,
0,,Surface,ER,1,3329,
0.486859,,Surface,ER,1,3330,
0.794319,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.406691,,Surface,ER,1,3334,
0,,Surface,ER,1,3335,
0.0717473,,Surface,ER,1,3336,
0.232735,,Surface,ER,1,3337,
0.496443,,Surface,ER,1,3343,
0.842465,,Surface,ER,1,3344,
0.541265,,Surface,ER,1,3348,
0.167013,,Surface,ER,1,3349,
0.559226,,Surface,ER,1,3354,
0.368263,,Surface,ER,1,3356,
0.106564,,Surface,ER,1,3365,
0,,Surface,ER,1,3374,
0.166347,,Surface,ER,1,3380,
0,,Surface,ER,1,3381,
0.142301,,Surface,ER,1,3382,
0.152036,,Surface,ER,1,3384,
0.0467424,,Surface,ER,1,3385,
0.187477,,Surface,ER,1,3392,
0.104371,,Surface,ER,1,3394,
0.537549,,Surface,ER,1,3395,
0,,Surface,ER,1,3408,
0.00451759,,Surface,ER,1,3410,
0.603814,,Surface,ER,1,3413,
0.172866,,Surface,ER,1,3414,
0,,Surface,ER,1,3416,
0.0193066,,Surface,ER,1,3421,
0.0385882,,Surface,ER,1,3426,
0.529574,,Surface,ER,1,3428,
0.0105561,,Surface,ER,1,3431,
0.083124,,Surface,ER,1,3436,
0.692221,,Surface,ER,1,3441,
0.619928,,Surface,ER,1,3444,
0,,Surface,ER,1,3451,
0,,Surface,ER,1,3452,
0,,Surface,ER,1,3455,
0,,Surface,ER,1,3459,
0.650833,,Surface,ER,1,3460,
0.150164,,Surface,ER,1,3464,
0,,Surface,ER,1,3467,
0,,Surface,ER,1,3471,
0,,Surface,ER,1,3472,
0.110798,,Surface,ER,1,3473,
0.858881,,Surface,ER,1,3474,
0.174514,,Surface,ER,1,3479,
0.0855139,,Surface,ER,1,3481,
0.87152,,Surface,ER,1,3483,
0.356712,,Surface,ER,1,3485,
0.138049,,Surface,ER,1,3489,
0.0145792,,Surface,ER,1,3491,
0.44636,,Surface,ER,1,3495,
0.00548597,,Surface,ER,1,3496,
0.225973,,Surface,ER,1,3498,
0,,Surface,ER,1,3499,
0.000569436,,Surface,ER,1,3501,
0.108861,,Surface,ER,1,3502,
0.469177,,Surface,ER,1,3503,
0.120679,,Surface,ER,1,3504,
0.202907,,Surface,ER,1,3506,
0.444097,,Surface,ER,1,3508,
0.268369,,Surface,ER,1,3509,
0.577142,,Surface,ER,1,3511,
0.00871675,,Surface,ER,1,3513,
0.968295,,Surface,ER,1,3518,
0.173148,,Surface,ER,1,3520,
0.22722,,Surface,ER,1,3521,
0.347725,,Surface,ER,1,3523,
0.439398,,Surface,ER,1,3524,
0.593339,,Surface,ER,1,3525,
0.208995,,Surface,ER,1,3530,
0,,Surface,ER,1,3532,
0.41666,,Surface,ER,1,3533,
0.197269,,Surface,ER,1,3535,
0.76508,,Surface,ER,1,3536,
0.0915346,,Surface,ER,1,3538,
0.0101758,,Surface,ER,1,3540,
0,,Surface,ER,1,3542,
0.0307657,,Surface,ER,1,3545,
0.101765,,Surface,ER,1,3554,
0.0562097,,Surface,ER,1,3555,
0.293187,,Surface,ER,1,3559,
0.0313803,,Surface,ER,1,3560,
0.115721,,Surface,ER,1,3561,
0.399689,,Surface,ER,1,3564,
0.00897346,,Surface,ER,1,3565,
0,,Surface,ER,1,3567,
0.0137586,,Surface,ER,1,3569,
0,,Surface,ER,1,3573,
0,,Surface,ER,1,3574,
0,,Surface,ER,1,3579,
0.00137491,,Surface,ER,1,3581,
0.285774,,Surface,ER,1,3583,
0.107345,,Surface,ER,1,3585,
0.436596,,Surface,ER,1,3587,
0.729827,,Surface,ER,1,3588,
0.148714,,Surface,ER,1,3593,
0.405265,,Surface,ER,1,3596,
0.570314,,Surface,ER,1,3597,
0.196549,,Surface,ER,1,3598,
0.0194861,,Surface,ER,1,3599,
0.448597,,Surface,ER,1,3600,
0.153562,,Surface,ER,1,3601,
0.260906,,Surface,ER,1,3608,
0.146302,,Surface,ER,1,3609,
0.531046,,Surface,ER,1,3612,
0.622412,,Surface,ER,1,3613,
0,,Surface,ER,1,3615,
0.0353345,,Surface,ER,1,3616,
0.274633,,Surface,ER,1,3617,
0.0928641,,Surface,ER,1,3619,
0.0491681,,Surface,ER,1,3620,
0.185666,,Surface,ER,1,3622,
0.205218,,Surface,ER,1,3623,
0.34593,,Surface,ER,1,3624,
0.215812,,Surface,ER,1,3625,
0.0258716,,Surface,ER,1,3627,
0.505553,,Surface,ER,1,3628,
0.261795,,Surface,ER,1,3635,
0,,Surface,ER,1,3637,
0.640442,,Surface,ER,1,3638,
0.231585,,Surface,ER,1,3639,
0.26786,,Surface,ER,1,3640,
0.00349596,,Surface,ER,1,3641,
0.39887,,Surface,ER,1,3645,
0.69342,,Surface,ER,1,3649,
0.267856,,Surface,ER,1,3652,
0.261815,,Surface,ER,1,3653,
0.0987944,,Surface,ER,1,3654,
0.202966,,Surface,ER,1,3661,
0.413661,,Surface,ER,1,3662,
0.334083,,Surface,ER,1,3663,
0.146618,,Surface,ER,1,3665,
0.561051,,Surface,ER,1,3666,
0.12595,,Surface,ER,1,3667,
0.606778,,Surface,ER,1,3669,
0,,Surface,ER,1,3672,
0.313311,,Surface,ER,1,3674,
0.363115,,Surface,ER,1,3675,
0.00232996,,Surface,ER,1,3676,
0.299341,,Surface,ER,1,3677,
0,,Surface,ER,1,3679,
0.617988,,Surface,ER,1,3682,
0.0963236,,Surface,ER,1,3686,
0.587419,,Surface,ER,1,3692,
0.080041,,Surface,ER,1,3694,
0.0827792,,Surface,ER,1,3695,
0.134713,,Surface,ER,1,3696,
0.202261,,Surface,ER,1,3697,
0.491749,,Surface,ER,1,3699,
0.165691,,Surface,ER,1,3700,
0.280704,,Surface,ER,1,3701,
0.0163665,,Surface,ER,1,3703,
0.521356,,Surface,ER,1,3704,
0.0912416,,Surface,ER,1,3705,
0,,Surface,ER,1,3708,
0.695816,,Surface,ER,1,3709,
0,,Surface,ER,1,3710,
0.00511347,,Surface,ER,1,3713,
0.113493,,Surface,ER,1,3714,
0.778162,,Surface,ER,1,3715,
0.724196,,Surface,ER,1,3717,
0,,Surface,ER,1,3721,
0.24288,,Surface,ER,1,3723,
0.138906,,Surface,ER,1,3724,
0.14138,,Surface,ER,1,3726,
0.746425,,Surface,ER,1,3731,
0.159096,,Surface,ER,1,3734,
0.434784,,Surface,ER,1,3737,
0.0780582,,Surface,ER,1,3742,
0.847269,,Surface,ER,1,3743,
0.0387629,,Surface,ER,1,3746,
0.480174,,Surface,ER,1,3747,
0.556167,,Surface,ER,1,3748,
0,,Surface,ER,1,3749,
0.401755,,Surface,ER,1,3753,
0.253348,,Surface,ER,1,3754,
0.307076,,Surface,ER,1,3758,
0.288576,,Surface,ER,1,3764,
0.0970035,,Surface,ER,1,3767,
0.193243,,Surface,ER,1,3768,
0.000392632,,Surface,ER,1,3770,
0.767766,,Surface,ER,1,3771,
0.362869,,Surface,ER,1,3773,
0.0155662,,Surface,ER,1,3774,
0.684914,,Surface,ER,1,3776,
0.0722309,,Surface,ER,1,3777,
0.0541569,,Surface,ER,1,3778,
0.225041,,Surface,ER,1,3779,
0.000896822,,Surface,ER,1,3783,
0.0701817,,Surface,ER,1,3784,
0.338772,,Surface,ER,1,3786,
0.0834326,,Surface,ER,1,3792,
0.175676,,Surface,ER,1,3796,
0.174555,,Surface,ER,1,3799,
0.292929,,Surface,ER,1,3803,
0.0664315,,Surface,ER,1,3805,
0.137486,,Surface,ER,1,3806,
0,,Surface,ER,1,3811,
0.531534,,Surface,ER,1,3813,
0.646246,,Surface,ER,1,3814,
0.597619,,Surface,ER,1,3815,
0.284686,,Surface,ER,1,3822,
0,,Surface,ER,1,3825,
0.234667,,Surface,ER,1,3829,
0.226276,,Surface,ER,1,3834,
0,,Surface,ER,1,3837,
0.263226,,Surface,ER,1,3838,
0.162478,,Surface,ER,1,3843,
0.177303,,Surface,ER,1,3848,
0.0859241,,Surface,ER,1,3851,
0.323003,,Surface,ER,1,3854,
0.383537,,Surface,ER,1,3855,
0.612236,,Surface,ER,1,3856,
0,,Surface,ER,1,3860,
0.608581,,Surface,ER,1,3863,
0.122066,,Surface,ER,1,3865,
0.167806,,Surface,ER,1,3869,
0.131726,,Surface,ER,1,3874,
0.249633,,Surface,ER,1,3875,
0.560777,,Surface,ER,1,3876,
0.343513,,Surface,ER,1,3877,
0.550837,,Surface,ER,1,3882,
0.833282,,Surface,ER,1,3884,
0,,Surface,ER,1,3886,
0.0454674,,Surface,ER,1,3888,
0.343281,,Surface,ER,1,3889,
0.037258,,Surface,ER,1,3890,
0.426233,,Surface,ER,1,3891,
0.186938,,Surface,ER,1,3900,
0.58033,,Surface,ER,1,3901,
0,,Surface,ER,1,3903,
0,,Surface,ER,1,3905,
0.0606288,,Surface,ER,1,3908,
0,,Surface,ER,1,3911,
0.300237,,Surface,ER,1,3912,
0.241041,,Surface,ER,1,3913,
0,,Surface,ER,1,3918,
0.289709,,Surface,ER,1,3920,
0.0976477,,Surface,ER,1,3925,
0.379347,,Surface,ER,1,3926,
0.312764,,Surface,ER,1,3928,
0,,Surface,ER,1,3929,
0.415431,,Surface,ER,1,3930,
0.271299,,Surface,ER,1,3934,
0.101597,,Surface,ER,1,3937,
0.271391,,Surface,ER,1,3939,
0.274783,,Surface,ER,1,3941,
0.101335,,Surface,ER,1,3942,
0.804842,,Surface,ER,1,3944,
0,,Surface,ER,1,3945,
0,,Surface,ER,1,3950,
0.147969,,Surface,ER,1,3953,
0.0180772,,Surface,ER,1,3959,
0.0779997,,Surface,ER,1,3961,
0.675369,,Surface,ER,1,3965,
0,,Surface,ER,1,3966,
0,,Surface,ER,1,3969,
0.0120683,,Surface,ER,1,3972,
0,,Surface,ER,1,3978,
0.190616,,Surface,ER,1,3985,
0.370477,,Surface,ER,1,3989,
0,,Surface,ER,1,3990,
0.283637,,Surface,ER,1,3991,
0,,Surface,ER,1,3992,
0.00339399,,Surface,ER,1,4002,
0.00339306,,Surface,ER,1,4008,
0.0686228,,Surface,ER,1,4011,
0,,Surface,ER,1,4016,
0.0754065,,Surface,ER,1,4017,
0.315218,,Surface,ER,1,4022,
0.0845756,,Surface,ER,1,4024,
0,,Surface,ER,1,4031,
0,,Surface,ER,1,4032,
0,,Surface,ER,1,4035,
0.02497,,Surface,ER,1,4038,
0.119924,,Surface,ER,1,4039,
0.392485,,Surface,ER,1,4041,
0.111479,,Surface,ER,1,4045,
0,,Surface,ER,1,4052,
0.369208,,Surface,ER,1,4055,
0.398117,,Surface,ER,1,4058,
0.0623963,,Surface,ER,1,4066,
0.0143867,,Surface,ER,1,4073,
0.214815,,Surface,ER,1,4075,
0.0970672,,Surface,ER,1,4077,
0.325145,,Surface,ER,1,4083,
0.125884,,Surface,ER,1,4084,
0.225714,,Surface,ER,1,4088,
0,,Surface,ER,1,4092,
0.00594974,,Surface,ER,1,4096,
0.00664846,,Surface,ER,1,4097,
0.0611107,,Surface,ER,1,4106,
0,,Surface,ER,1,4108,
0.347029,,Surface,ER,1,4111,
0.579306,,Surface,ER,1,4115,
0.167186,,Surface,ER,1,4116,
0.512669,,Surface,ER,1,4124,
0.00949829,,Surface,ER,1,4127,
0,,Surface,ER,1,4131,
0,,Surface,ER,1,4133,
0.120877,,Surface,ER,1,4138,
0,,Surface,ER,1,4143,
0,,Surface,ER,1,4144,
0.431479,,Surface,ER,1,4145,
0,,Surface,ER,1,4151,
0,,Surface,ER,1,4154,
0,,Surface,ER,1,4161,
0.274872,,Surface,ER,1,4165,
0,,Surface,ER,1,4167,
0,,Surface,ER,1,4169,
0,,Surface,ER,1,4173,
0,,Surface,ER,1,4174,
0,,Surface,ER,1,4177,
0.371358,,Surface,ER,1,4180,
0.268725,,Surface,ER,1,4185,
0,,Surface,ER,1,4187,
0.363454,,Surface,ER,1,4188,
0.298685,,Surface,ER,1,4197,
0.00264201,,Surface,ER,1,4198,
0,,Surface,ER,1,4200,
0,,Surface,ER,1,4208,
0.262936,,Surface,ER,1,4214,
0,,Surface,ER,1,4220,
0.500192,,Surface,ER,1,4222,
0.0471862,,Surface,ER,1,4224,
0.0547776,,Surface,ER,1,4225,
0,,Surface,ER,1,4231,
0.189807,,Surface,ER,1,4232,
0.237799,,Surface,ER,1,4241,
0.73846,,Surface,ER,1,4242,
0.0581438,,Surface,ER,1,4243,
0,,Surface,ER,1,4247,
0.325931,,Surface,ER,1,4248,
0,,Surface,ER,1,4249,
0,,Surface,ER,1,4260,
0,,Surface,ER,1,4262,
0,,Surface,ER,1,4268,
0.0247151,,Surface,ER,1,4271,
0.440776,,Surface,ER,1,4272,
0.371485,,Surface,ER,1,4273,
0.342778,,Surface,ER,1,4276,
0,,Surface,ER,1,4277,
0.402436,,Surface,ER,1,4278,
0,,Surface,ER,1,4282,
0.21855,,Surface,ER,1,4284,
0.101822,,Surface,ER,1,4287,
0.330654,,Surface,ER,1,4295,
0.831036,,Surface,ER,1,4296,
0,,Surface,ER,1,4303,
0.00108101,,Surface,ER,1,4304,
0,,Surface,ER,1,4305,
0,,Surface,ER,1,4307,
0.0170243,,Surface,ER,1,4309,
0,,Surface,ER,1,4312,
0.611825,,Surface,ER,1,4318,
0,,Surface,ER,1,4319,
0,,Surface,ER,1,4320,
0.137288,,Surface,ER,1,4322,
0,,Surface,ER,1,4323,
0,,Surface,ER,1,4327,
0,,Surface,ER,1,4332,
0,,Surface,ER,1,4333,
0,,Surface,ER,1,4335,
0.421924,,Surface,ER,1,4336,
0,,Surface,ER,1,4341,
0,,Surface,ER,1,4343,
0.0337056,,Surface,ER,1,4344,
0.0967891,,Surface,ER,1,4345,
0.0964681,,Surface,ER,1,4351,
0.0540218,,Surface,ER,1,4353,
0.0737526,,Surface,ER,1,4354,
0,,Surface,ER,1,4355,
0,,Surface,ER,1,4356,
0,,Surface,ER,1,4358,
0,,Surface,ER,1,4360,
0.3342,,Surface,ER,1,4361,
0.42069,,Surface,ER,1,4365,
0,,Surface,ER,1,4368,
0,,Surface,ER,1,4369,
0,,Surface,ER,1,4378,
0,,Surface,ER,1,4385,
0.851681,,Surface,ER,1,4387,
0.369584,,Surface,ER,1,4390,
0,,Surface,ER,1,4394,
0,,Surface,ER,1,4398,
0.0297285,,Surface,ER,1,4401,
0,,Surface,ER,1,4411,
0,,Surface,ER,1,4412,
0,,Surface,ER,1,4418,
0,,Surface,ER,1,4427,
0.798991,,Surface,ER,1,4432,
0.096502,,Surface,ER,1,4437,
0,,Surface,ER,1,4449,
0,,Surface,ER,1,4450,
0,,Surface,ER,1,4451,
0,,Surface,ER,1,4474,
0,,Surface,ER,1,4483,
0,,Surface,ER,1,4484,
0,,Surface,ER,1,4505,
