
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.45513,,Surface,2,Image 1,1,2447,
5.45555,,Surface,2,Image 1,1,2448,
1.78948,,Surface,2,Image 1,1,2449,
0.628767,,Surface,2,Image 1,1,2450,
0.373132,,Surface,2,Image 1,1,2451,
1.3119,,Surface,2,Image 1,1,2452,
5.92216,,Surface,2,Image 1,1,2453,
0.292726,,Surface,2,Image 1,1,2454,
0.0239676,,Surface,2,Image 1,1,2455,
0.226674,,Surface,2,Image 1,1,2457,
0.260016,,Surface,2,Image 1,1,2458,
0.213716,,Surface,2,Image 1,1,2459,
1.87783,,Surface,2,Image 1,1,2460,
0.326515,,Surface,2,Image 1,1,2461,
1.18778,,Surface,2,Image 1,1,2463,
1.01277,,Surface,2,Image 1,1,2464,
0.116525,,Surface,2,Image 1,1,2467,
0.917675,,Surface,2,Image 1,1,2468,
0.234205,,Surface,2,Image 1,1,2469,
0.293403,,Surface,2,Image 1,1,2470,
0.000153802,,Surface,2,Image 1,1,2472,
0.751554,,Surface,2,Image 1,1,2473,
2.14257,,Surface,2,Image 1,1,2475,
2.69902,,Surface,2,Image 1,1,2476,
0.753031,,Surface,2,Image 1,1,2477,
0.998275,,Surface,2,Image 1,1,2479,
1.86117,,Surface,2,Image 1,1,2480,
1.22434,,Surface,2,Image 1,1,2483,
1.62087,,Surface,2,Image 1,1,2484,
4.69869,,Surface,2,Image 1,1,2485,
2.50919,,Surface,2,Image 1,1,2487,
0.914377,,Surface,2,Image 1,1,2488,
0.067336,,Surface,2,Image 1,1,2490,
0.334823,,Surface,2,Image 1,1,2492,
0.489138,,Surface,2,Image 1,1,2493,
0.295187,,Surface,2,Image 1,1,2495,
0.213667,,Surface,2,Image 1,1,2496,
0.150799,,Surface,2,Image 1,1,2498,
0.732176,,Surface,2,Image 1,1,2500,
0.921449,,Surface,2,Image 1,1,2501,
0.607981,,Surface,2,Image 1,1,2504,
0.990467,,Surface,2,Image 1,1,2505,
5.3651,,Surface,2,Image 1,1,2506,
0.043834,,Surface,2,Image 1,1,2507,
1.23358,,Surface,2,Image 1,1,2509,
2.94733,,Surface,2,Image 1,1,2510,
0.140714,,Surface,2,Image 1,1,2512,
1.30797,,Surface,2,Image 1,1,2513,
0.670187,,Surface,2,Image 1,1,2514,
0.0270044,,Surface,2,Image 1,1,2515,
0.0160775,,Surface,2,Image 1,1,2516,
2.99218,,Surface,2,Image 1,1,2517,
0.565847,,Surface,2,Image 1,1,2518,
2.48672,,Surface,2,Image 1,1,2519,
0.881974,,Surface,2,Image 1,1,2523,
0.556669,,Surface,2,Image 1,1,2526,
0.0255233,,Surface,2,Image 1,1,2527,
0.0244745,,Surface,2,Image 1,1,2528,
0.876225,,Surface,2,Image 1,1,2529,
0.833524,,Surface,2,Image 1,1,2530,
1.61523,,Surface,2,Image 1,1,2532,
5.82862,,Surface,2,Image 1,1,2534,
0.266863,,Surface,2,Image 1,1,2535,
0.241296,,Surface,2,Image 1,1,2536,
1.80386,,Surface,2,Image 1,1,2537,
0.108597,,Surface,2,Image 1,1,2538,
3.71843,,Surface,2,Image 1,1,2539,
2.11336,,Surface,2,Image 1,1,2541,
0.551736,,Surface,2,Image 1,1,2542,
0.00037239,,Surface,2,Image 1,1,2543,
0.178201,,Surface,2,Image 1,1,2544,
5.38698,,Surface,2,Image 1,1,2545,
5.16176,,Surface,2,Image 1,1,2546,
1.09275,,Surface,2,Image 1,1,2548,
0.248755,,Surface,2,Image 1,1,2549,
0.445325,,Surface,2,Image 1,1,2550,
0.699659,,Surface,2,Image 1,1,2551,
3.02767,,Surface,2,Image 1,1,2552,
0.464512,,Surface,2,Image 1,1,2553,
3.14014,,Surface,2,Image 1,1,2554,
0.421194,,Surface,2,Image 1,1,2555,
1.47559,,Surface,2,Image 1,1,2557,
4.7837,,Surface,2,Image 1,1,2559,
1.139,,Surface,2,Image 1,1,2561,
3.13339,,Surface,2,Image 1,1,2562,
0.58924,,Surface,2,Image 1,1,2563,
4.48118,,Surface,2,Image 1,1,2564,
0.565667,,Surface,2,Image 1,1,2565,
0.0290855,,Surface,2,Image 1,1,2566,
0.418112,,Surface,2,Image 1,1,2567,
0.0101706,,Surface,2,Image 1,1,2569,
5.36576,,Surface,2,Image 1,1,2570,
0.154423,,Surface,2,Image 1,1,2571,
1.73803,,Surface,2,Image 1,1,2572,
0.295189,,Surface,2,Image 1,1,2575,
1.05101,,Surface,2,Image 1,1,2576,
0.64158,,Surface,2,Image 1,1,2581,
0.148161,,Surface,2,Image 1,1,2582,
0.65039,,Surface,2,Image 1,1,2584,
0.85478,,Surface,2,Image 1,1,2586,
1.08009,,Surface,2,Image 1,1,2587,
0.0107479,,Surface,2,Image 1,1,2588,
0.280891,,Surface,2,Image 1,1,2589,
1.73818,,Surface,2,Image 1,1,2590,
0.054332,,Surface,2,Image 1,1,2591,
0.0811825,,Surface,2,Image 1,1,2592,
0.509162,,Surface,2,Image 1,1,2593,
0.462536,,Surface,2,Image 1,1,2594,
5.19355,,Surface,2,Image 1,1,2595,
0.192548,,Surface,2,Image 1,1,2596,
0.240226,,Surface,2,Image 1,1,2597,
0.00374486,,Surface,2,Image 1,1,2598,
1.49865,,Surface,2,Image 1,1,2600,
0.196695,,Surface,2,Image 1,1,2601,
0.0144749,,Surface,2,Image 1,1,2602,
1.68293,,Surface,2,Image 1,1,2604,
0.273412,,Surface,2,Image 1,1,2605,
0.229588,,Surface,2,Image 1,1,2607,
0.44155,,Surface,2,Image 1,1,2609,
0.306344,,Surface,2,Image 1,1,2610,
0.790765,,Surface,2,Image 1,1,2611,
1.14227,,Surface,2,Image 1,1,2613,
0.995219,,Surface,2,Image 1,1,2614,
0.226181,,Surface,2,Image 1,1,2615,
0.246934,,Surface,2,Image 1,1,2616,
0.227611,,Surface,2,Image 1,1,2618,
0.715689,,Surface,2,Image 1,1,2620,
1.02182,,Surface,2,Image 1,1,2621,
4.31508,,Surface,2,Image 1,1,2622,
0.555226,,Surface,2,Image 1,1,2623,
0.243306,,Surface,2,Image 1,1,2625,
0.635957,,Surface,2,Image 1,1,2626,
2.3859,,Surface,2,Image 1,1,2627,
0.839464,,Surface,2,Image 1,1,2629,
0.695419,,Surface,2,Image 1,1,2630,
0.909646,,Surface,2,Image 1,1,2631,
6.11328,,Surface,2,Image 1,1,2632,
2.82398,,Surface,2,Image 1,1,2633,
0.787067,,Surface,2,Image 1,1,2634,
3.87313,,Surface,2,Image 1,1,2636,
1.63419,,Surface,2,Image 1,1,2638,
0.263488,,Surface,2,Image 1,1,2641,
5.96391,,Surface,2,Image 1,1,2643,
5.85117,,Surface,2,Image 1,1,2644,
0.43478,,Surface,2,Image 1,1,2645,
0.553161,,Surface,2,Image 1,1,2646,
0.847457,,Surface,2,Image 1,1,2647,
0.222376,,Surface,2,Image 1,1,2649,
0.245798,,Surface,2,Image 1,1,2652,
0.347655,,Surface,2,Image 1,1,2653,
3.67646,,Surface,2,Image 1,1,2654,
1.00172,,Surface,2,Image 1,1,2657,
0.153766,,Surface,2,Image 1,1,2659,
2.03523,,Surface,2,Image 1,1,2660,
0.640856,,Surface,2,Image 1,1,2661,
0.00868639,,Surface,2,Image 1,1,2664,
5.95788,,Surface,2,Image 1,1,2665,
0.0936526,,Surface,2,Image 1,1,2666,
0.517965,,Surface,2,Image 1,1,2668,
0.231743,,Surface,2,Image 1,1,2675,
0.337991,,Surface,2,Image 1,1,2677,
0.282004,,Surface,2,Image 1,1,2678,
0.227841,,Surface,2,Image 1,1,2680,
0.321508,,Surface,2,Image 1,1,2681,
2.48711,,Surface,2,Image 1,1,2682,
1.06018,,Surface,2,Image 1,1,2683,
0.789446,,Surface,2,Image 1,1,2684,
5.08955,,Surface,2,Image 1,1,2685,
0.892077,,Surface,2,Image 1,1,2686,
1.13079,,Surface,2,Image 1,1,2688,
0.935737,,Surface,2,Image 1,1,2689,
4.58511,,Surface,2,Image 1,1,2690,
6.46161,,Surface,2,Image 1,1,2691,
3.34267,,Surface,2,Image 1,1,2692,
4.53416,,Surface,2,Image 1,1,2693,
2.98211,,Surface,2,Image 1,1,2694,
2.69244,,Surface,2,Image 1,1,2695,
0.646515,,Surface,2,Image 1,1,2697,
0.242675,,Surface,2,Image 1,1,2700,
0.882025,,Surface,2,Image 1,1,2701,
1.8442,,Surface,2,Image 1,1,2702,
0.342559,,Surface,2,Image 1,1,2706,
2.34092,,Surface,2,Image 1,1,2708,
0.0866894,,Surface,2,Image 1,1,2709,
0.596734,,Surface,2,Image 1,1,2710,
0.455974,,Surface,2,Image 1,1,2711,
0.505721,,Surface,2,Image 1,1,2716,
0.0852798,,Surface,2,Image 1,1,2718,
0.465868,,Surface,2,Image 1,1,2719,
0.307274,,Surface,2,Image 1,1,2721,
0.145934,,Surface,2,Image 1,1,2722,
0.252362,,Surface,2,Image 1,1,2724,
5.266,,Surface,2,Image 1,1,2725,
0.0114743,,Surface,2,Image 1,1,2726,
0.192247,,Surface,2,Image 1,1,2727,
0.0943561,,Surface,2,Image 1,1,2728,
0.419048,,Surface,2,Image 1,1,2729,
3.38586,,Surface,2,Image 1,1,2730,
1.00267,,Surface,2,Image 1,1,2731,
2.83262,,Surface,2,Image 1,1,2732,
6.30943,,Surface,2,Image 1,1,2734,
3.8668,,Surface,2,Image 1,1,2738,
0.363503,,Surface,2,Image 1,1,2741,
0.0495654,,Surface,2,Image 1,1,2742,
0.775167,,Surface,2,Image 1,1,2743,
2.02658,,Surface,2,Image 1,1,2745,
0.128612,,Surface,2,Image 1,1,2746,
0.160278,,Surface,2,Image 1,1,2749,
0.481815,,Surface,2,Image 1,1,2751,
0.0759497,,Surface,2,Image 1,1,2752,
0.275506,,Surface,2,Image 1,1,2753,
0.771394,,Surface,2,Image 1,1,2755,
1.24784,,Surface,2,Image 1,1,2756,
0.586921,,Surface,2,Image 1,1,2759,
0.0771116,,Surface,2,Image 1,1,2762,
0.317001,,Surface,2,Image 1,1,2763,
0.729346,,Surface,2,Image 1,1,2765,
0.0836944,,Surface,2,Image 1,1,2768,
5.55198,,Surface,2,Image 1,1,2770,
0.0409198,,Surface,2,Image 1,1,2771,
1.23893,,Surface,2,Image 1,1,2773,
5.94007,,Surface,2,Image 1,1,2775,
0.0897857,,Surface,2,Image 1,1,2776,
0.735978,,Surface,2,Image 1,1,2777,
2.83187,,Surface,2,Image 1,1,2780,
0.885002,,Surface,2,Image 1,1,2781,
3.6514,,Surface,2,Image 1,1,2782,
0.103253,,Surface,2,Image 1,1,2785,
0.42474,,Surface,2,Image 1,1,2787,
5.59747,,Surface,2,Image 1,1,2788,
0.183512,,Surface,2,Image 1,1,2789,
0.0178188,,Surface,2,Image 1,1,2790,
1.26228,,Surface,2,Image 1,1,2792,
3.61192,,Surface,2,Image 1,1,2793,
0.0920024,,Surface,2,Image 1,1,2794,
2.35748,,Surface,2,Image 1,1,2795,
0.212114,,Surface,2,Image 1,1,2797,
0.325963,,Surface,2,Image 1,1,2801,
0.944332,,Surface,2,Image 1,1,2802,
0.545714,,Surface,2,Image 1,1,2803,
0.621011,,Surface,2,Image 1,1,2804,
3.23007,,Surface,2,Image 1,1,2807,
4.51132,,Surface,2,Image 1,1,2809,
0.298339,,Surface,2,Image 1,1,2810,
0.43296,,Surface,2,Image 1,1,2811,
0.0239733,,Surface,2,Image 1,1,2812,
3.00628,,Surface,2,Image 1,1,2815,
1.109,,Surface,2,Image 1,1,2817,
4.18045,,Surface,2,Image 1,1,2819,
1.08599,,Surface,2,Image 1,1,2820,
0.0895559,,Surface,2,Image 1,1,2823,
0.739635,,Surface,2,Image 1,1,2824,
0.965934,,Surface,2,Image 1,1,2826,
0.0674177,,Surface,2,Image 1,1,2828,
5.56402,,Surface,2,Image 1,1,2830,
5.25863,,Surface,2,Image 1,1,2831,
0.20301,,Surface,2,Image 1,1,2832,
0.728673,,Surface,2,Image 1,1,2833,
0.611207,,Surface,2,Image 1,1,2834,
1.23354,,Surface,2,Image 1,1,2835,
0.582807,,Surface,2,Image 1,1,2838,
1.04738,,Surface,2,Image 1,1,2845,
1.35174,,Surface,2,Image 1,1,2848,
0.104207,,Surface,2,Image 1,1,2850,
0.297784,,Surface,2,Image 1,1,2853,
1.05561,,Surface,2,Image 1,1,2854,
6.582,,Surface,2,Image 1,1,2855,
0.307721,,Surface,2,Image 1,1,2856,
1.09078,,Surface,2,Image 1,1,2859,
1.07883,,Surface,2,Image 1,1,2860,
0.000153802,,Surface,2,Image 1,1,2861,
0.292795,,Surface,2,Image 1,1,2863,
0.356586,,Surface,2,Image 1,1,2865,
0.798098,,Surface,2,Image 1,1,2866,
0.000153802,,Surface,2,Image 1,1,2868,
1.60934,,Surface,2,Image 1,1,2872,
5.28813,,Surface,2,Image 1,1,2876,
0.217468,,Surface,2,Image 1,1,2877,
1.02998,,Surface,2,Image 1,1,2878,
0.752747,,Surface,2,Image 1,1,2880,
0.245073,,Surface,2,Image 1,1,2881,
0.923697,,Surface,2,Image 1,1,2882,
0.246816,,Surface,2,Image 1,1,2886,
0.262557,,Surface,2,Image 1,1,2887,
0.576192,,Surface,2,Image 1,1,2888,
0.110555,,Surface,2,Image 1,1,2890,
0.0470453,,Surface,2,Image 1,1,2893,
1.21306,,Surface,2,Image 1,1,2894,
5.57035,,Surface,2,Image 1,1,2896,
1.10106,,Surface,2,Image 1,1,2898,
0.937527,,Surface,2,Image 1,1,2899,
0.19715,,Surface,2,Image 1,1,2902,
0.366836,,Surface,2,Image 1,1,2904,
0.285605,,Surface,2,Image 1,1,2910,
0.560009,,Surface,2,Image 1,1,2913,
3.18199,,Surface,2,Image 1,1,2914,
0.393472,,Surface,2,Image 1,1,2915,
1.39901,,Surface,2,Image 1,1,2919,
1.68799,,Surface,2,Image 1,1,2920,
0.145293,,Surface,2,Image 1,1,2921,
0.196816,,Surface,2,Image 1,1,2922,
0.499265,,Surface,2,Image 1,1,2925,
0.873024,,Surface,2,Image 1,1,2930,
0.900184,,Surface,2,Image 1,1,2933,
1.75761,,Surface,2,Image 1,1,2934,
1.04509,,Surface,2,Image 1,1,2935,
0.519313,,Surface,2,Image 1,1,2936,
0.496751,,Surface,2,Image 1,1,2937,
0.0690454,,Surface,2,Image 1,1,2941,
4.75996,,Surface,2,Image 1,1,2944,
1.16149,,Surface,2,Image 1,1,2945,
0.800202,,Surface,2,Image 1,1,2947,
0.0857747,,Surface,2,Image 1,1,2949,
0.573339,,Surface,2,Image 1,1,2950,
1.50702,,Surface,2,Image 1,1,2951,
19.9405,,Surface,2,Image 1,1,2953,
0.169105,,Surface,2,Image 1,1,2954,
0.589807,,Surface,2,Image 1,1,2955,
0.281084,,Surface,2,Image 1,1,2956,
0.722662,,Surface,2,Image 1,1,2957,
0.897057,,Surface,2,Image 1,1,2961,
0.419438,,Surface,2,Image 1,1,2964,
3.17625,,Surface,2,Image 1,1,2965,
0.061406,,Surface,2,Image 1,1,2966,
1.53537,,Surface,2,Image 1,1,2968,
0.265991,,Surface,2,Image 1,1,2969,
0.29633,,Surface,2,Image 1,1,2970,
1.03886,,Surface,2,Image 1,1,2972,
0.000604172,,Surface,2,Image 1,1,2976,
1.8859,,Surface,2,Image 1,1,2980,
1.11128,,Surface,2,Image 1,1,2982,
1.826,,Surface,2,Image 1,1,2984,
0.631117,,Surface,2,Image 1,1,2985,
0.820068,,Surface,2,Image 1,1,2986,
0.00533777,,Surface,2,Image 1,1,2988,
0.097296,,Surface,2,Image 1,1,2993,
0.132739,,Surface,2,Image 1,1,2994,
0.0352191,,Surface,2,Image 1,1,2997,
0.340182,,Surface,2,Image 1,1,2998,
1.96885,,Surface,2,Image 1,1,2999,
0.0539567,,Surface,2,Image 1,1,3001,
4.44058,,Surface,2,Image 1,1,3002,
0.347425,,Surface,2,Image 1,1,3003,
0.451797,,Surface,2,Image 1,1,3005,
1.33961,,Surface,2,Image 1,1,3013,
2.06919,,Surface,2,Image 1,1,3014,
2.23141,,Surface,2,Image 1,1,3018,
1.53561,,Surface,2,Image 1,1,3019,
0.0790943,,Surface,2,Image 1,1,3024,
0.26881,,Surface,2,Image 1,1,3026,
0.488744,,Surface,2,Image 1,1,3031,
0.106169,,Surface,2,Image 1,1,3039,
0.106442,,Surface,2,Image 1,1,3041,
0.555913,,Surface,2,Image 1,1,3043,
1.0917,,Surface,2,Image 1,1,3045,
0.309872,,Surface,2,Image 1,1,3048,
2.48793,,Surface,2,Image 1,1,3052,
0.245281,,Surface,2,Image 1,1,3053,
0.460304,,Surface,2,Image 1,1,3054,
0.0198023,,Surface,2,Image 1,1,3060,
0.138376,,Surface,2,Image 1,1,3062,
2.03995,,Surface,2,Image 1,1,3064,
0.188148,,Surface,2,Image 1,1,3066,
1.63853,,Surface,2,Image 1,1,3070,
0.0181866,,Surface,2,Image 1,1,3071,
0.249706,,Surface,2,Image 1,1,3075,
0.323748,,Surface,2,Image 1,1,3079,
0.0506417,,Surface,2,Image 1,1,3080,
0.418895,,Surface,2,Image 1,1,3081,
0.0200015,,Surface,2,Image 1,1,3086,
4.91879,,Surface,2,Image 1,1,3090,
1.50298,,Surface,2,Image 1,1,3091,
0.0334611,,Surface,2,Image 1,1,3092,
1.18112,,Surface,2,Image 1,1,3093,
0.270205,,Surface,2,Image 1,1,3096,
0.612807,,Surface,2,Image 1,1,3104,
0.0382638,,Surface,2,Image 1,1,3106,
0.464531,,Surface,2,Image 1,1,3107,
0.442642,,Surface,2,Image 1,1,3109,
1.12178,,Surface,2,Image 1,1,3111,
0.704613,,Surface,2,Image 1,1,3114,
0.329121,,Surface,2,Image 1,1,3117,
0.128523,,Surface,2,Image 1,1,3124,
0.0973342,,Surface,2,Image 1,1,3126,
0.0499641,,Surface,2,Image 1,1,3127,
1.04172,,Surface,2,Image 1,1,3129,
0.122763,,Surface,2,Image 1,1,3130,
0.491099,,Surface,2,Image 1,1,3133,
0.113666,,Surface,2,Image 1,1,3138,
0.319363,,Surface,2,Image 1,1,3144,
1.25492,,Surface,2,Image 1,1,3145,
1.69281,,Surface,2,Image 1,1,3146,
0.875277,,Surface,2,Image 1,1,3148,
0.305994,,Surface,2,Image 1,1,3152,
1.25166,,Surface,2,Image 1,1,3158,
0.00208089,,Surface,2,Image 1,1,3159,
0.101499,,Surface,2,Image 1,1,3163,
0.588771,,Surface,2,Image 1,1,3169,
1.84082,,Surface,2,Image 1,1,3170,
0.0815974,,Surface,2,Image 1,1,3171,
0.00214058,,Surface,2,Image 1,1,3174,
0.471792,,Surface,2,Image 1,1,3181,
0.0786688,,Surface,2,Image 1,1,3183,
0.42884,,Surface,2,Image 1,1,3184,
1.36979,,Surface,2,Image 1,1,3187,
0.0548123,,Surface,2,Image 1,1,3188,
0.348664,,Surface,2,Image 1,1,3189,
0.762978,,Surface,2,Image 1,1,3195,
0.0770572,,Surface,2,Image 1,1,3206,
4.24721,,Surface,2,Image 1,1,3210,
1.14857,,Surface,2,Image 1,1,3214,
0.705903,,Surface,2,Image 1,1,3215,
1.25328,,Surface,2,Image 1,1,3218,
0.489537,,Surface,2,Image 1,1,3220,
0.311472,,Surface,2,Image 1,1,3221,
0.0190298,,Surface,2,Image 1,1,3238,
0.151033,,Surface,2,Image 1,1,3241,
0.20241,,Surface,2,Image 1,1,3243,
0.570075,,Surface,2,Image 1,1,3245,
0.000810553,,Surface,2,Image 1,1,3256,
0.184351,,Surface,2,Image 1,1,3258,
0.359763,,Surface,2,Image 1,1,3261,
0.00299293,,Surface,2,Image 1,1,3264,
0.454563,,Surface,2,Image 1,1,3265,
0.447648,,Surface,2,Image 1,1,3266,
0.280406,,Surface,2,Image 1,1,3269,
0.519304,,Surface,2,Image 1,1,3274,
0.463548,,Surface,2,Image 1,1,3275,
0.722534,,Surface,2,Image 1,1,3278,
0.114377,,Surface,2,Image 1,1,3281,
0.284938,,Surface,2,Image 1,1,3283,
0.184899,,Surface,2,Image 1,1,3285,
1.30928,,Surface,2,Image 1,1,3288,
0.721695,,Surface,2,Image 1,1,3289,
0.413044,,Surface,2,Image 1,1,3291,
0.726407,,Surface,2,Image 1,1,3292,
0.43889,,Surface,2,Image 1,1,3296,
0.127843,,Surface,2,Image 1,1,3299,
0.41367,,Surface,2,Image 1,1,3301,
0.0979408,,Surface,2,Image 1,1,3305,
0.204997,,Surface,2,Image 1,1,3308,
0.353136,,Surface,2,Image 1,1,3309,
0.695424,,Surface,2,Image 1,1,3312,
0.922997,,Surface,2,Image 1,1,3317,
0.683505,,Surface,2,Image 1,1,3324,
0.0769564,,Surface,2,Image 1,1,3329,
0.37432,,Surface,2,Image 1,1,3330,
0.437786,,Surface,2,Image 1,1,3331,
0.0277201,,Surface,2,Image 1,1,3332,
0.560437,,Surface,2,Image 1,1,3334,
3.16511,,Surface,2,Image 1,1,3335,
0.344461,,Surface,2,Image 1,1,3336,
0.347686,,Surface,2,Image 1,1,3337,
0.236738,,Surface,2,Image 1,1,3343,
1.06544,,Surface,2,Image 1,1,3344,
0.575339,,Surface,2,Image 1,1,3348,
1.37934,,Surface,2,Image 1,1,3349,
3.31166,,Surface,2,Image 1,1,3354,
0.871777,,Surface,2,Image 1,1,3356,
0.901974,,Surface,2,Image 1,1,3365,
0.108398,,Surface,2,Image 1,1,3374,
1.13057,,Surface,2,Image 1,1,3380,
0.481858,,Surface,2,Image 1,1,3381,
0.175506,,Surface,2,Image 1,1,3382,
0.426402,,Surface,2,Image 1,1,3384,
0.892767,,Surface,2,Image 1,1,3385,
0.137097,,Surface,2,Image 1,1,3392,
0.182821,,Surface,2,Image 1,1,3394,
0.960568,,Surface,2,Image 1,1,3395,
0.397829,,Surface,2,Image 1,1,3408,
0.594624,,Surface,2,Image 1,1,3410,
0.128099,,Surface,2,Image 1,1,3413,
0.761048,,Surface,2,Image 1,1,3414,
0.499617,,Surface,2,Image 1,1,3416,
0.00478766,,Surface,2,Image 1,1,3421,
0.804948,,Surface,2,Image 1,1,3426,
0.152491,,Surface,2,Image 1,1,3428,
1.36854,,Surface,2,Image 1,1,3431,
0.051831,,Surface,2,Image 1,1,3436,
0.0065945,,Surface,2,Image 1,1,3441,
0.00789748,,Surface,2,Image 1,1,3444,
0.390697,,Surface,2,Image 1,1,3451,
0.341682,,Surface,2,Image 1,1,3452,
0.000153802,,Surface,2,Image 1,1,3455,
0.491981,,Surface,2,Image 1,1,3459,
1.86851,,Surface,2,Image 1,1,3460,
0.0526068,,Surface,2,Image 1,1,3464,
7.05801,,Surface,2,Image 1,1,3467,
0.000153802,,Surface,2,Image 1,1,3471,
0.0246606,,Surface,2,Image 1,1,3472,
0.255697,,Surface,2,Image 1,1,3473,
0.616439,,Surface,2,Image 1,1,3474,
2.41095,,Surface,2,Image 1,1,3479,
1.00624,,Surface,2,Image 1,1,3481,
3.99257,,Surface,2,Image 1,1,3483,
1.58431,,Surface,2,Image 1,1,3485,
3.83984,,Surface,2,Image 1,1,3489,
0.766581,,Surface,2,Image 1,1,3491,
0.0312687,,Surface,2,Image 1,1,3495,
0.843223,,Surface,2,Image 1,1,3496,
0.0603498,,Surface,2,Image 1,1,3498,
0.134456,,Surface,2,Image 1,1,3499,
0.597034,,Surface,2,Image 1,1,3501,
0.330693,,Surface,2,Image 1,1,3502,
0.573669,,Surface,2,Image 1,1,3503,
0.690516,,Surface,2,Image 1,1,3504,
0.542267,,Surface,2,Image 1,1,3506,
0.620352,,Surface,2,Image 1,1,3508,
0.0277648,,Surface,2,Image 1,1,3509,
0.768255,,Surface,2,Image 1,1,3511,
0.00785597,,Surface,2,Image 1,1,3513,
1.21729,,Surface,2,Image 1,1,3518,
0.0801575,,Surface,2,Image 1,1,3520,
1.31728,,Surface,2,Image 1,1,3521,
0.060337,,Surface,2,Image 1,1,3523,
1.43897,,Surface,2,Image 1,1,3524,
0.213431,,Surface,2,Image 1,1,3525,
0.881804,,Surface,2,Image 1,1,3530,
0.0710731,,Surface,2,Image 1,1,3532,
1.00294,,Surface,2,Image 1,1,3533,
0.0571956,,Surface,2,Image 1,1,3535,
3.08218,,Surface,2,Image 1,1,3536,
0.51774,,Surface,2,Image 1,1,3538,
2.16079,,Surface,2,Image 1,1,3540,
0.0906202,,Surface,2,Image 1,1,3542,
3.1857,,Surface,2,Image 1,1,3545,
2.34088,,Surface,2,Image 1,1,3554,
0.622679,,Surface,2,Image 1,1,3555,
0.49849,,Surface,2,Image 1,1,3559,
0.0489085,,Surface,2,Image 1,1,3560,
0.208831,,Surface,2,Image 1,1,3561,
0.231778,,Surface,2,Image 1,1,3564,
0.326324,,Surface,2,Image 1,1,3565,
0.00128672,,Surface,2,Image 1,1,3567,
1.883,,Surface,2,Image 1,1,3569,
2.25852,,Surface,2,Image 1,1,3573,
0.114753,,Surface,2,Image 1,1,3574,
0.036033,,Surface,2,Image 1,1,3579,
0.492378,,Surface,2,Image 1,1,3581,
0.28878,,Surface,2,Image 1,1,3583,
0.958154,,Surface,2,Image 1,1,3585,
4.78832,,Surface,2,Image 1,1,3587,
3.41182,,Surface,2,Image 1,1,3588,
0.011143,,Surface,2,Image 1,1,3593,
0.0963221,,Surface,2,Image 1,1,3596,
0.207968,,Surface,2,Image 1,1,3597,
0.413401,,Surface,2,Image 1,1,3598,
0.0714654,,Surface,2,Image 1,1,3599,
0.522976,,Surface,2,Image 1,1,3600,
0.218067,,Surface,2,Image 1,1,3601,
0.0585773,,Surface,2,Image 1,1,3608,
0.0719095,,Surface,2,Image 1,1,3609,
2.64772,,Surface,2,Image 1,1,3612,
1.07285,,Surface,2,Image 1,1,3613,
0.164392,,Surface,2,Image 1,1,3615,
0.00151654,,Surface,2,Image 1,1,3616,
0.0420905,,Surface,2,Image 1,1,3617,
0.511859,,Surface,2,Image 1,1,3619,
0.0384439,,Surface,2,Image 1,1,3620,
1.13628,,Surface,2,Image 1,1,3622,
0.0447952,,Surface,2,Image 1,1,3623,
1.14263,,Surface,2,Image 1,1,3624,
0.8861,,Surface,2,Image 1,1,3625,
1.16399,,Surface,2,Image 1,1,3627,
1.72197,,Surface,2,Image 1,1,3628,
0.132709,,Surface,2,Image 1,1,3635,
0.34173,,Surface,2,Image 1,1,3637,
0.617634,,Surface,2,Image 1,1,3638,
2.39565,,Surface,2,Image 1,1,3639,
2.06794,,Surface,2,Image 1,1,3640,
3.50652,,Surface,2,Image 1,1,3641,
1.83503,,Surface,2,Image 1,1,3645,
4.83012,,Surface,2,Image 1,1,3649,
0.228648,,Surface,2,Image 1,1,3652,
0.25965,,Surface,2,Image 1,1,3653,
0.125775,,Surface,2,Image 1,1,3654,
0.040692,,Surface,2,Image 1,1,3661,
4.23638,,Surface,2,Image 1,1,3662,
0.0173089,,Surface,2,Image 1,1,3663,
0.880896,,Surface,2,Image 1,1,3665,
4.54683,,Surface,2,Image 1,1,3666,
1.12568,,Surface,2,Image 1,1,3667,
0.0469807,,Surface,2,Image 1,1,3669,
0.150525,,Surface,2,Image 1,1,3672,
1.78938,,Surface,2,Image 1,1,3674,
0.169023,,Surface,2,Image 1,1,3675,
0.98978,,Surface,2,Image 1,1,3676,
0.10589,,Surface,2,Image 1,1,3677,
0.0309524,,Surface,2,Image 1,1,3679,
0.700687,,Surface,2,Image 1,1,3682,
0.370045,,Surface,2,Image 1,1,3686,
2.70578,,Surface,2,Image 1,1,3692,
0.21925,,Surface,2,Image 1,1,3694,
0.241928,,Surface,2,Image 1,1,3695,
0.103599,,Surface,2,Image 1,1,3696,
1.8014,,Surface,2,Image 1,1,3697,
0.257327,,Surface,2,Image 1,1,3699,
0.0714009,,Surface,2,Image 1,1,3700,
0.110649,,Surface,2,Image 1,1,3701,
0.343245,,Surface,2,Image 1,1,3703,
0.565297,,Surface,2,Image 1,1,3704,
0.350557,,Surface,2,Image 1,1,3705,
