
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.13246,,Surface,3,Image 1,1,2461,
33.8249,,Surface,3,Image 1,1,2463,
21.7859,,Surface,3,Image 1,1,2464,
0.0259958,,Surface,3,Image 1,1,2467,
16.4995,,Surface,3,Image 1,1,2468,
2.9324,,Surface,3,Image 1,1,2469,
38.4683,,Surface,3,Image 1,1,2470,
0.000284151,,Surface,3,Image 1,1,2472,
22.6937,,Surface,3,Image 1,1,2473,
28.907,,Surface,3,Image 1,1,2475,
22.8116,,Surface,3,Image 1,1,2476,
40.6488,,Surface,3,Image 1,1,2477,
12.0006,,Surface,3,Image 1,1,2479,
17.3778,,Surface,3,Image 1,1,2480,
29.4058,,Surface,3,Image 1,1,2483,
17.6779,,Surface,3,Image 1,1,2484,
23.3611,,Surface,3,Image 1,1,2485,
12.1498,,Surface,3,Image 1,1,2487,
24.8464,,Surface,3,Image 1,1,2488,
26.9439,,Surface,3,Image 1,1,2490,
24.8139,,Surface,3,Image 1,1,2492,
22.1116,,Surface,3,Image 1,1,2493,
42.3881,,Surface,3,Image 1,1,2495,
8.673,,Surface,3,Image 1,1,2496,
2.44649,,Surface,3,Image 1,1,2498,
22.4188,,Surface,3,Image 1,1,2500,
16.459,,Surface,3,Image 1,1,2501,
24.7205,,Surface,3,Image 1,1,2504,
2.2399,,Surface,3,Image 1,1,2505,
8.34149,,Surface,3,Image 1,1,2506,
14.3276,,Surface,3,Image 1,1,2507,
13.2215,,Surface,3,Image 1,1,2509,
4.74084,,Surface,3,Image 1,1,2510,
0.942531,,Surface,3,Image 1,1,2512,
34.7877,,Surface,3,Image 1,1,2513,
22.4557,,Surface,3,Image 1,1,2514,
11.6759,,Surface,3,Image 1,1,2515,
24.2986,,Surface,3,Image 1,1,2516,
1.7857,,Surface,3,Image 1,1,2517,
13.3059,,Surface,3,Image 1,1,2518,
10.2229,,Surface,3,Image 1,1,2519,
0.697828,,Surface,3,Image 1,1,2523,
12.1439,,Surface,3,Image 1,1,2526,
11.2836,,Surface,3,Image 1,1,2527,
15.3231,,Surface,3,Image 1,1,2528,
33.0268,,Surface,3,Image 1,1,2529,
16.1464,,Surface,3,Image 1,1,2530,
20.6278,,Surface,3,Image 1,1,2532,
30.6349,,Surface,3,Image 1,1,2534,
21.1706,,Surface,3,Image 1,1,2535,
27.9523,,Surface,3,Image 1,1,2536,
3.4989,,Surface,3,Image 1,1,2537,
0.00129239,,Surface,3,Image 1,1,2538,
16.9062,,Surface,3,Image 1,1,2539,
12.4795,,Surface,3,Image 1,1,2541,
14.3305,,Surface,3,Image 1,1,2542,
2.93266,,Surface,3,Image 1,1,2543,
5.69524,,Surface,3,Image 1,1,2544,
15.3928,,Surface,3,Image 1,1,2545,
12.2925,,Surface,3,Image 1,1,2546,
15.9125,,Surface,3,Image 1,1,2548,
21.1163,,Surface,3,Image 1,1,2549,
13.6243,,Surface,3,Image 1,1,2550,
12.2325,,Surface,3,Image 1,1,2551,
13.5225,,Surface,3,Image 1,1,2552,
12.4942,,Surface,3,Image 1,1,2553,
15.8003,,Surface,3,Image 1,1,2554,
11.4245,,Surface,3,Image 1,1,2555,
36.3446,,Surface,3,Image 1,1,2557,
25.7141,,Surface,3,Image 1,1,2559,
15.1717,,Surface,3,Image 1,1,2561,
22.3403,,Surface,3,Image 1,1,2562,
8.33217,,Surface,3,Image 1,1,2563,
20.1276,,Surface,3,Image 1,1,2564,
12.9997,,Surface,3,Image 1,1,2565,
5.14557,,Surface,3,Image 1,1,2566,
30.4402,,Surface,3,Image 1,1,2567,
13.9299,,Surface,3,Image 1,1,2569,
20.1984,,Surface,3,Image 1,1,2570,
9.15466,,Surface,3,Image 1,1,2571,
15.9935,,Surface,3,Image 1,1,2572,
34.1115,,Surface,3,Image 1,1,2575,
17.5366,,Surface,3,Image 1,1,2576,
24.1046,,Surface,3,Image 1,1,2581,
0.882719,,Surface,3,Image 1,1,2582,
14.0778,,Surface,3,Image 1,1,2584,
26.3131,,Surface,3,Image 1,1,2586,
34.1801,,Surface,3,Image 1,1,2587,
11.4876,,Surface,3,Image 1,1,2588,
40.9252,,Surface,3,Image 1,1,2589,
31.3215,,Surface,3,Image 1,1,2590,
32.3504,,Surface,3,Image 1,1,2591,
21.6789,,Surface,3,Image 1,1,2592,
17.1502,,Surface,3,Image 1,1,2593,
17.209,,Surface,3,Image 1,1,2594,
4.26189,,Surface,3,Image 1,1,2595,
15.9337,,Surface,3,Image 1,1,2596,
15.4008,,Surface,3,Image 1,1,2597,
26.2505,,Surface,3,Image 1,1,2598,
15.034,,Surface,3,Image 1,1,2600,
3.09187,,Surface,3,Image 1,1,2601,
32.2547,,Surface,3,Image 1,1,2602,
3.1018,,Surface,3,Image 1,1,2604,
17.2954,,Surface,3,Image 1,1,2605,
4.99691,,Surface,3,Image 1,1,2607,
38.4024,,Surface,3,Image 1,1,2609,
6.02155,,Surface,3,Image 1,1,2610,
10.5597,,Surface,3,Image 1,1,2611,
21.5073,,Surface,3,Image 1,1,2613,
19.1115,,Surface,3,Image 1,1,2614,
18.5632,,Surface,3,Image 1,1,2615,
23.5738,,Surface,3,Image 1,1,2616,
24.2343,,Surface,3,Image 1,1,2618,
15.6666,,Surface,3,Image 1,1,2620,
27.7932,,Surface,3,Image 1,1,2621,
3.8658,,Surface,3,Image 1,1,2622,
3.416,,Surface,3,Image 1,1,2623,
6.97025,,Surface,3,Image 1,1,2625,
14.5482,,Surface,3,Image 1,1,2626,
37.0496,,Surface,3,Image 1,1,2627,
15.4669,,Surface,3,Image 1,1,2629,
20.7275,,Surface,3,Image 1,1,2630,
13.2467,,Surface,3,Image 1,1,2631,
20.9274,,Surface,3,Image 1,1,2632,
23.5235,,Surface,3,Image 1,1,2633,
15.572,,Surface,3,Image 1,1,2634,
22.1178,,Surface,3,Image 1,1,2636,
20.2113,,Surface,3,Image 1,1,2638,
17.3114,,Surface,3,Image 1,1,2641,
10.2444,,Surface,3,Image 1,1,2643,
5.82488,,Surface,3,Image 1,1,2644,
8.35858,,Surface,3,Image 1,1,2645,
11.8237,,Surface,3,Image 1,1,2646,
14.7307,,Surface,3,Image 1,1,2647,
10.2484,,Surface,3,Image 1,1,2649,
14.7565,,Surface,3,Image 1,1,2652,
19.0473,,Surface,3,Image 1,1,2653,
4.20334,,Surface,3,Image 1,1,2654,
10.1586,,Surface,3,Image 1,1,2657,
6.1934,,Surface,3,Image 1,1,2659,
16.5935,,Surface,3,Image 1,1,2660,
6.54795,,Surface,3,Image 1,1,2661,
0.34229,,Surface,3,Image 1,1,2664,
14.658,,Surface,3,Image 1,1,2665,
8.39145,,Surface,3,Image 1,1,2666,
8.55234,,Surface,3,Image 1,1,2668,
17.1847,,Surface,3,Image 1,1,2675,
10.5141,,Surface,3,Image 1,1,2677,
28.9217,,Surface,3,Image 1,1,2678,
6.9613,,Surface,3,Image 1,1,2680,
17.1497,,Surface,3,Image 1,1,2681,
1.09978,,Surface,3,Image 1,1,2682,
5.54852,,Surface,3,Image 1,1,2683,
10.8063,,Surface,3,Image 1,1,2684,
3.92595,,Surface,3,Image 1,1,2685,
9.50565,,Surface,3,Image 1,1,2686,
25.9126,,Surface,3,Image 1,1,2688,
6.18229,,Surface,3,Image 1,1,2689,
18.2917,,Surface,3,Image 1,1,2690,
14.8186,,Surface,3,Image 1,1,2691,
26.3968,,Surface,3,Image 1,1,2692,
21.5093,,Surface,3,Image 1,1,2693,
12.6335,,Surface,3,Image 1,1,2694,
14.3645,,Surface,3,Image 1,1,2695,
12.1985,,Surface,3,Image 1,1,2697,
17.997,,Surface,3,Image 1,1,2700,
14.4768,,Surface,3,Image 1,1,2701,
22.4138,,Surface,3,Image 1,1,2702,
14.3397,,Surface,3,Image 1,1,2706,
18.7368,,Surface,3,Image 1,1,2708,
9.28858,,Surface,3,Image 1,1,2709,
10.3765,,Surface,3,Image 1,1,2710,
11.6049,,Surface,3,Image 1,1,2711,
21.375,,Surface,3,Image 1,1,2716,
10.7684,,Surface,3,Image 1,1,2718,
14.6074,,Surface,3,Image 1,1,2719,
19.7403,,Surface,3,Image 1,1,2721,
1.87064,,Surface,3,Image 1,1,2722,
19.1714,,Surface,3,Image 1,1,2724,
30.7798,,Surface,3,Image 1,1,2725,
5.08524,,Surface,3,Image 1,1,2726,
4.75175,,Surface,3,Image 1,1,2727,
1.8864,,Surface,3,Image 1,1,2728,
5.65263,,Surface,3,Image 1,1,2729,
32.4634,,Surface,3,Image 1,1,2730,
14.914,,Surface,3,Image 1,1,2731,
1.14969,,Surface,3,Image 1,1,2732,
13.0062,,Surface,3,Image 1,1,2734,
9.15764,,Surface,3,Image 1,1,2738,
18.195,,Surface,3,Image 1,1,2741,
19.6838,,Surface,3,Image 1,1,2742,
17.1758,,Surface,3,Image 1,1,2743,
15.6094,,Surface,3,Image 1,1,2745,
5.7794,,Surface,3,Image 1,1,2746,
4.09883,,Surface,3,Image 1,1,2749,
22.8083,,Surface,3,Image 1,1,2751,
10.3078,,Surface,3,Image 1,1,2752,
12.5738,,Surface,3,Image 1,1,2753,
9.95621,,Surface,3,Image 1,1,2755,
5.6795,,Surface,3,Image 1,1,2756,
16.7665,,Surface,3,Image 1,1,2759,
21.7108,,Surface,3,Image 1,1,2762,
8.85251,,Surface,3,Image 1,1,2763,
11.5884,,Surface,3,Image 1,1,2765,
18.8729,,Surface,3,Image 1,1,2768,
15.0577,,Surface,3,Image 1,1,2770,
3.74459,,Surface,3,Image 1,1,2771,
45.9111,,Surface,3,Image 1,1,2773,
15.2762,,Surface,3,Image 1,1,2775,
0.799393,,Surface,3,Image 1,1,2776,
10.412,,Surface,3,Image 1,1,2777,
6.35679,,Surface,3,Image 1,1,2780,
2.20883,,Surface,3,Image 1,1,2781,
22.517,,Surface,3,Image 1,1,2782,
9.1407,,Surface,3,Image 1,1,2785,
3.34822,,Surface,3,Image 1,1,2787,
27.4135,,Surface,3,Image 1,1,2788,
14.5791,,Surface,3,Image 1,1,2789,
4.92165,,Surface,3,Image 1,1,2790,
6.54434,,Surface,3,Image 1,1,2792,
17.8788,,Surface,3,Image 1,1,2793,
7.93125,,Surface,3,Image 1,1,2794,
0.0454233,,Surface,3,Image 1,1,2795,
24.1819,,Surface,3,Image 1,1,2797,
11.1657,,Surface,3,Image 1,1,2801,
6.01454,,Surface,3,Image 1,1,2802,
42.1307,,Surface,3,Image 1,1,2803,
17.5727,,Surface,3,Image 1,1,2804,
12.4945,,Surface,3,Image 1,1,2807,
23.9641,,Surface,3,Image 1,1,2809,
7.10203,,Surface,3,Image 1,1,2810,
1.9566,,Surface,3,Image 1,1,2811,
18.7921,,Surface,3,Image 1,1,2812,
62.1235,,Surface,3,Image 1,1,2815,
11.3227,,Surface,3,Image 1,1,2817,
32.7533,,Surface,3,Image 1,1,2819,
38.1308,,Surface,3,Image 1,1,2820,
7.40713,,Surface,3,Image 1,1,2823,
4.2086,,Surface,3,Image 1,1,2824,
30.3853,,Surface,3,Image 1,1,2826,
7.48454,,Surface,3,Image 1,1,2828,
36.8968,,Surface,3,Image 1,1,2830,
23.969,,Surface,3,Image 1,1,2831,
14.8537,,Surface,3,Image 1,1,2832,
28.7108,,Surface,3,Image 1,1,2833,
0.655569,,Surface,3,Image 1,1,2834,
12.5352,,Surface,3,Image 1,1,2835,
27.8512,,Surface,3,Image 1,1,2838,
7.06286,,Surface,3,Image 1,1,2845,
5.47415,,Surface,3,Image 1,1,2848,
31.5119,,Surface,3,Image 1,1,2850,
26.2404,,Surface,3,Image 1,1,2853,
6.72841,,Surface,3,Image 1,1,2854,
24.7808,,Surface,3,Image 1,1,2855,
0.313794,,Surface,3,Image 1,1,2856,
29.2361,,Surface,3,Image 1,1,2859,
17.0835,,Surface,3,Image 1,1,2860,
2.19732,,Surface,3,Image 1,1,2861,
9.86704,,Surface,3,Image 1,1,2863,
20.3087,,Surface,3,Image 1,1,2865,
21.0241,,Surface,3,Image 1,1,2866,
0.0180639,,Surface,3,Image 1,1,2868,
0.010306,,Surface,3,Image 1,1,2872,
29.4854,,Surface,3,Image 1,1,2876,
0.293134,,Surface,3,Image 1,1,2877,
9.97375,,Surface,3,Image 1,1,2878,
7.06123,,Surface,3,Image 1,1,2880,
31.2013,,Surface,3,Image 1,1,2881,
6.69497,,Surface,3,Image 1,1,2882,
3.59072,,Surface,3,Image 1,1,2886,
13.626,,Surface,3,Image 1,1,2887,
44.3496,,Surface,3,Image 1,1,2888,
18.477,,Surface,3,Image 1,1,2890,
33.3498,,Surface,3,Image 1,1,2893,
22.5672,,Surface,3,Image 1,1,2894,
34.6527,,Surface,3,Image 1,1,2896,
37.5596,,Surface,3,Image 1,1,2898,
4.39005,,Surface,3,Image 1,1,2899,
0.0107339,,Surface,3,Image 1,1,2902,
4.04268,,Surface,3,Image 1,1,2904,
19.1779,,Surface,3,Image 1,1,2910,
44.4657,,Surface,3,Image 1,1,2913,
18.8811,,Surface,3,Image 1,1,2914,
19.1289,,Surface,3,Image 1,1,2915,
10.6964,,Surface,3,Image 1,1,2919,
36.3425,,Surface,3,Image 1,1,2920,
10.7163,,Surface,3,Image 1,1,2921,
13.8243,,Surface,3,Image 1,1,2922,
10.6352,,Surface,3,Image 1,1,2925,
3.80043,,Surface,3,Image 1,1,2930,
9.40198,,Surface,3,Image 1,1,2933,
28.9267,,Surface,3,Image 1,1,2934,
11.418,,Surface,3,Image 1,1,2935,
6.13293,,Surface,3,Image 1,1,2936,
8.57569,,Surface,3,Image 1,1,2937,
33.4953,,Surface,3,Image 1,1,2941,
30.5239,,Surface,3,Image 1,1,2944,
17.4418,,Surface,3,Image 1,1,2945,
49.0631,,Surface,3,Image 1,1,2947,
7.49842,,Surface,3,Image 1,1,2949,
2.98919,,Surface,3,Image 1,1,2950,
0.0829541,,Surface,3,Image 1,1,2951,
40.3999,,Surface,3,Image 1,1,2953,
3.72407,,Surface,3,Image 1,1,2954,
4.40362,,Surface,3,Image 1,1,2955,
5.70332,,Surface,3,Image 1,1,2956,
9.76303,,Surface,3,Image 1,1,2957,
25.6982,,Surface,3,Image 1,1,2961,
16.5848,,Surface,3,Image 1,1,2964,
9.93709,,Surface,3,Image 1,1,2965,
31.851,,Surface,3,Image 1,1,2966,
22.1035,,Surface,3,Image 1,1,2968,
4.48812,,Surface,3,Image 1,1,2969,
8.10176,,Surface,3,Image 1,1,2970,
12.82,,Surface,3,Image 1,1,2972,
3.16389,,Surface,3,Image 1,1,2976,
13.9082,,Surface,3,Image 1,1,2980,
3.53877,,Surface,3,Image 1,1,2982,
11.4491,,Surface,3,Image 1,1,2984,
13.7848,,Surface,3,Image 1,1,2985,
20.0252,,Surface,3,Image 1,1,2986,
5.21453,,Surface,3,Image 1,1,2988,
26.2292,,Surface,3,Image 1,1,2993,
6.58944,,Surface,3,Image 1,1,2994,
8.54009,,Surface,3,Image 1,1,2997,
22.2092,,Surface,3,Image 1,1,2998,
3.25494,,Surface,3,Image 1,1,2999,
2.12329,,Surface,3,Image 1,1,3001,
17.0889,,Surface,3,Image 1,1,3002,
32.9367,,Surface,3,Image 1,1,3003,
2.38591,,Surface,3,Image 1,1,3005,
15.9828,,Surface,3,Image 1,1,3013,
25.0612,,Surface,3,Image 1,1,3014,
0.190599,,Surface,3,Image 1,1,3018,
8.87311,,Surface,3,Image 1,1,3019,
0.66866,,Surface,3,Image 1,1,3024,
27.3692,,Surface,3,Image 1,1,3026,
3.46757,,Surface,3,Image 1,1,3031,
17.627,,Surface,3,Image 1,1,3039,
11.1885,,Surface,3,Image 1,1,3041,
8.06202,,Surface,3,Image 1,1,3043,
16.3562,,Surface,3,Image 1,1,3045,
17.7864,,Surface,3,Image 1,1,3048,
24.1045,,Surface,3,Image 1,1,3052,
0.717583,,Surface,3,Image 1,1,3053,
7.3996,,Surface,3,Image 1,1,3054,
20.3497,,Surface,3,Image 1,1,3060,
14.1488,,Surface,3,Image 1,1,3062,
26.6956,,Surface,3,Image 1,1,3064,
4.30492,,Surface,3,Image 1,1,3066,
2.39118,,Surface,3,Image 1,1,3070,
27.4015,,Surface,3,Image 1,1,3071,
11.2502,,Surface,3,Image 1,1,3075,
4.24307,,Surface,3,Image 1,1,3079,
36.8916,,Surface,3,Image 1,1,3080,
13.1774,,Surface,3,Image 1,1,3081,
9.47384,,Surface,3,Image 1,1,3086,
35.1562,,Surface,3,Image 1,1,3090,
2.38022,,Surface,3,Image 1,1,3091,
2.88919,,Surface,3,Image 1,1,3092,
15.0529,,Surface,3,Image 1,1,3093,
24.5617,,Surface,3,Image 1,1,3096,
19.6365,,Surface,3,Image 1,1,3104,
19.0722,,Surface,3,Image 1,1,3106,
3.73191,,Surface,3,Image 1,1,3107,
3.78958,,Surface,3,Image 1,1,3109,
3.20784,,Surface,3,Image 1,1,3111,
6.32806,,Surface,3,Image 1,1,3114,
13.4249,,Surface,3,Image 1,1,3117,
17.4654,,Surface,3,Image 1,1,3124,
12.282,,Surface,3,Image 1,1,3126,
8.60395,,Surface,3,Image 1,1,3127,
2.63622,,Surface,3,Image 1,1,3129,
9.55368,,Surface,3,Image 1,1,3130,
20.6254,,Surface,3,Image 1,1,3133,
14.5428,,Surface,3,Image 1,1,3138,
13.9459,,Surface,3,Image 1,1,3144,
10.1553,,Surface,3,Image 1,1,3145,
24.8909,,Surface,3,Image 1,1,3146,
2.7046,,Surface,3,Image 1,1,3148,
5.58958,,Surface,3,Image 1,1,3152,
4.20001,,Surface,3,Image 1,1,3158,
7.38186,,Surface,3,Image 1,1,3159,
9.7489,,Surface,3,Image 1,1,3163,
22.6282,,Surface,3,Image 1,1,3169,
3.6691e-05,,Surface,3,Image 1,1,3170,
18.425,,Surface,3,Image 1,1,3171,
3.25998,,Surface,3,Image 1,1,3174,
2.15224,,Surface,3,Image 1,1,3181,
17.8588,,Surface,3,Image 1,1,3183,
4.00882,,Surface,3,Image 1,1,3184,
19.0781,,Surface,3,Image 1,1,3187,
7.07251,,Surface,3,Image 1,1,3188,
11.5738,,Surface,3,Image 1,1,3189,
3.02804,,Surface,3,Image 1,1,3195,
4.59618,,Surface,3,Image 1,1,3206,
18.0888,,Surface,3,Image 1,1,3210,
34.21,,Surface,3,Image 1,1,3214,
6.14644,,Surface,3,Image 1,1,3215,
5.3944,,Surface,3,Image 1,1,3218,
27.8016,,Surface,3,Image 1,1,3220,
6.72723,,Surface,3,Image 1,1,3221,
5.12509,,Surface,3,Image 1,1,3238,
4.76867,,Surface,3,Image 1,1,3241,
6.27203,,Surface,3,Image 1,1,3243,
0.703247,,Surface,3,Image 1,1,3245,
2.90895,,Surface,3,Image 1,1,3256,
1.0774,,Surface,3,Image 1,1,3258,
3.3864,,Surface,3,Image 1,1,3261,
0.357614,,Surface,3,Image 1,1,3264,
8.75851,,Surface,3,Image 1,1,3265,
4.74292,,Surface,3,Image 1,1,3266,
8.77568,,Surface,3,Image 1,1,3269,
0.795936,,Surface,3,Image 1,1,3274,
20.5985,,Surface,3,Image 1,1,3275,
36.5387,,Surface,3,Image 1,1,3278,
31.1883,,Surface,3,Image 1,1,3281,
23.3026,,Surface,3,Image 1,1,3283,
2.77602,,Surface,3,Image 1,1,3285,
11.3182,,Surface,3,Image 1,1,3288,
1.67253,,Surface,3,Image 1,1,3289,
9.901,,Surface,3,Image 1,1,3291,
1.42836,,Surface,3,Image 1,1,3292,
26.4273,,Surface,3,Image 1,1,3296,
0.435369,,Surface,3,Image 1,1,3299,
50.3257,,Surface,3,Image 1,1,3301,
3.41632,,Surface,3,Image 1,1,3305,
26.8257,,Surface,3,Image 1,1,3308,
0.0142528,,Surface,3,Image 1,1,3309,
10.679,,Surface,3,Image 1,1,3312,
1.92878,,Surface,3,Image 1,1,3317,
12.7064,,Surface,3,Image 1,1,3324,
7.38721,,Surface,3,Image 1,1,3329,
21.412,,Surface,3,Image 1,1,3330,
52.224,,Surface,3,Image 1,1,3331,
1.61153,,Surface,3,Image 1,1,3332,
15.608,,Surface,3,Image 1,1,3334,
0.241007,,Surface,3,Image 1,1,3335,
6.24888,,Surface,3,Image 1,1,3336,
12.0807,,Surface,3,Image 1,1,3337,
15.2776,,Surface,3,Image 1,1,3343,
40.7583,,Surface,3,Image 1,1,3344,
20.6707,,Surface,3,Image 1,1,3348,
8.75489,,Surface,3,Image 1,1,3349,
15.7646,,Surface,3,Image 1,1,3354,
16.8615,,Surface,3,Image 1,1,3356,
6.66962,,Surface,3,Image 1,1,3365,
0.238543,,Surface,3,Image 1,1,3374,
7.95738,,Surface,3,Image 1,1,3380,
1.37977,,Surface,3,Image 1,1,3381,
8.35091,,Surface,3,Image 1,1,3382,
9.17248,,Surface,3,Image 1,1,3384,
7.95836,,Surface,3,Image 1,1,3385,
8.57977,,Surface,3,Image 1,1,3392,
7.60565,,Surface,3,Image 1,1,3394,
18.427,,Surface,3,Image 1,1,3395,
1.12327,,Surface,3,Image 1,1,3408,
2.08884,,Surface,3,Image 1,1,3410,
30.2531,,Surface,3,Image 1,1,3413,
8.22504,,Surface,3,Image 1,1,3414,
0.0145809,,Surface,3,Image 1,1,3416,
5.42427,,Surface,3,Image 1,1,3421,
9.34882,,Surface,3,Image 1,1,3426,
21.3155,,Surface,3,Image 1,1,3428,
3.81419,,Surface,3,Image 1,1,3431,
5.85056,,Surface,3,Image 1,1,3436,
32.5861,,Surface,3,Image 1,1,3441,
39.3309,,Surface,3,Image 1,1,3444,
7.01843,,Surface,3,Image 1,1,3451,
1.35652,,Surface,3,Image 1,1,3452,
0.63671,,Surface,3,Image 1,1,3455,
3.12357,,Surface,3,Image 1,1,3459,
29.3585,,Surface,3,Image 1,1,3460,
8.54317,,Surface,3,Image 1,1,3464,
1.73194,,Surface,3,Image 1,1,3467,
0.236589,,Surface,3,Image 1,1,3471,
0.0259062,,Surface,3,Image 1,1,3472,
4.34262,,Surface,3,Image 1,1,3473,
50.2557,,Surface,3,Image 1,1,3474,
10.327,,Surface,3,Image 1,1,3479,
7.41843,,Surface,3,Image 1,1,3481,
23.3154,,Surface,3,Image 1,1,3483,
14.2131,,Surface,3,Image 1,1,3485,
7.99142,,Surface,3,Image 1,1,3489,
6.12381,,Surface,3,Image 1,1,3491,
27.1605,,Surface,3,Image 1,1,3495,
5.3873,,Surface,3,Image 1,1,3496,
10.6793,,Surface,3,Image 1,1,3498,
0.00176594,,Surface,3,Image 1,1,3499,
4.99425,,Surface,3,Image 1,1,3501,
8.11047,,Surface,3,Image 1,1,3502,
18.069,,Surface,3,Image 1,1,3503,
7.26355,,Surface,3,Image 1,1,3504,
10.2175,,Surface,3,Image 1,1,3506,
18.0767,,Surface,3,Image 1,1,3508,
13.8425,,Surface,3,Image 1,1,3509,
21.8719,,Surface,3,Image 1,1,3511,
2.35581,,Surface,3,Image 1,1,3513,
46.525,,Surface,3,Image 1,1,3518,
9.01925,,Surface,3,Image 1,1,3520,
11.6205,,Surface,3,Image 1,1,3521,
16.3513,,Surface,3,Image 1,1,3523,
14.8701,,Surface,3,Image 1,1,3524,
20.8848,,Surface,3,Image 1,1,3525,
10.0065,,Surface,3,Image 1,1,3530,
3.0038,,Surface,3,Image 1,1,3532,
16.1463,,Surface,3,Image 1,1,3533,
8.93374,,Surface,3,Image 1,1,3535,
31.1349,,Surface,3,Image 1,1,3536,
7.14481,,Surface,3,Image 1,1,3538,
3.46606,,Surface,3,Image 1,1,3540,
1.80726,,Surface,3,Image 1,1,3542,
5.87415,,Surface,3,Image 1,1,3545,
7.90539,,Surface,3,Image 1,1,3554,
6.30251,,Surface,3,Image 1,1,3555,
12.4667,,Surface,3,Image 1,1,3559,
4.38494,,Surface,3,Image 1,1,3560,
7.98958,,Surface,3,Image 1,1,3561,
14.6704,,Surface,3,Image 1,1,3564,
2.93066,,Surface,3,Image 1,1,3565,
0.0235163,,Surface,3,Image 1,1,3567,
3.41211,,Surface,3,Image 1,1,3569,
0.325779,,Surface,3,Image 1,1,3573,
0.424452,,Surface,3,Image 1,1,3574,
4.13354,,Surface,3,Image 1,1,3579,
3.90386,,Surface,3,Image 1,1,3581,
12.1445,,Surface,3,Image 1,1,3583,
7.56654,,Surface,3,Image 1,1,3585,
15.1823,,Surface,3,Image 1,1,3587,
21.5426,,Surface,3,Image 1,1,3588,
7.25521,,Surface,3,Image 1,1,3593,
13.9637,,Surface,3,Image 1,1,3596,
18.5159,,Surface,3,Image 1,1,3597,
9.81083,,Surface,3,Image 1,1,3598,
5.03901,,Surface,3,Image 1,1,3599,
19.2159,,Surface,3,Image 1,1,3600,
8.25068,,Surface,3,Image 1,1,3601,
12.1184,,Surface,3,Image 1,1,3608,
8.08168,,Surface,3,Image 1,1,3609,
20.6384,,Surface,3,Image 1,1,3612,
22.658,,Surface,3,Image 1,1,3613,
1.94014,,Surface,3,Image 1,1,3615,
4.53104,,Surface,3,Image 1,1,3616,
11.9962,,Surface,3,Image 1,1,3617,
8.99211,,Surface,3,Image 1,1,3619,
5.96368,,Surface,3,Image 1,1,3620,
10.2411,,Surface,3,Image 1,1,3622,
10.6447,,Surface,3,Image 1,1,3623,
16.9697,,Surface,3,Image 1,1,3624,
12.2785,,Surface,3,Image 1,1,3625,
5.72825,,Surface,3,Image 1,1,3627,
20.9378,,Surface,3,Image 1,1,3628,
11.3778,,Surface,3,Image 1,1,3635,
1.35731,,Surface,3,Image 1,1,3637,
23.8556,,Surface,3,Image 1,1,3638,
10.0544,,Surface,3,Image 1,1,3639,
11.6743,,Surface,3,Image 1,1,3640,
3.6525,,Surface,3,Image 1,1,3641,
19.0405,,Surface,3,Image 1,1,3645,
23.0194,,Surface,3,Image 1,1,3649,
14.8667,,Surface,3,Image 1,1,3652,
10.1637,,Surface,3,Image 1,1,3653,
6.91997,,Surface,3,Image 1,1,3654,
9.62878,,Surface,3,Image 1,1,3661,
21.3777,,Surface,3,Image 1,1,3662,
15.1905,,Surface,3,Image 1,1,3663,
8.08663,,Surface,3,Image 1,1,3665,
20.6658,,Surface,3,Image 1,1,3666,
8.73799,,Surface,3,Image 1,1,3667,
28.1432,,Surface,3,Image 1,1,3669,
0.686509,,Surface,3,Image 1,1,3672,
13.8381,,Surface,3,Image 1,1,3674,
12.2346,,Surface,3,Image 1,1,3675,
1.65193,,Surface,3,Image 1,1,3676,
13.3297,,Surface,3,Image 1,1,3677,
0.135297,,Surface,3,Image 1,1,3679,
25.3395,,Surface,3,Image 1,1,3682,
11.0348,,Surface,3,Image 1,1,3686,
22.3178,,Surface,3,Image 1,1,3692,
7.20782,,Surface,3,Image 1,1,3694,
6.39931,,Surface,3,Image 1,1,3695,
7.52342,,Surface,3,Image 1,1,3696,
8.04197,,Surface,3,Image 1,1,3697,
18.8809,,Surface,3,Image 1,1,3699,
7.95138,,Surface,3,Image 1,1,3700,
14.5346,,Surface,3,Image 1,1,3701,
4.33947,,Surface,3,Image 1,1,3703,
20.4354,,Surface,3,Image 1,1,3704,
7.17939,,Surface,3,Image 1,1,3705,
1.54047,,Surface,3,Image 1,1,3708,
43.0312,,Surface,3,Image 1,1,3709,
0.894394,,Surface,3,Image 1,1,3710,
3.65528,,Surface,3,Image 1,1,3713,
6.35711,,Surface,3,Image 1,1,3714,
23.2187,,Surface,3,Image 1,1,3715,
25.7276,,Surface,3,Image 1,1,3717,
2.65035,,Surface,3,Image 1,1,3721,
13.9851,,Surface,3,Image 1,1,3723,
7.76746,,Surface,3,Image 1,1,3724,
8.11141,,Surface,3,Image 1,1,3726,
25.0081,,Surface,3,Image 1,1,3731,
8.06541,,Surface,3,Image 1,1,3734,
16.4814,,Surface,3,Image 1,1,3737,
4.46326,,Surface,3,Image 1,1,3742,
39.6214,,Surface,3,Image 1,1,3743,
4.7361,,Surface,3,Image 1,1,3746,
16.355,,Surface,3,Image 1,1,3747,
