
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.26725,µm,Surface,LD,1,2763,
3.0527,µm,Surface,LD,1,2765,
4.29589,µm,Surface,LD,1,2768,
1.35144,µm,Surface,LD,1,2770,
3.978,µm,Surface,LD,1,2771,
1.53511,µm,Surface,LD,1,2773,
1.79357,µm,Surface,LD,1,2775,
3.54207,µm,Surface,LD,1,2776,
2.61332,µm,Surface,LD,1,2777,
0.249635,µm,Surface,LD,1,2780,
2.32118,µm,Surface,LD,1,2781,
0.346324,µm,Surface,LD,1,2782,
0.84743,µm,Surface,LD,1,2785,
2.31455,µm,Surface,LD,1,2787,
0.452,µm,Surface,LD,1,2788,
2.01334,µm,Surface,LD,1,2789,
1.1017,µm,Surface,LD,1,2790,
2.84764,µm,Surface,LD,1,2792,
0.392963,µm,Surface,LD,1,2793,
1.09294,µm,Surface,LD,1,2794,
4.08181,µm,Surface,LD,1,2795,
3.29046,µm,Surface,LD,1,2797,
0.160164,µm,Surface,LD,1,2801,
2.88992,µm,Surface,LD,1,2802,
4.03137,µm,Surface,LD,1,2803,
2.61723,µm,Surface,LD,1,2804,
0.780416,µm,Surface,LD,1,2807,
0,µm,Surface,LD,1,2809,
3.764,µm,Surface,LD,1,2810,
5.03105,µm,Surface,LD,1,2811,
1.35534,µm,Surface,LD,1,2812,
0.678166,µm,Surface,LD,1,2815,
1.64827,µm,Surface,LD,1,2817,
0.213746,µm,Surface,LD,1,2819,
2.83911,µm,Surface,LD,1,2820,
0.746755,µm,Surface,LD,1,2823,
0.692373,µm,Surface,LD,1,2824,
3.03806,µm,Surface,LD,1,2826,
2.78676,µm,Surface,LD,1,2828,
0.922923,µm,Surface,LD,1,2830,
0.443819,µm,Surface,LD,1,2831,
3.6219,µm,Surface,LD,1,2832,
3.40926,µm,Surface,LD,1,2833,
4.95624,µm,Surface,LD,1,2834,
0.56932,µm,Surface,LD,1,2835,
1.62062,µm,Surface,LD,1,2838,
1.44022,µm,Surface,LD,1,2845,
3.69382,µm,Surface,LD,1,2848,
1.60908,µm,Surface,LD,1,2850,
2.89831,µm,Surface,LD,1,2853,
0.29989,µm,Surface,LD,1,2854,
1.69754,µm,Surface,LD,1,2855,
3.89919,µm,Surface,LD,1,2856,
3.01186,µm,Surface,LD,1,2859,
0.0607869,µm,Surface,LD,1,2860,
4.71015,µm,Surface,LD,1,2861,
1.73705,µm,Surface,LD,1,2863,
0.311051,µm,Surface,LD,1,2865,
3.77519,µm,Surface,LD,1,2866,
5.10812,µm,Surface,LD,1,2868,
5.81942,µm,Surface,LD,1,2872,
0.510413,µm,Surface,LD,1,2876,
2.58906,µm,Surface,LD,1,2877,
0.653415,µm,Surface,LD,1,2878,
4.03067,µm,Surface,LD,1,2880,
1.32961,µm,Surface,LD,1,2881,
2.92729,µm,Surface,LD,1,2882,
3.08314,µm,Surface,LD,1,2886,
0.836419,µm,Surface,LD,1,2887,
3.23208,µm,Surface,LD,1,2888,
0.836289,µm,Surface,LD,1,2890,
1.77869,µm,Surface,LD,1,2893,
3.55368,µm,Surface,LD,1,2894,
1.25218,µm,Surface,LD,1,2896,
0,µm,Surface,LD,1,2898,
2.89682,µm,Surface,LD,1,2899,
4.13104,µm,Surface,LD,1,2902,
4.70199,µm,Surface,LD,1,2904,
3.06501,µm,Surface,LD,1,2910,
3.36951,µm,Surface,LD,1,2913,
1.00498,µm,Surface,LD,1,2914,
3.94167,µm,Surface,LD,1,2915,
1.83559,µm,Surface,LD,1,2919,
3.50294,µm,Surface,LD,1,2920,
2.8399,µm,Surface,LD,1,2921,
4.08362,µm,Surface,LD,1,2922,
4.31626,µm,Surface,LD,1,2925,
1.32798,µm,Surface,LD,1,2930,
3.12627,µm,Surface,LD,1,2933,
4.11159,µm,Surface,LD,1,2934,
4.32587,µm,Surface,LD,1,2935,
2.28541,µm,Surface,LD,1,2936,
0.318284,µm,Surface,LD,1,2937,
0.266585,µm,Surface,LD,1,2941,
1.57784,µm,Surface,LD,1,2944,
0.441947,µm,Surface,LD,1,2945,
2.99948,µm,Surface,LD,1,2947,
0.0390674,µm,Surface,LD,1,2949,
3.49015,µm,Surface,LD,1,2950,
6.02079,µm,Surface,LD,1,2951,
0,µm,Surface,LD,1,2953,
0.896707,µm,Surface,LD,1,2954,
1.52377,µm,Surface,LD,1,2955,
3.12755,µm,Surface,LD,1,2956,
1.88595,µm,Surface,LD,1,2957,
3.10065,µm,Surface,LD,1,2961,
4.43458,µm,Surface,LD,1,2964,
2.26096,µm,Surface,LD,1,2965,
0.729018,µm,Surface,LD,1,2966,
0.689618,µm,Surface,LD,1,2968,
2.94033,µm,Surface,LD,1,2969,
2.81207,µm,Surface,LD,1,2970,
3.24316,µm,Surface,LD,1,2972,
1.34055,µm,Surface,LD,1,2976,
0.959301,µm,Surface,LD,1,2980,
2.78579,µm,Surface,LD,1,2982,
1.02546,µm,Surface,LD,1,2984,
3.96181,µm,Surface,LD,1,2985,
3.34671,µm,Surface,LD,1,2986,
2.66873,µm,Surface,LD,1,2988,
0,µm,Surface,LD,1,2993,
0.540205,µm,Surface,LD,1,2994,
1.04009,µm,Surface,LD,1,2997,
4.58751,µm,Surface,LD,1,2998,
3.46651,µm,Surface,LD,1,2999,
0.714361,µm,Surface,LD,1,3001,
1.35033,µm,Surface,LD,1,3002,
3.79547,µm,Surface,LD,1,3003,
4.22804,µm,Surface,LD,1,3005,
3.84548,µm,Surface,LD,1,3013,
1.24917,µm,Surface,LD,1,3014,
3.83791,µm,Surface,LD,1,3018,
4.66953,µm,Surface,LD,1,3019,
0.947715,µm,Surface,LD,1,3024,
2.09062,µm,Surface,LD,1,3026,
2.77647,µm,Surface,LD,1,3031,
0.497502,µm,Surface,LD,1,3039,
3.94932,µm,Surface,LD,1,3041,
0,µm,Surface,LD,1,3043,
2.60265,µm,Surface,LD,1,3045,
1.32112,µm,Surface,LD,1,3048,
1.79501,µm,Surface,LD,1,3052,
5.73845,µm,Surface,LD,1,3053,
3.98975,µm,Surface,LD,1,3054,
0,µm,Surface,LD,1,3060,
0.356192,µm,Surface,LD,1,3062,
2.31498,µm,Surface,LD,1,3064,
4.38027,µm,Surface,LD,1,3066,
4.84189,µm,Surface,LD,1,3070,
0,µm,Surface,LD,1,3071,
2.96743,µm,Surface,LD,1,3075,
4.56934,µm,Surface,LD,1,3079,
0.162737,µm,Surface,LD,1,3080,
3.59509,µm,Surface,LD,1,3081,
4.10912,µm,Surface,LD,1,3086,
2.35829,µm,Surface,LD,1,3090,
3.52928,µm,Surface,LD,1,3091,
2.37035,µm,Surface,LD,1,3092,
2.94684,µm,Surface,LD,1,3093,
0,µm,Surface,LD,1,3096,
3.52028,µm,Surface,LD,1,3104,
0.071565,µm,Surface,LD,1,3106,
4.49887,µm,Surface,LD,1,3107,
0.230049,µm,Surface,LD,1,3109,
4.31329,µm,Surface,LD,1,3111,
4.3063,µm,Surface,LD,1,3114,
2.02679,µm,Surface,LD,1,3117,
0,µm,Surface,LD,1,3124,
0.127411,µm,Surface,LD,1,3126,
0.658936,µm,Surface,LD,1,3127,
3.63069,µm,Surface,LD,1,3129,
0.983928,µm,Surface,LD,1,3130,
0.765391,µm,Surface,LD,1,3133,
3.85114,µm,Surface,LD,1,3138,
3.97225,µm,Surface,LD,1,3144,
2.27012,µm,Surface,LD,1,3145,
3.13275,µm,Surface,LD,1,3146,
3.59822,µm,Surface,LD,1,3148,
0.768245,µm,Surface,LD,1,3152,
4.83468,µm,Surface,LD,1,3158,
2.2509,µm,Surface,LD,1,3159,
0.742997,µm,Surface,LD,1,3163,
4.1677,µm,Surface,LD,1,3169,
4.82849,µm,Surface,LD,1,3170,
0.292889,µm,Surface,LD,1,3171,
0.868333,µm,Surface,LD,1,3174,
1.86715,µm,Surface,LD,1,3181,
0,µm,Surface,LD,1,3183,
0.0962215,µm,Surface,LD,1,3184,
2.44814,µm,Surface,LD,1,3187,
3.493,µm,Surface,LD,1,3188,
0,µm,Surface,LD,1,3189,
4.09729,µm,Surface,LD,1,3195,
0.260599,µm,Surface,LD,1,3206,
3.23081,µm,Surface,LD,1,3210,
4.30086,µm,Surface,LD,1,3214,
3.69598,µm,Surface,LD,1,3215,
4.32699,µm,Surface,LD,1,3218,
0.418867,µm,Surface,LD,1,3220,
4.26365,µm,Surface,LD,1,3221,
2.20723,µm,Surface,LD,1,3238,
0,µm,Surface,LD,1,3241,
2.68575,µm,Surface,LD,1,3243,
3.9081,µm,Surface,LD,1,3245,
4.8853,µm,Surface,LD,1,3256,
1.22555,µm,Surface,LD,1,3258,
0.260377,µm,Surface,LD,1,3261,
1.04332,µm,Surface,LD,1,3264,
2.29143,µm,Surface,LD,1,3265,
0.0109539,µm,Surface,LD,1,3266,
1.6482,µm,Surface,LD,1,3269,
3.85556,µm,Surface,LD,1,3274,
3.45639,µm,Surface,LD,1,3275,
2.06785,µm,Surface,LD,1,3278,
0.201903,µm,Surface,LD,1,3281,
2.82899,µm,Surface,LD,1,3283,
1.45383,µm,Surface,LD,1,3285,
1.71048,µm,Surface,LD,1,3288,
2.25817,µm,Surface,LD,1,3289,
0.491726,µm,Surface,LD,1,3291,
1.53876,µm,Surface,LD,1,3292,
2.64112,µm,Surface,LD,1,3296,
1.67351,µm,Surface,LD,1,3299,
0.873906,µm,Surface,LD,1,3301,
2.41222,µm,Surface,LD,1,3305,
1.32108,µm,Surface,LD,1,3308,
4.1122,µm,Surface,LD,1,3309,
2.17747,µm,Surface,LD,1,3312,
0,µm,Surface,LD,1,3317,
2.35807,µm,Surface,LD,1,3324,
0.856793,µm,Surface,LD,1,3329,
1.70043,µm,Surface,LD,1,3330,
0.72941,µm,Surface,LD,1,3331,
2.73624,µm,Surface,LD,1,3332,
3.32509,µm,Surface,LD,1,3334,
1.25281,µm,Surface,LD,1,3335,
2.6574,µm,Surface,LD,1,3336,
2.58123,µm,Surface,LD,1,3337,
3.09564,µm,Surface,LD,1,3343,
3.76148,µm,Surface,LD,1,3344,
3.72774,µm,Surface,LD,1,3348,
3.37396,µm,Surface,LD,1,3349,
3.31884,µm,Surface,LD,1,3354,
4.16886,µm,Surface,LD,1,3356,
2.83386,µm,Surface,LD,1,3365,
2.98894,µm,Surface,LD,1,3374,
0.865331,µm,Surface,LD,1,3380,
1.07459,µm,Surface,LD,1,3381,
1.40715,µm,Surface,LD,1,3382,
0.7848,µm,Surface,LD,1,3384,
2.13522,µm,Surface,LD,1,3385,
0.909474,µm,Surface,LD,1,3392,
0.848149,µm,Surface,LD,1,3394,
3.01585,µm,Surface,LD,1,3395,
3.38203,µm,Surface,LD,1,3408,
1.75298,µm,Surface,LD,1,3410,
1.01019,µm,Surface,LD,1,3413,
2.07683,µm,Surface,LD,1,3414,
3.1277,µm,Surface,LD,1,3416,
3.01729,µm,Surface,LD,1,3421,
0.400589,µm,Surface,LD,1,3426,
0.866983,µm,Surface,LD,1,3428,
2.05787,µm,Surface,LD,1,3431,
0.608233,µm,Surface,LD,1,3436,
0.40145,µm,Surface,LD,1,3441,
0.644558,µm,Surface,LD,1,3444,
1.51691,µm,Surface,LD,1,3451,
0.508457,µm,Surface,LD,1,3452,
2.1488,µm,Surface,LD,1,3455,
1.81664,µm,Surface,LD,1,3459,
2.83554,µm,Surface,LD,1,3460,
2.02383,µm,Surface,LD,1,3464,
2.92576,µm,Surface,LD,1,3467,
2.19675,µm,Surface,LD,1,3471,
4.26898,µm,Surface,LD,1,3472,
0.223051,µm,Surface,LD,1,3473,
1.88083,µm,Surface,LD,1,3474,
2.58401,µm,Surface,LD,1,3479,
0.562669,µm,Surface,LD,1,3481,
2.98043,µm,Surface,LD,1,3483,
2.62988,µm,Surface,LD,1,3485,
2.02566,µm,Surface,LD,1,3489,
1.98621,µm,Surface,LD,1,3491,
0.203707,µm,Surface,LD,1,3495,
2.14861,µm,Surface,LD,1,3496,
2.04996,µm,Surface,LD,1,3498,
2.83179,µm,Surface,LD,1,3499,
0.836614,µm,Surface,LD,1,3501,
0.801472,µm,Surface,LD,1,3502,
0.399148,µm,Surface,LD,1,3503,
1.02309,µm,Surface,LD,1,3504,
2.3111,µm,Surface,LD,1,3506,
0.848722,µm,Surface,LD,1,3508,
0,µm,Surface,LD,1,3509,
0,µm,Surface,LD,1,3511,
0.0993916,µm,Surface,LD,1,3513,
1.43485,µm,Surface,LD,1,3518,
1.70346,µm,Surface,LD,1,3520,
2.05333,µm,Surface,LD,1,3521,
0,µm,Surface,LD,1,3523,
1.77394,µm,Surface,LD,1,3524,
0.482736,µm,Surface,LD,1,3525,
1.16829,µm,Surface,LD,1,3530,
1.80937,µm,Surface,LD,1,3532,
1.26066,µm,Surface,LD,1,3533,
0.275373,µm,Surface,LD,1,3535,
1.67553,µm,Surface,LD,1,3536,
0.138433,µm,Surface,LD,1,3538,
1.8562,µm,Surface,LD,1,3540,
0.547142,µm,Surface,LD,1,3542,
0.437988,µm,Surface,LD,1,3545,
0.194333,µm,Surface,LD,1,3554,
0.285126,µm,Surface,LD,1,3555,
2.42777,µm,Surface,LD,1,3559,
0.627971,µm,Surface,LD,1,3560,
0,µm,Surface,LD,1,3561,
1.75242,µm,Surface,LD,1,3564,
1.45457,µm,Surface,LD,1,3565,
2.38248,µm,Surface,LD,1,3567,
1.59448,µm,Surface,LD,1,3569,
2.66868,µm,Surface,LD,1,3573,
3.53095,µm,Surface,LD,1,3574,
0.306622,µm,Surface,LD,1,3579,
0.687476,µm,Surface,LD,1,3581,
1.26684,µm,Surface,LD,1,3583,
1.50213,µm,Surface,LD,1,3585,
0.738162,µm,Surface,LD,1,3587,
0.982453,µm,Surface,LD,1,3588,
1.30882,µm,Surface,LD,1,3593,
0.272429,µm,Surface,LD,1,3596,
0.720105,µm,Surface,LD,1,3597,
0.923875,µm,Surface,LD,1,3598,
0.233718,µm,Surface,LD,1,3599,
0.615378,µm,Surface,LD,1,3600,
0.73924,µm,Surface,LD,1,3601,
0,µm,Surface,LD,1,3608,
0.174326,µm,Surface,LD,1,3609,
0.935999,µm,Surface,LD,1,3612,
1.24157,µm,Surface,LD,1,3613,
0.193821,µm,Surface,LD,1,3615,
0.402047,µm,Surface,LD,1,3616,
0.783936,µm,Surface,LD,1,3617,
0.901686,µm,Surface,LD,1,3619,
0,µm,Surface,LD,1,3620,
1.50644,µm,Surface,LD,1,3622,
1.5808,µm,Surface,LD,1,3623,
0.38122,µm,Surface,LD,1,3624,
1.36024,µm,Surface,LD,1,3625,
0.831458,µm,Surface,LD,1,3627,
1.3747,µm,Surface,LD,1,3628,
0,µm,Surface,LD,1,3635,
1.11169,µm,Surface,LD,1,3637,
1.27242,µm,Surface,LD,1,3638,
0.516563,µm,Surface,LD,1,3639,
1.74036,µm,Surface,LD,1,3640,
1.16889,µm,Surface,LD,1,3641,
0.956192,µm,Surface,LD,1,3645,
1.1863,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3652,
0.937946,µm,Surface,LD,1,3653,
0.125396,µm,Surface,LD,1,3654,
0.860271,µm,Surface,LD,1,3661,
0.952872,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
0.558571,µm,Surface,LD,1,3665,
0.80402,µm,Surface,LD,1,3666,
0.597816,µm,Surface,LD,1,3667,
0.304184,µm,Surface,LD,1,3669,
2.30868,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3674,
0.546267,µm,Surface,LD,1,3675,
0.71986,µm,Surface,LD,1,3676,
0.148358,µm,Surface,LD,1,3677,
2.8219,µm,Surface,LD,1,3679,
0.822483,µm,Surface,LD,1,3682,
1.30588,µm,Surface,LD,1,3686,
0.110929,µm,Surface,LD,1,3692,
0.587556,µm,Surface,LD,1,3694,
0,µm,Surface,LD,1,3695,
0.533127,µm,Surface,LD,1,3696,
0.876757,µm,Surface,LD,1,3697,
0.551399,µm,Surface,LD,1,3699,
0.505215,µm,Surface,LD,1,3700,
1.095,µm,Surface,LD,1,3701,
0.334346,µm,Surface,LD,1,3703,
0.469208,µm,Surface,LD,1,3704,
0.137487,µm,Surface,LD,1,3705,
0,µm,Surface,LD,1,3708,
0.344668,µm,Surface,LD,1,3709,
0.663643,µm,Surface,LD,1,3710,
0.174747,µm,Surface,LD,1,3713,
0,µm,Surface,LD,1,3714,
0.973007,µm,Surface,LD,1,3715,
0.539564,µm,Surface,LD,1,3717,
0.81706,µm,Surface,LD,1,3721,
0.0563222,µm,Surface,LD,1,3723,
0.372228,µm,Surface,LD,1,3724,
0.82175,µm,Surface,LD,1,3726,
0.783663,µm,Surface,LD,1,3731,
0.792047,µm,Surface,LD,1,3734,
0.822293,µm,Surface,LD,1,3737,
0.888805,µm,Surface,LD,1,3742,
0,µm,Surface,LD,1,3743,
0.166896,µm,Surface,LD,1,3746,
0.372266,µm,Surface,LD,1,3747,
0.726615,µm,Surface,LD,1,3748,
1.55561,µm,Surface,LD,1,3749,
0,µm,Surface,LD,1,3753,
0,µm,Surface,LD,1,3754,
1.88299,µm,Surface,LD,1,3758,
1.20371,µm,Surface,LD,1,3764,
0.297504,µm,Surface,LD,1,3767,
0.259574,µm,Surface,LD,1,3768,
1.07215,µm,Surface,LD,1,3770,
0.074377,µm,Surface,LD,1,3771,
0.933712,µm,Surface,LD,1,3773,
1.68224,µm,Surface,LD,1,3774,
0.637313,µm,Surface,LD,1,3776,
0.69862,µm,Surface,LD,1,3777,
0.52794,µm,Surface,LD,1,3778,
0.63495,µm,Surface,LD,1,3779,
0.601676,µm,Surface,LD,1,3783,
0.985536,µm,Surface,LD,1,3784,
0.18847,µm,Surface,LD,1,3786,
0.0503262,µm,Surface,LD,1,3792,
0.91408,µm,Surface,LD,1,3796,
0.169359,µm,Surface,LD,1,3799,
0.162785,µm,Surface,LD,1,3803,
0.0851814,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3806,
1.16017,µm,Surface,LD,1,3811,
0,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3814,
0.338349,µm,Surface,LD,1,3815,
1.6443,µm,Surface,LD,1,3822,
1.91272,µm,Surface,LD,1,3825,
1.88332,µm,Surface,LD,1,3829,
0.193875,µm,Surface,LD,1,3834,
1.75691,µm,Surface,LD,1,3837,
0.485315,µm,Surface,LD,1,3838,
0.33476,µm,Surface,LD,1,3843,
0.570924,µm,Surface,LD,1,3848,
0.544888,µm,Surface,LD,1,3851,
0.552631,µm,Surface,LD,1,3854,
0.82976,µm,Surface,LD,1,3855,
0,µm,Surface,LD,1,3856,
2.80037,µm,Surface,LD,1,3860,
2.55287,µm,Surface,LD,1,3863,
0.476337,µm,Surface,LD,1,3865,
1.22051,µm,Surface,LD,1,3869,
1.43744,µm,Surface,LD,1,3874,
0.836738,µm,Surface,LD,1,3875,
4.16402,µm,Surface,LD,1,3876,
0.468899,µm,Surface,LD,1,3877,
0.127216,µm,Surface,LD,1,3882,
0.183004,µm,Surface,LD,1,3884,
4.52921,µm,Surface,LD,1,3886,
0.377418,µm,Surface,LD,1,3888,
2.11768,µm,Surface,LD,1,3889,
0.0867892,µm,Surface,LD,1,3890,
0.599959,µm,Surface,LD,1,3891,
2.6925,µm,Surface,LD,1,3900,
0.670848,µm,Surface,LD,1,3901,
0,µm,Surface,LD,1,3903,
2.12673,µm,Surface,LD,1,3905,
0.907589,µm,Surface,LD,1,3908,
1.43416,µm,Surface,LD,1,3911,
0.267911,µm,Surface,LD,1,3912,
0.689317,µm,Surface,LD,1,3913,
2.23364,µm,Surface,LD,1,3918,
0.490116,µm,Surface,LD,1,3920,
0.41548,µm,Surface,LD,1,3925,
1.39095,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3928,
0.118433,µm,Surface,LD,1,3929,
1.01267,µm,Surface,LD,1,3930,
2.09063,µm,Surface,LD,1,3934,
1.48886,µm,Surface,LD,1,3937,
0.525619,µm,Surface,LD,1,3939,
1.29011,µm,Surface,LD,1,3941,
0.805536,µm,Surface,LD,1,3942,
0.371335,µm,Surface,LD,1,3944,
3.43058,µm,Surface,LD,1,3945,
4.69478,µm,Surface,LD,1,3950,
1.39637,µm,Surface,LD,1,3953,
3.1241,µm,Surface,LD,1,3959,
0.349228,µm,Surface,LD,1,3961,
1.81664,µm,Surface,LD,1,3965,
1.19027,µm,Surface,LD,1,3966,
3.18696,µm,Surface,LD,1,3969,
1.85845,µm,Surface,LD,1,3972,
3.63906,µm,Surface,LD,1,3978,
1.67564,µm,Surface,LD,1,3985,
0.384596,µm,Surface,LD,1,3989,
2.52404,µm,Surface,LD,1,3990,
0.883531,µm,Surface,LD,1,3991,
3.76657,µm,Surface,LD,1,3992,
1.77765,µm,Surface,LD,1,4002,
2.42368,µm,Surface,LD,1,4008,
1.13079,µm,Surface,LD,1,4011,
2.66435,µm,Surface,LD,1,4016,
1.86994,µm,Surface,LD,1,4017,
1.96479,µm,Surface,LD,1,4022,
0.639481,µm,Surface,LD,1,4024,
3.92982,µm,Surface,LD,1,4031,
2.98863,µm,Surface,LD,1,4032,
1.948,µm,Surface,LD,1,4035,
0.758646,µm,Surface,LD,1,4038,
0.823817,µm,Surface,LD,1,4039,
0.840802,µm,Surface,LD,1,4041,
1.03589,µm,Surface,LD,1,4045,
4.40686,µm,Surface,LD,1,4052,
1.2981,µm,Surface,LD,1,4055,
2.03574,µm,Surface,LD,1,4058,
1.17737,µm,Surface,LD,1,4066,
0.707592,µm,Surface,LD,1,4073,
0.967991,µm,Surface,LD,1,4075,
2.54289,µm,Surface,LD,1,4077,
1.11833,µm,Surface,LD,1,4083,
1.27052,µm,Surface,LD,1,4084,
3.11908,µm,Surface,LD,1,4088,
6.33288,µm,Surface,LD,1,4092,
3.88316,µm,Surface,LD,1,4096,
1.44028,µm,Surface,LD,1,4097,
2.94954,µm,Surface,LD,1,4106,
3.08881,µm,Surface,LD,1,4108,
1.33725,µm,Surface,LD,1,4111,
2.10026,µm,Surface,LD,1,4115,
1.06061,µm,Surface,LD,1,4116,
2.17053,µm,Surface,LD,1,4124,
1.86204,µm,Surface,LD,1,4127,
3.82995,µm,Surface,LD,1,4131,
3.49798,µm,Surface,LD,1,4133,
3.4502,µm,Surface,LD,1,4138,
4.33513,µm,Surface,LD,1,4143,
3.13016,µm,Surface,LD,1,4144,
2.064,µm,Surface,LD,1,4145,
3.7613,µm,Surface,LD,1,4151,
3.55262,µm,Surface,LD,1,4154,
5.01847,µm,Surface,LD,1,4161,
2.23517,µm,Surface,LD,1,4165,
2.63846,µm,Surface,LD,1,4167,
4.37105,µm,Surface,LD,1,4169,
3.86672,µm,Surface,LD,1,4173,
3.01442,µm,Surface,LD,1,4174,
4.97101,µm,Surface,LD,1,4177,
3.28268,µm,Surface,LD,1,4180,
3.18995,µm,Surface,LD,1,4185,
3.73141,µm,Surface,LD,1,4187,
2.62759,µm,Surface,LD,1,4188,
2.51369,µm,Surface,LD,1,4197,
3.23234,µm,Surface,LD,1,4198,
4.81519,µm,Surface,LD,1,4200,
3.22866,µm,Surface,LD,1,4208,
2.71043,µm,Surface,LD,1,4214,
3.45581,µm,Surface,LD,1,4220,
3.40745,µm,Surface,LD,1,4222,
3.02477,µm,Surface,LD,1,4224,
1.86797,µm,Surface,LD,1,4225,
2.83737,µm,Surface,LD,1,4231,
3.19561,µm,Surface,LD,1,4232,
3.39581,µm,Surface,LD,1,4241,
2.49116,µm,Surface,LD,1,4242,
3.42697,µm,Surface,LD,1,4243,
2.89374,µm,Surface,LD,1,4247,
2.94364,µm,Surface,LD,1,4248,
4.10981,µm,Surface,LD,1,4249,
6.05186,µm,Surface,LD,1,4260,
2.85254,µm,Surface,LD,1,4262,
4.42315,µm,Surface,LD,1,4268,
4.59643,µm,Surface,LD,1,4271,
2.34533,µm,Surface,LD,1,4272,
2.80664,µm,Surface,LD,1,4273,
2.26465,µm,Surface,LD,1,4276,
3.94383,µm,Surface,LD,1,4277,
2.84721,µm,Surface,LD,1,4278,
6.00163,µm,Surface,LD,1,4282,
0.817556,µm,Surface,LD,1,4284,
1.58703,µm,Surface,LD,1,4287,
2.57699,µm,Surface,LD,1,4295,
2.08213,µm,Surface,LD,1,4296,
2.13759,µm,Surface,LD,1,4303,
1.06925,µm,Surface,LD,1,4304,
1.90694,µm,Surface,LD,1,4305,
1.8111,µm,Surface,LD,1,4307,
2.1307,µm,Surface,LD,1,4309,
2.12671,µm,Surface,LD,1,4312,
2.64586,µm,Surface,LD,1,4318,
1.70762,µm,Surface,LD,1,4319,
4.188,µm,Surface,LD,1,4320,
2.29051,µm,Surface,LD,1,4322,
0.851056,µm,Surface,LD,1,4323,
0.669119,µm,Surface,LD,1,4327,
3.18374,µm,Surface,LD,1,4332,
1.75336,µm,Surface,LD,1,4333,
1.58223,µm,Surface,LD,1,4335,
1.61772,µm,Surface,LD,1,4336,
4.98368,µm,Surface,LD,1,4341,
1.73934,µm,Surface,LD,1,4343,
1.09554,µm,Surface,LD,1,4344,
2.32858,µm,Surface,LD,1,4345,
1.16751,µm,Surface,LD,1,4351,
0.632476,µm,Surface,LD,1,4353,
0.782532,µm,Surface,LD,1,4354,
3.72683,µm,Surface,LD,1,4355,
2.60927,µm,Surface,LD,1,4356,
1.97347,µm,Surface,LD,1,4358,
2.09005,µm,Surface,LD,1,4360,
0.174658,µm,Surface,LD,1,4361,
0.00519761,µm,Surface,LD,1,4365,
4.16058,µm,Surface,LD,1,4368,
3.12886,µm,Surface,LD,1,4369,
0.624397,µm,Surface,LD,1,4378,
0.716346,µm,Surface,LD,1,4385,
1.36559,µm,Surface,LD,1,4387,
0.643177,µm,Surface,LD,1,4390,
2.72214,µm,Surface,LD,1,4394,
2.14652,µm,Surface,LD,1,4398,
1.32365,µm,Surface,LD,1,4401,
0.704595,µm,Surface,LD,1,4411,
2.53265,µm,Surface,LD,1,4412,
3.85604,µm,Surface,LD,1,4418,
0.780909,µm,Surface,LD,1,4427,
1.88827,µm,Surface,LD,1,4432,
1.4084,µm,Surface,LD,1,4437,
0.953863,µm,Surface,LD,1,4449,
1.30222,µm,Surface,LD,1,4450,
1.91668,µm,Surface,LD,1,4451,
5.33808,µm,Surface,LD,1,4474,
2.66282,µm,Surface,LD,1,4483,
2.86426,µm,Surface,LD,1,4484,
3.2218,µm,Surface,LD,1,4505,
