
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.685153,µm^3,Surface,1,2860,
0.0997157,µm^3,Surface,1,2861,
0.224264,µm^3,Surface,1,2863,
0.102626,µm^3,Surface,1,2865,
0.099896,µm^3,Surface,1,2866,
0.0260879,µm^3,Surface,1,2868,
0.00982875,µm^3,Surface,1,2872,
0.25748,µm^3,Surface,1,2876,
0.01278,µm^3,Surface,1,2877,
0.121755,µm^3,Surface,1,2878,
0.0394432,µm^3,Surface,1,2880,
0.0975333,µm^3,Surface,1,2881,
0.0433072,µm^3,Surface,1,2882,
0.124538,µm^3,Surface,1,2886,
0.184282,µm^3,Surface,1,2887,
0.0841678,µm^3,Surface,1,2888,
0.215643,µm^3,Surface,1,2890,
0.507183,µm^3,Surface,1,2893,
0.0641191,µm^3,Surface,1,2894,
0.161441,µm^3,Surface,1,2896,
0.080217,µm^3,Surface,1,2898,
0.0133536,µm^3,Surface,1,2899,
0.0378763,µm^3,Surface,1,2902,
0.0336767,µm^3,Surface,1,2904,
0.14524,µm^3,Surface,1,2910,
0.0923697,µm^3,Surface,1,2913,
0.160694,µm^3,Surface,1,2914,
0.0558431,µm^3,Surface,1,2915,
0.148057,µm^3,Surface,1,2919,
0.0248038,µm^3,Surface,1,2920,
0.243275,µm^3,Surface,1,2921,
0.0953092,µm^3,Surface,1,2922,
0.0962388,µm^3,Surface,1,2925,
0.0849903,µm^3,Surface,1,2930,
0.0482271,µm^3,Surface,1,2933,
0.0196113,µm^3,Surface,1,2934,
0.0170188,µm^3,Surface,1,2935,
0.0799578,µm^3,Surface,1,2936,
0.318203,µm^3,Surface,1,2937,
0.197421,µm^3,Surface,1,2941,
0.0312389,µm^3,Surface,1,2944,
0.118687,µm^3,Surface,1,2945,
0.102382,µm^3,Surface,1,2947,
0.345601,µm^3,Surface,1,2949,
0.0693297,µm^3,Surface,1,2950,
0.00960451,µm^3,Surface,1,2951,
0.0477133,µm^3,Surface,1,2953,
0.103103,µm^3,Surface,1,2954,
0.0689198,µm^3,Surface,1,2955,
0.0454198,µm^3,Surface,1,2956,
0.272171,µm^3,Surface,1,2957,
0.0831183,µm^3,Surface,1,2961,
0.0746431,µm^3,Surface,1,2964,
0.0872984,µm^3,Surface,1,2965,
0.374273,µm^3,Surface,1,2966,
0.153029,µm^3,Surface,1,2968,
0.163002,µm^3,Surface,1,2969,
0.131833,µm^3,Surface,1,2970,
0.0864131,µm^3,Surface,1,2972,
0.154473,µm^3,Surface,1,2976,
0.46946,µm^3,Surface,1,2980,
0.0400354,µm^3,Surface,1,2982,
0.687521,µm^3,Surface,1,2984,
0.155495,µm^3,Surface,1,2985,
0.0154221,µm^3,Surface,1,2986,
0.0360115,µm^3,Surface,1,2988,
0.120074,µm^3,Surface,1,2993,
0.162062,µm^3,Surface,1,2994,
0.161499,µm^3,Surface,1,2997,
0.0480774,µm^3,Surface,1,2998,
0.0288538,µm^3,Surface,1,2999,
0.125919,µm^3,Surface,1,3001,
0.526191,µm^3,Surface,1,3002,
0.0263088,µm^3,Surface,1,3003,
0.0501733,µm^3,Surface,1,3005,
0.0308868,µm^3,Surface,1,3013,
0.847311,µm^3,Surface,1,3014,
0.00524076,µm^3,Surface,1,3018,
0.0257295,µm^3,Surface,1,3019,
0.0392896,µm^3,Surface,1,3024,
0.110954,µm^3,Surface,1,3026,
0.085293,µm^3,Surface,1,3031,
0.155054,µm^3,Surface,1,3039,
0.332371,µm^3,Surface,1,3041,
0.050302,µm^3,Surface,1,3043,
0.246239,µm^3,Surface,1,3045,
0.58622,µm^3,Surface,1,3048,
0.527203,µm^3,Surface,1,3052,
0.148252,µm^3,Surface,1,3053,
0.0476031,µm^3,Surface,1,3054,
0.721837,µm^3,Surface,1,3060,
0.0419101,µm^3,Surface,1,3062,
0.189996,µm^3,Surface,1,3064,
0.0244028,µm^3,Surface,1,3066,
0.012431,µm^3,Surface,1,3070,
0.483606,µm^3,Surface,1,3071,
0.224118,µm^3,Surface,1,3075,
0.166717,µm^3,Surface,1,3079,
0.263452,µm^3,Surface,1,3080,
0.130417,µm^3,Surface,1,3081,
0.280694,µm^3,Surface,1,3086,
0.0299849,µm^3,Surface,1,3090,
0.0138501,µm^3,Surface,1,3091,
0.0146741,µm^3,Surface,1,3092,
0.0313805,µm^3,Surface,1,3093,
0.360711,µm^3,Surface,1,3096,
0.0452503,µm^3,Surface,1,3104,
0.241413,µm^3,Surface,1,3106,
0.09809,µm^3,Surface,1,3107,
0.0298754,µm^3,Surface,1,3109,
0.0582548,µm^3,Surface,1,3111,
0.0583589,µm^3,Surface,1,3114,
0.0482374,µm^3,Surface,1,3117,
0.37046,µm^3,Surface,1,3124,
0.403556,µm^3,Surface,1,3126,
0.40055,µm^3,Surface,1,3127,
0.0301608,µm^3,Surface,1,3129,
0.201107,µm^3,Surface,1,3130,
0.0439245,µm^3,Surface,1,3133,
0.0371351,µm^3,Surface,1,3138,
0.0593841,µm^3,Surface,1,3144,
0.0175369,µm^3,Surface,1,3145,
0.0165541,µm^3,Surface,1,3146,
0.110787,µm^3,Surface,1,3148,
0.020668,µm^3,Surface,1,3152,
0.0583651,µm^3,Surface,1,3158,
0.102723,µm^3,Surface,1,3159,
0.194908,µm^3,Surface,1,3163,
0.0517706,µm^3,Surface,1,3169,
0.00111165,µm^3,Surface,1,3170,
0.161432,µm^3,Surface,1,3171,
0.186003,µm^3,Surface,1,3174,
0.0169793,µm^3,Surface,1,3181,
0.130854,µm^3,Surface,1,3183,
0.0268849,µm^3,Surface,1,3184,
0.0109652,µm^3,Surface,1,3187,
0.0451334,µm^3,Surface,1,3188,
0.0964375,µm^3,Surface,1,3189,
0.0516467,µm^3,Surface,1,3195,
0.235227,µm^3,Surface,1,3206,
0.0132591,µm^3,Surface,1,3210,
0.0267524,µm^3,Surface,1,3214,
0.121335,µm^3,Surface,1,3215,
0.00809283,µm^3,Surface,1,3218,
0.124581,µm^3,Surface,1,3220,
0.00881809,µm^3,Surface,1,3221,
0.0496496,µm^3,Surface,1,3238,
0.137011,µm^3,Surface,1,3241,
0.103571,µm^3,Surface,1,3243,
0.0545276,µm^3,Surface,1,3245,
0.037537,µm^3,Surface,1,3256,
0.0383856,µm^3,Surface,1,3258,
0.244075,µm^3,Surface,1,3261,
0.0529169,µm^3,Surface,1,3264,
0.126959,µm^3,Surface,1,3265,
0.105187,µm^3,Surface,1,3266,
0.0814532,µm^3,Surface,1,3269,
0.00972665,µm^3,Surface,1,3274,
0.183763,µm^3,Surface,1,3275,
0.0203853,µm^3,Surface,1,3278,
0.54399,µm^3,Surface,1,3281,
0.0791218,µm^3,Surface,1,3283,
0.018316,µm^3,Surface,1,3285,
0.070027,µm^3,Surface,1,3288,
0.041372,µm^3,Surface,1,3289,
0.104321,µm^3,Surface,1,3291,
0.0304458,µm^3,Surface,1,3292,
0.0957547,µm^3,Surface,1,3296,
0.0902504,µm^3,Surface,1,3299,
0.129342,µm^3,Surface,1,3301,
0.119226,µm^3,Surface,1,3305,
0.143046,µm^3,Surface,1,3308,
0.00351117,µm^3,Surface,1,3309,
0.0855701,µm^3,Surface,1,3312,
0.285373,µm^3,Surface,1,3317,
0.0559613,µm^3,Surface,1,3324,
0.0618738,µm^3,Surface,1,3329,
0.121348,µm^3,Surface,1,3330,
0.162897,µm^3,Surface,1,3331,
0.0486033,µm^3,Surface,1,3332,
0.0534332,µm^3,Surface,1,3334,
0.00773566,µm^3,Surface,1,3335,
0.131494,µm^3,Surface,1,3336,
0.130628,µm^3,Surface,1,3337,
0.0288275,µm^3,Surface,1,3343,
0.0291672,µm^3,Surface,1,3344,
0.163699,µm^3,Surface,1,3348,
0.050915,µm^3,Surface,1,3349,
0.00682016,µm^3,Surface,1,3354,
0.144146,µm^3,Surface,1,3356,
0.0749073,µm^3,Surface,1,3365,
0.0217654,µm^3,Surface,1,3374,
0.13001,µm^3,Surface,1,3380,
0.03007,µm^3,Surface,1,3381,
0.0926613,µm^3,Surface,1,3382,
0.101167,µm^3,Surface,1,3384,
0.112065,µm^3,Surface,1,3385,
0.086193,µm^3,Surface,1,3392,
0.0509203,µm^3,Surface,1,3394,
0.0590363,µm^3,Surface,1,3395,
0.00358021,µm^3,Surface,1,3408,
0.076891,µm^3,Surface,1,3410,
0.287662,µm^3,Surface,1,3413,
0.138368,µm^3,Surface,1,3414,
0.00246163,µm^3,Surface,1,3416,
0.0881876,µm^3,Surface,1,3421,
0.00990196,µm^3,Surface,1,3426,
0.243846,µm^3,Surface,1,3428,
0.0440938,µm^3,Surface,1,3431,
0.155202,µm^3,Surface,1,3436,
0.244945,µm^3,Surface,1,3441,
0.239674,µm^3,Surface,1,3444,
0.0861138,µm^3,Surface,1,3451,
0.0309516,µm^3,Surface,1,3452,
0.0739597,µm^3,Surface,1,3455,
0.0965418,µm^3,Surface,1,3459,
0.173941,µm^3,Surface,1,3460,
0.136804,µm^3,Surface,1,3464,
0.00651093,µm^3,Surface,1,3467,
0.0752716,µm^3,Surface,1,3471,
0.0161623,µm^3,Surface,1,3472,
0.0139825,µm^3,Surface,1,3473,
0.0441559,µm^3,Surface,1,3474,
0.0799764,µm^3,Surface,1,3479,
0.047282,µm^3,Surface,1,3481,
0.010044,µm^3,Surface,1,3483,
0.188856,µm^3,Surface,1,3485,
0.214784,µm^3,Surface,1,3489,
0.0352621,µm^3,Surface,1,3491,
0.155954,µm^3,Surface,1,3495,
0.0772484,µm^3,Surface,1,3496,
0.421156,µm^3,Surface,1,3498,
0.0052952,µm^3,Surface,1,3499,
0.0610009,µm^3,Surface,1,3501,
0.111936,µm^3,Surface,1,3502,
0.0614944,µm^3,Surface,1,3503,
0.0812859,µm^3,Surface,1,3504,
0.0676548,µm^3,Surface,1,3506,
0.0176615,µm^3,Surface,1,3508,
0.379785,µm^3,Surface,1,3509,
0.0602951,µm^3,Surface,1,3511,
0.077309,µm^3,Surface,1,3513,
0.080852,µm^3,Surface,1,3518,
0.286799,µm^3,Surface,1,3520,
0.0879338,µm^3,Surface,1,3521,
0.115059,µm^3,Surface,1,3523,
0.0842558,µm^3,Surface,1,3524,
0.0733779,µm^3,Surface,1,3525,
0.0301163,µm^3,Surface,1,3530,
0.092955,µm^3,Surface,1,3532,
0.17804,µm^3,Surface,1,3533,
0.102375,µm^3,Surface,1,3535,
0.299381,µm^3,Surface,1,3536,
0.044324,µm^3,Surface,1,3538,
0.159757,µm^3,Surface,1,3540,
0.0176752,µm^3,Surface,1,3542,
0.0487751,µm^3,Surface,1,3545,
0.0562519,µm^3,Surface,1,3554,
0.0972689,µm^3,Surface,1,3555,
0.222714,µm^3,Surface,1,3559,
0.102724,µm^3,Surface,1,3560,
0.511854,µm^3,Surface,1,3561,
0.491743,µm^3,Surface,1,3564,
0.142452,µm^3,Surface,1,3565,
0.00943822,µm^3,Surface,1,3567,
0.171174,µm^3,Surface,1,3569,
0.00314694,µm^3,Surface,1,3573,
0.00471752,µm^3,Surface,1,3574,
0.0854521,µm^3,Surface,1,3579,
0.126321,µm^3,Surface,1,3581,
0.125053,µm^3,Surface,1,3583,
0.0570173,µm^3,Surface,1,3585,
0.0222931,µm^3,Surface,1,3587,
0.0815872,µm^3,Surface,1,3588,
0.281648,µm^3,Surface,1,3593,
0.115745,µm^3,Surface,1,3596,
0.0849768,µm^3,Surface,1,3597,
0.203488,µm^3,Surface,1,3598,
0.0730868,µm^3,Surface,1,3599,
0.253361,µm^3,Surface,1,3600,
0.249048,µm^3,Surface,1,3601,
0.111542,µm^3,Surface,1,3608,
0.173132,µm^3,Surface,1,3609,
0.0299843,µm^3,Surface,1,3612,
0.25123,µm^3,Surface,1,3613,
0.033594,µm^3,Surface,1,3615,
0.160238,µm^3,Surface,1,3616,
0.0754845,µm^3,Surface,1,3617,
0.0707703,µm^3,Surface,1,3619,
0.391811,µm^3,Surface,1,3620,
0.137884,µm^3,Surface,1,3622,
0.0626957,µm^3,Surface,1,3623,
0.177592,µm^3,Surface,1,3624,
0.334917,µm^3,Surface,1,3625,
0.201663,µm^3,Surface,1,3627,
0.232031,µm^3,Surface,1,3628,
0.158265,µm^3,Surface,1,3635,
0.0214148,µm^3,Surface,1,3637,
0.0168245,µm^3,Surface,1,3638,
0.0399281,µm^3,Surface,1,3639,
0.0467368,µm^3,Surface,1,3640,
0.0556421,µm^3,Surface,1,3641,
0.155972,µm^3,Surface,1,3645,
0.224271,µm^3,Surface,1,3649,
0.250262,µm^3,Surface,1,3652,
0.29581,µm^3,Surface,1,3653,
0.218061,µm^3,Surface,1,3654,
2.22804,µm^3,Surface,1,3661,
0.333673,µm^3,Surface,1,3662,
0.323714,µm^3,Surface,1,3663,
0.20986,µm^3,Surface,1,3665,
0.0621726,µm^3,Surface,1,3666,
0.262388,µm^3,Surface,1,3667,
0.176505,µm^3,Surface,1,3669,
0.0438358,µm^3,Surface,1,3672,
0.279186,µm^3,Surface,1,3674,
0.0416891,µm^3,Surface,1,3675,
0.137157,µm^3,Surface,1,3676,
0.173877,µm^3,Surface,1,3677,
0.0360907,µm^3,Surface,1,3679,
0.323491,µm^3,Surface,1,3682,
0.0696713,µm^3,Surface,1,3686,
0.0573827,µm^3,Surface,1,3692,
0.207268,µm^3,Surface,1,3694,
0.329893,µm^3,Surface,1,3695,
0.345059,µm^3,Surface,1,3696,
0.230507,µm^3,Surface,1,3697,
0.285321,µm^3,Surface,1,3699,
0.151992,µm^3,Surface,1,3700,
0.270042,µm^3,Surface,1,3701,
0.365899,µm^3,Surface,1,3703,
0.0825367,µm^3,Surface,1,3704,
0.229642,µm^3,Surface,1,3705,
0.111684,µm^3,Surface,1,3708,
0.136594,µm^3,Surface,1,3709,
0.102765,µm^3,Surface,1,3710,
0.31112,µm^3,Surface,1,3713,
0.377009,µm^3,Surface,1,3714,
0.101401,µm^3,Surface,1,3715,
0.041998,µm^3,Surface,1,3717,
0.139206,µm^3,Surface,1,3721,
0.0990822,µm^3,Surface,1,3723,
0.469929,µm^3,Surface,1,3724,
0.135572,µm^3,Surface,1,3726,
0.101934,µm^3,Surface,1,3731,
0.156626,µm^3,Surface,1,3734,
0.102407,µm^3,Surface,1,3737,
0.303405,µm^3,Surface,1,3742,
0.156348,µm^3,Surface,1,3743,
0.457198,µm^3,Surface,1,3746,
0.076536,µm^3,Surface,1,3747,
0.107824,µm^3,Surface,1,3748,
0.00361634,µm^3,Surface,1,3749,
0.405844,µm^3,Surface,1,3753,
0.120848,µm^3,Surface,1,3754,
0.053822,µm^3,Surface,1,3758,
0.0136501,µm^3,Surface,1,3764,
0.0989762,µm^3,Surface,1,3767,
0.595623,µm^3,Surface,1,3768,
0.017694,µm^3,Surface,1,3770,
0.353852,µm^3,Surface,1,3771,
0.462031,µm^3,Surface,1,3773,
0.0446301,µm^3,Surface,1,3774,
0.112397,µm^3,Surface,1,3776,
0.0663647,µm^3,Surface,1,3777,
0.0654224,µm^3,Surface,1,3778,
0.0460902,µm^3,Surface,1,3779,
0.0542253,µm^3,Surface,1,3783,
0.223715,µm^3,Surface,1,3784,
0.118531,µm^3,Surface,1,3786,
0.182772,µm^3,Surface,1,3792,
0.0811867,µm^3,Surface,1,3796,
0.0583065,µm^3,Surface,1,3799,
0.12674,µm^3,Surface,1,3803,
0.241364,µm^3,Surface,1,3805,
0.326626,µm^3,Surface,1,3806,
0.0136102,µm^3,Surface,1,3811,
0.098667,µm^3,Surface,1,3813,
0.235083,µm^3,Surface,1,3814,
0.0448949,µm^3,Surface,1,3815,
0.0644732,µm^3,Surface,1,3822,
0.0245588,µm^3,Surface,1,3825,
0.130291,µm^3,Surface,1,3829,
0.34589,µm^3,Surface,1,3834,
0.0465409,µm^3,Surface,1,3837,
0.25804,µm^3,Surface,1,3838,
0.243934,µm^3,Surface,1,3843,
0.06951,µm^3,Surface,1,3848,
0.476225,µm^3,Surface,1,3851,
0.185635,µm^3,Surface,1,3854,
0.0501926,µm^3,Surface,1,3855,
0.350493,µm^3,Surface,1,3856,
0.00839353,µm^3,Surface,1,3860,
0.111165,µm^3,Surface,1,3863,
0.0599299,µm^3,Surface,1,3865,
0.0921565,µm^3,Surface,1,3869,
0.0922415,µm^3,Surface,1,3874,
0.190216,µm^3,Surface,1,3875,
0.00324581,µm^3,Surface,1,3876,
0.160456,µm^3,Surface,1,3877,
0.589967,µm^3,Surface,1,3882,
0.246587,µm^3,Surface,1,3884,
0.0427692,µm^3,Surface,1,3886,
0.159366,µm^3,Surface,1,3888,
0.161314,µm^3,Surface,1,3889,
0.107589,µm^3,Surface,1,3890,
0.0257688,µm^3,Surface,1,3891,
0.0705725,µm^3,Surface,1,3900,
0.0699832,µm^3,Surface,1,3901,
0.0450268,µm^3,Surface,1,3903,
0.0231268,µm^3,Surface,1,3905,
0.0655435,µm^3,Surface,1,3908,
0.0218662,µm^3,Surface,1,3911,
0.057871,µm^3,Surface,1,3912,
0.418056,µm^3,Surface,1,3913,
0.0669368,µm^3,Surface,1,3918,
0.0546262,µm^3,Surface,1,3920,
0.159437,µm^3,Surface,1,3925,
0.050344,µm^3,Surface,1,3926,
0.357685,µm^3,Surface,1,3928,
0.102142,µm^3,Surface,1,3929,
0.0886813,µm^3,Surface,1,3930,
0.288874,µm^3,Surface,1,3934,
0.06797,µm^3,Surface,1,3937,
0.0524001,µm^3,Surface,1,3939,
0.046065,µm^3,Surface,1,3941,
0.159189,µm^3,Surface,1,3942,
0.203691,µm^3,Surface,1,3944,
0.0761985,µm^3,Surface,1,3945,
0.00102503,µm^3,Surface,1,3950,
0.0636182,µm^3,Surface,1,3953,
0.00883907,µm^3,Surface,1,3959,
0.10403,µm^3,Surface,1,3961,
0.0194826,µm^3,Surface,1,3965,
0.039799,µm^3,Surface,1,3966,
0.0980808,µm^3,Surface,1,3969,
0.0414475,µm^3,Surface,1,3972,
0.00850653,µm^3,Surface,1,3978,
0.251914,µm^3,Surface,1,3985,
0.264928,µm^3,Surface,1,3989,
0.0273584,µm^3,Surface,1,3990,
0.0671116,µm^3,Surface,1,3991,
0.0669857,µm^3,Surface,1,3992,
0.114627,µm^3,Surface,1,4002,
0.0818994,µm^3,Surface,1,4008,
0.245804,µm^3,Surface,1,4011,
0.00514768,µm^3,Surface,1,4016,
0.0915774,µm^3,Surface,1,4017,
0.230289,µm^3,Surface,1,4022,
0.144242,µm^3,Surface,1,4024,
0.0461652,µm^3,Surface,1,4031,
0.0152901,µm^3,Surface,1,4032,
0.0587265,µm^3,Surface,1,4035,
0.0503583,µm^3,Surface,1,4038,
0.0918193,µm^3,Surface,1,4039,
0.0990522,µm^3,Surface,1,4041,
0.243477,µm^3,Surface,1,4045,
0.0559487,µm^3,Surface,1,4052,
0.0867254,µm^3,Surface,1,4055,
0.0598188,µm^3,Surface,1,4058,
0.05233,µm^3,Surface,1,4066,
0.137141,µm^3,Surface,1,4073,
0.0872868,µm^3,Surface,1,4075,
0.0448034,µm^3,Surface,1,4077,
0.217916,µm^3,Surface,1,4083,
0.156016,µm^3,Surface,1,4084,
0.0472148,µm^3,Surface,1,4088,
0.00397339,µm^3,Surface,1,4092,
0.00700586,µm^3,Surface,1,4096,
0.050157,µm^3,Surface,1,4097,
0.1803,µm^3,Surface,1,4106,
0.140199,µm^3,Surface,1,4108,
0.269897,µm^3,Surface,1,4111,
0.0107211,µm^3,Surface,1,4115,
0.326986,µm^3,Surface,1,4116,
0.204634,µm^3,Surface,1,4124,
0.0519308,µm^3,Surface,1,4127,
0.0290234,µm^3,Surface,1,4131,
0.120384,µm^3,Surface,1,4133,
0.0785664,µm^3,Surface,1,4138,
0.00921504,µm^3,Surface,1,4143,
0.0321576,µm^3,Surface,1,4144,
0.0931757,µm^3,Surface,1,4145,
0.0471966,µm^3,Surface,1,4151,
0.023553,µm^3,Surface,1,4154,
0.00350965,µm^3,Surface,1,4161,
0.198935,µm^3,Surface,1,4165,
0.0318167,µm^3,Surface,1,4167,
0.00213287,µm^3,Surface,1,4169,
0.00256013,µm^3,Surface,1,4173,
0.0129116,µm^3,Surface,1,4174,
0.040154,µm^3,Surface,1,4177,
0.139297,µm^3,Surface,1,4180,
0.0690776,µm^3,Surface,1,4185,
0.026657,µm^3,Surface,1,4187,
0.2629,µm^3,Surface,1,4188,
0.0568458,µm^3,Surface,1,4197,
0.0341834,µm^3,Surface,1,4198,
0.00473352,µm^3,Surface,1,4200,
0.0261513,µm^3,Surface,1,4208,
0.0826994,µm^3,Surface,1,4214,
0.0193189,µm^3,Surface,1,4220,
0.14614,µm^3,Surface,1,4222,
0.0170786,µm^3,Surface,1,4224,
0.111226,µm^3,Surface,1,4225,
0.0641864,µm^3,Surface,1,4231,
0.0367845,µm^3,Surface,1,4232,
0.0648565,µm^3,Surface,1,4241,
0.106316,µm^3,Surface,1,4242,
0.0694197,µm^3,Surface,1,4243,
0.0420243,µm^3,Surface,1,4247,
0.234911,µm^3,Surface,1,4248,
0.0990072,µm^3,Surface,1,4249,
0.00440183,µm^3,Surface,1,4260,
0.00570994,µm^3,Surface,1,4262,
0.00267601,µm^3,Surface,1,4268,
0.00309201,µm^3,Surface,1,4271,
0.0174478,µm^3,Surface,1,4272,
0.0721301,µm^3,Surface,1,4273,
0.0341507,µm^3,Surface,1,4276,
0.0382906,µm^3,Surface,1,4277,
0.0665825,µm^3,Surface,1,4278,
0.0209683,µm^3,Surface,1,4282,
0.139643,µm^3,Surface,1,4284,
0.180534,µm^3,Surface,1,4287,
0.173672,µm^3,Surface,1,4295,
0.0130327,µm^3,Surface,1,4296,
0.0026007,µm^3,Surface,1,4303,
0.0514126,µm^3,Surface,1,4304,
0.0160336,µm^3,Surface,1,4305,
0.00344945,µm^3,Surface,1,4307,
0.0669244,µm^3,Surface,1,4309,
0.0775448,µm^3,Surface,1,4312,
0.0465209,µm^3,Surface,1,4318,
0.124552,µm^3,Surface,1,4319,
0.0130378,µm^3,Surface,1,4320,
0.0910861,µm^3,Surface,1,4322,
0.0183543,µm^3,Surface,1,4323,
0.0195485,µm^3,Surface,1,4327,
0.00457819,µm^3,Surface,1,4332,
0.0302119,µm^3,Surface,1,4333,
0.00454578,µm^3,Surface,1,4335,
0.147696,µm^3,Surface,1,4336,
0.0282158,µm^3,Surface,1,4341,
0.0106674,µm^3,Surface,1,4343,
0.0253522,µm^3,Surface,1,4344,
0.0990521,µm^3,Surface,1,4345,
0.229801,µm^3,Surface,1,4351,
0.053112,µm^3,Surface,1,4353,
0.0666905,µm^3,Surface,1,4354,
0.0347529,µm^3,Surface,1,4355,
0.0925234,µm^3,Surface,1,4356,
0.0264278,µm^3,Surface,1,4358,
0.00967273,µm^3,Surface,1,4360,
0.0588703,µm^3,Surface,1,4361,
0.0115928,µm^3,Surface,1,4365,
0.00656892,µm^3,Surface,1,4368,
0.110907,µm^3,Surface,1,4369,
0.0629103,µm^3,Surface,1,4378,
0.0641281,µm^3,Surface,1,4385,
0.00386643,µm^3,Surface,1,4387,
0.0653399,µm^3,Surface,1,4390,
0.0427559,µm^3,Surface,1,4394,
0.00776541,µm^3,Surface,1,4398,
0.0649652,µm^3,Surface,1,4401,
0.0290533,µm^3,Surface,1,4411,
0.00220216,µm^3,Surface,1,4412,
0.0078217,µm^3,Surface,1,4418,
0.0268636,µm^3,Surface,1,4427,
0.0232939,µm^3,Surface,1,4432,
0.0525532,µm^3,Surface,1,4437,
0.0768067,µm^3,Surface,1,4449,
0.0452189,µm^3,Surface,1,4450,
0.158596,µm^3,Surface,1,4451,
0.0922806,µm^3,Surface,1,4474,
0.0147775,µm^3,Surface,1,4483,
0.00900577,µm^3,Surface,1,4484,
0.0747634,µm^3,Surface,1,4505,
