
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
121850,,Surface,5,Image 1,1,3851,
324334,,Surface,5,Image 1,1,3852,
184.454,,Surface,5,Image 1,1,3853,
25333.7,,Surface,5,Image 1,1,3855,
39.2827,,Surface,5,Image 1,1,3857,
270.411,,Surface,5,Image 1,1,3859,
176.971,,Surface,5,Image 1,1,3862,
134641,,Surface,5,Image 1,1,3863,
1.86695e+06,,Surface,5,Image 1,1,3864,
697974,,Surface,5,Image 1,1,3866,
1202.16,,Surface,5,Image 1,1,3868,
6.55362,,Surface,5,Image 1,1,3870,
217200,,Surface,5,Image 1,1,3871,
0.00352775,,Surface,5,Image 1,1,3873,
181244,,Surface,5,Image 1,1,3875,
119353,,Surface,5,Image 1,1,3878,
51.2878,,Surface,5,Image 1,1,3879,
42.6461,,Surface,5,Image 1,1,3882,
1281.44,,Surface,5,Image 1,1,3886,
611.187,,Surface,5,Image 1,1,3888,
796.511,,Surface,5,Image 1,1,3889,
47483.7,,Surface,5,Image 1,1,3890,
213.458,,Surface,5,Image 1,1,3891,
79964.5,,Surface,5,Image 1,1,3892,
1022.14,,Surface,5,Image 1,1,3893,
25611.7,,Surface,5,Image 1,1,3894,
135.908,,Surface,5,Image 1,1,3895,
138.793,,Surface,5,Image 1,1,3896,
223.159,,Surface,5,Image 1,1,3897,
307.086,,Surface,5,Image 1,1,3899,
1330.29,,Surface,5,Image 1,1,3900,
1253.8,,Surface,5,Image 1,1,3901,
5713.34,,Surface,5,Image 1,1,3902,
82560.7,,Surface,5,Image 1,1,3903,
225.264,,Surface,5,Image 1,1,3904,
1296.54,,Surface,5,Image 1,1,3905,
8253.14,,Surface,5,Image 1,1,3907,
17502.2,,Surface,5,Image 1,1,3908,
103.016,,Surface,5,Image 1,1,3909,
340.389,,Surface,5,Image 1,1,3910,
1073.61,,Surface,5,Image 1,1,3911,
785.029,,Surface,5,Image 1,1,3913,
627713,,Surface,5,Image 1,1,3914,
1086.29,,Surface,5,Image 1,1,3916,
55.8631,,Surface,5,Image 1,1,3917,
124155,,Surface,5,Image 1,1,3918,
3142.02,,Surface,5,Image 1,1,3919,
1.04884,,Surface,5,Image 1,1,3920,
123288,,Surface,5,Image 1,1,3921,
1.02598e+06,,Surface,5,Image 1,1,3922,
4.63733,,Surface,5,Image 1,1,3923,
81.0352,,Surface,5,Image 1,1,3925,
30566.3,,Surface,5,Image 1,1,3926,
134936,,Surface,5,Image 1,1,3927,
865.959,,Surface,5,Image 1,1,3931,
113249,,Surface,5,Image 1,1,3933,
32291.7,,Surface,5,Image 1,1,3936,
153.299,,Surface,5,Image 1,1,3937,
43554.8,,Surface,5,Image 1,1,3938,
6.65174,,Surface,5,Image 1,1,3941,
34494,,Surface,5,Image 1,1,3942,
26.9018,,Surface,5,Image 1,1,3943,
473871,,Surface,5,Image 1,1,3944,
197.956,,Surface,5,Image 1,1,3945,
112.964,,Surface,5,Image 1,1,3946,
268.197,,Surface,5,Image 1,1,3947,
108.414,,Surface,5,Image 1,1,3948,
32.7445,,Surface,5,Image 1,1,3949,
152507,,Surface,5,Image 1,1,3950,
97435.6,,Surface,5,Image 1,1,3951,
241.579,,Surface,5,Image 1,1,3952,
20.8455,,Surface,5,Image 1,1,3953,
16.5806,,Surface,5,Image 1,1,3954,
759.603,,Surface,5,Image 1,1,3955,
11565.3,,Surface,5,Image 1,1,3956,
119.109,,Surface,5,Image 1,1,3957,
41.3239,,Surface,5,Image 1,1,3958,
21.141,,Surface,5,Image 1,1,3959,
3508.18,,Surface,5,Image 1,1,3960,
333.585,,Surface,5,Image 1,1,3961,
251.221,,Surface,5,Image 1,1,3962,
568.293,,Surface,5,Image 1,1,3963,
43287.1,,Surface,5,Image 1,1,3964,
1001.68,,Surface,5,Image 1,1,3965,
15.3734,,Surface,5,Image 1,1,3966,
2318.81,,Surface,5,Image 1,1,3967,
454.08,,Surface,5,Image 1,1,3968,
124925,,Surface,5,Image 1,1,3969,
1477.22,,Surface,5,Image 1,1,3970,
8155.98,,Surface,5,Image 1,1,3971,
2157.34,,Surface,5,Image 1,1,3972,
239.46,,Surface,5,Image 1,1,3974,
229055,,Surface,5,Image 1,1,3975,
152.342,,Surface,5,Image 1,1,3976,
814018,,Surface,5,Image 1,1,3977,
29.221,,Surface,5,Image 1,1,3978,
818.818,,Surface,5,Image 1,1,3979,
416053,,Surface,5,Image 1,1,3980,
1275.65,,Surface,5,Image 1,1,3981,
374083,,Surface,5,Image 1,1,3982,
902.939,,Surface,5,Image 1,1,3983,
89.3784,,Surface,5,Image 1,1,3984,
27.1673,,Surface,5,Image 1,1,3985,
1779.31,,Surface,5,Image 1,1,3986,
1649.95,,Surface,5,Image 1,1,3988,
954.891,,Surface,5,Image 1,1,3989,
53195.1,,Surface,5,Image 1,1,3992,
1664.4,,Surface,5,Image 1,1,3993,
181.329,,Surface,5,Image 1,1,3994,
205.143,,Surface,5,Image 1,1,3996,
225.796,,Surface,5,Image 1,1,3997,
29.4604,,Surface,5,Image 1,1,3998,
1262.11,,Surface,5,Image 1,1,3999,
437.591,,Surface,5,Image 1,1,4000,
22.276,,Surface,5,Image 1,1,4001,
224.555,,Surface,5,Image 1,1,4002,
38.1587,,Surface,5,Image 1,1,4003,
68.0345,,Surface,5,Image 1,1,4004,
1574.35,,Surface,5,Image 1,1,4005,
434.042,,Surface,5,Image 1,1,4006,
3.52065,,Surface,5,Image 1,1,4007,
55.5266,,Surface,5,Image 1,1,4008,
392.382,,Surface,5,Image 1,1,4009,
2413.69,,Surface,5,Image 1,1,4010,
218.829,,Surface,5,Image 1,1,4012,
311.562,,Surface,5,Image 1,1,4013,
77.5559,,Surface,5,Image 1,1,4014,
255.833,,Surface,5,Image 1,1,4015,
1423.12,,Surface,5,Image 1,1,4016,
18.4975,,Surface,5,Image 1,1,4017,
186.035,,Surface,5,Image 1,1,4018,
1201.39,,Surface,5,Image 1,1,4019,
964.335,,Surface,5,Image 1,1,4020,
561.123,,Surface,5,Image 1,1,4021,
809.873,,Surface,5,Image 1,1,4022,
2313.9,,Surface,5,Image 1,1,4024,
215.133,,Surface,5,Image 1,1,4026,
1043.17,,Surface,5,Image 1,1,4027,
324.958,,Surface,5,Image 1,1,4028,
800.613,,Surface,5,Image 1,1,4029,
243.309,,Surface,5,Image 1,1,4030,
415.632,,Surface,5,Image 1,1,4031,
1891.69,,Surface,5,Image 1,1,4032,
671.656,,Surface,5,Image 1,1,4033,
255.31,,Surface,5,Image 1,1,4034,
8.14294,,Surface,5,Image 1,1,4035,
90.5125,,Surface,5,Image 1,1,4036,
3037.02,,Surface,5,Image 1,1,4037,
849.397,,Surface,5,Image 1,1,4038,
497.73,,Surface,5,Image 1,1,4039,
256.424,,Surface,5,Image 1,1,4040,
56.1928,,Surface,5,Image 1,1,4041,
128.477,,Surface,5,Image 1,1,4042,
50.6694,,Surface,5,Image 1,1,4043,
356.967,,Surface,5,Image 1,1,4044,
50.3007,,Surface,5,Image 1,1,4045,
1200.6,,Surface,5,Image 1,1,4046,
450308,,Surface,5,Image 1,1,4047,
649.964,,Surface,5,Image 1,1,4048,
50.4834,,Surface,5,Image 1,1,4049,
813.59,,Surface,5,Image 1,1,4050,
2.78275,,Surface,5,Image 1,1,4052,
0.133224,,Surface,5,Image 1,1,4053,
0.827541,,Surface,5,Image 1,1,4054,
12.8701,,Surface,5,Image 1,1,4056,
47.5252,,Surface,5,Image 1,1,4057,
283.846,,Surface,5,Image 1,1,4059,
313.128,,Surface,5,Image 1,1,4061,
4.34659,,Surface,5,Image 1,1,4062,
278.945,,Surface,5,Image 1,1,4063,
29.5221,,Surface,5,Image 1,1,4064,
187.667,,Surface,5,Image 1,1,4065,
286.643,,Surface,5,Image 1,1,4066,
98.7889,,Surface,5,Image 1,1,4067,
40.2936,,Surface,5,Image 1,1,4068,
4.16777,,Surface,5,Image 1,1,4069,
43.8477,,Surface,5,Image 1,1,4071,
12.1746,,Surface,5,Image 1,1,4072,
12.6948,,Surface,5,Image 1,1,4073,
0.61533,,Surface,5,Image 1,1,4074,
285.217,,Surface,5,Image 1,1,4075,
105.456,,Surface,5,Image 1,1,4076,
22.2809,,Surface,5,Image 1,1,4077,
237.663,,Surface,5,Image 1,1,4078,
232.266,,Surface,5,Image 1,1,4079,
144.646,,Surface,5,Image 1,1,4080,
75.8953,,Surface,5,Image 1,1,4083,
37.9635,,Surface,5,Image 1,1,4085,
175.181,,Surface,5,Image 1,1,4086,
596.756,,Surface,5,Image 1,1,4087,
149.61,,Surface,5,Image 1,1,4088,
468.997,,Surface,5,Image 1,1,4089,
