
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.35909,,Surface,4,Image 1,1,3852,
2.58223,,Surface,4,Image 1,1,3853,
10.7482,,Surface,4,Image 1,1,3855,
2.62367,,Surface,4,Image 1,1,3857,
5.56025,,Surface,4,Image 1,1,3859,
4.30687,,Surface,4,Image 1,1,3862,
6.6685,,Surface,4,Image 1,1,3863,
12.2296,,Surface,4,Image 1,1,3864,
12.1373,,Surface,4,Image 1,1,3866,
5.27039,,Surface,4,Image 1,1,3868,
2.6248,,Surface,4,Image 1,1,3870,
12.4846,,Surface,4,Image 1,1,3871,
0.724139,,Surface,4,Image 1,1,3873,
12.0022,,Surface,4,Image 1,1,3875,
9.87993,,Surface,4,Image 1,1,3878,
3.533,,Surface,4,Image 1,1,3879,
2.01119,,Surface,4,Image 1,1,3882,
6.47432,,Surface,4,Image 1,1,3886,
7.90898,,Surface,4,Image 1,1,3888,
10.8255,,Surface,4,Image 1,1,3889,
7.62666,,Surface,4,Image 1,1,3890,
4.55121,,Surface,4,Image 1,1,3891,
8.45198,,Surface,4,Image 1,1,3892,
14.3389,,Surface,4,Image 1,1,3893,
12.3636,,Surface,4,Image 1,1,3894,
3.54645,,Surface,4,Image 1,1,3895,
3.81628,,Surface,4,Image 1,1,3896,
6.20645,,Surface,4,Image 1,1,3897,
7.57117,,Surface,4,Image 1,1,3899,
7.83953,,Surface,4,Image 1,1,3900,
11.8289,,Surface,4,Image 1,1,3901,
5.63551,,Surface,4,Image 1,1,3902,
6.73849,,Surface,4,Image 1,1,3903,
5.32941,,Surface,4,Image 1,1,3904,
9.98329,,Surface,4,Image 1,1,3905,
12.2329,,Surface,4,Image 1,1,3907,
10.8206,,Surface,4,Image 1,1,3908,
6.62557,,Surface,4,Image 1,1,3909,
5.82668,,Surface,4,Image 1,1,3910,
4.78469,,Surface,4,Image 1,1,3911,
4.61304,,Surface,4,Image 1,1,3913,
16.7562,,Surface,4,Image 1,1,3914,
5.65118,,Surface,4,Image 1,1,3916,
3.59434,,Surface,4,Image 1,1,3917,
13.9563,,Surface,4,Image 1,1,3918,
6.23428,,Surface,4,Image 1,1,3919,
4.82577,,Surface,4,Image 1,1,3920,
13.7469,,Surface,4,Image 1,1,3921,
9.59114,,Surface,4,Image 1,1,3922,
3.55489,,Surface,4,Image 1,1,3923,
2.92885,,Surface,4,Image 1,1,3925,
5.50095,,Surface,4,Image 1,1,3926,
7.32193,,Surface,4,Image 1,1,3927,
5.19027,,Surface,4,Image 1,1,3931,
8.58146,,Surface,4,Image 1,1,3933,
9.95207,,Surface,4,Image 1,1,3936,
4.34907,,Surface,4,Image 1,1,3937,
9.61027,,Surface,4,Image 1,1,3938,
2.54828,,Surface,4,Image 1,1,3941,
8.93111,,Surface,4,Image 1,1,3942,
4.79268,,Surface,4,Image 1,1,3943,
18.7729,,Surface,4,Image 1,1,3944,
4.85219,,Surface,4,Image 1,1,3945,
6.46715,,Surface,4,Image 1,1,3946,
3.59579,,Surface,4,Image 1,1,3947,
3.40404,,Surface,4,Image 1,1,3948,
3.88537,,Surface,4,Image 1,1,3949,
34.6237,,Surface,4,Image 1,1,3950,
8.94643,,Surface,4,Image 1,1,3951,
10.4872,,Surface,4,Image 1,1,3952,
1.8269,,Surface,4,Image 1,1,3953,
2.42859,,Surface,4,Image 1,1,3954,
24.9834,,Surface,4,Image 1,1,3955,
8.65384,,Surface,4,Image 1,1,3956,
5.54128,,Surface,4,Image 1,1,3957,
11.3353,,Surface,4,Image 1,1,3958,
2.35596,,Surface,4,Image 1,1,3959,
5.90467,,Surface,4,Image 1,1,3960,
4.84875,,Surface,4,Image 1,1,3961,
8.41387,,Surface,4,Image 1,1,3962,
11.0182,,Surface,4,Image 1,1,3963,
17.6534,,Surface,4,Image 1,1,3964,
6.11867,,Surface,4,Image 1,1,3965,
3.63303,,Surface,4,Image 1,1,3966,
11.2792,,Surface,4,Image 1,1,3967,
8.97236,,Surface,4,Image 1,1,3968,
11.3718,,Surface,4,Image 1,1,3969,
13.2428,,Surface,4,Image 1,1,3970,
6.7554,,Surface,4,Image 1,1,3971,
5.14561,,Surface,4,Image 1,1,3972,
3.68513,,Surface,4,Image 1,1,3974,
13.8225,,Surface,4,Image 1,1,3975,
3.59892,,Surface,4,Image 1,1,3976,
8.50438,,Surface,4,Image 1,1,3977,
2.5859,,Surface,4,Image 1,1,3978,
6.59199,,Surface,4,Image 1,1,3979,
6.62651,,Surface,4,Image 1,1,3980,
10.408,,Surface,4,Image 1,1,3981,
13.3195,,Surface,4,Image 1,1,3982,
10.8701,,Surface,4,Image 1,1,3983,
5.83646,,Surface,4,Image 1,1,3984,
5.16428,,Surface,4,Image 1,1,3985,
4.28348,,Surface,4,Image 1,1,3986,
6.82671,,Surface,4,Image 1,1,3988,
4.42702,,Surface,4,Image 1,1,3989,
7.78167,,Surface,4,Image 1,1,3992,
10.9747,,Surface,4,Image 1,1,3993,
3.53395,,Surface,4,Image 1,1,3994,
4.11706,,Surface,4,Image 1,1,3996,
3.66537,,Surface,4,Image 1,1,3997,
3.28955,,Surface,4,Image 1,1,3998,
8.70302,,Surface,4,Image 1,1,3999,
7.32624,,Surface,4,Image 1,1,4000,
3.64847,,Surface,4,Image 1,1,4001,
6.23147,,Surface,4,Image 1,1,4002,
3.08384,,Surface,4,Image 1,1,4003,
1.82069,,Surface,4,Image 1,1,4004,
9.73039,,Surface,4,Image 1,1,4005,
4.97308,,Surface,4,Image 1,1,4006,
6.67544,,Surface,4,Image 1,1,4007,
6.65651,,Surface,4,Image 1,1,4008,
3.88942,,Surface,4,Image 1,1,4009,
16.975,,Surface,4,Image 1,1,4010,
6.60545,,Surface,4,Image 1,1,4012,
7.85178,,Surface,4,Image 1,1,4013,
5.62152,,Surface,4,Image 1,1,4014,
4.23337,,Surface,4,Image 1,1,4015,
8.43826,,Surface,4,Image 1,1,4016,
5.32725,,Surface,4,Image 1,1,4017,
7.10623,,Surface,4,Image 1,1,4018,
15.0724,,Surface,4,Image 1,1,4019,
7.3106,,Surface,4,Image 1,1,4020,
6.29282,,Surface,4,Image 1,1,4021,
18.0488,,Surface,4,Image 1,1,4022,
10.2628,,Surface,4,Image 1,1,4024,
8.25975,,Surface,4,Image 1,1,4026,
5.90509,,Surface,4,Image 1,1,4027,
7.48565,,Surface,4,Image 1,1,4028,
7.18073,,Surface,4,Image 1,1,4029,
9.36963,,Surface,4,Image 1,1,4030,
8.38846,,Surface,4,Image 1,1,4031,
11.1341,,Surface,4,Image 1,1,4032,
5.31741,,Surface,4,Image 1,1,4033,
3.85686,,Surface,4,Image 1,1,4034,
1.87695,,Surface,4,Image 1,1,4035,
3.68775,,Surface,4,Image 1,1,4036,
9.47741,,Surface,4,Image 1,1,4037,
6.76904,,Surface,4,Image 1,1,4038,
4.89175,,Surface,4,Image 1,1,4039,
6.16348,,Surface,4,Image 1,1,4040,
2.18716,,Surface,4,Image 1,1,4041,
14.8339,,Surface,4,Image 1,1,4042,
5.73783,,Surface,4,Image 1,1,4043,
3.78216,,Surface,4,Image 1,1,4044,
7.60323,,Surface,4,Image 1,1,4045,
11.867,,Surface,4,Image 1,1,4046,
8.40423,,Surface,4,Image 1,1,4047,
8.60929,,Surface,4,Image 1,1,4048,
5.55856,,Surface,4,Image 1,1,4049,
8.0534,,Surface,4,Image 1,1,4050,
5.90635,,Surface,4,Image 1,1,4052,
0.382022,,Surface,4,Image 1,1,4053,
3.86856,,Surface,4,Image 1,1,4054,
4.64542,,Surface,4,Image 1,1,4056,
3.23883,,Surface,4,Image 1,1,4057,
15.7962,,Surface,4,Image 1,1,4059,
17.9791,,Surface,4,Image 1,1,4061,
2.17188,,Surface,4,Image 1,1,4062,
4.38411,,Surface,4,Image 1,1,4063,
4.40613,,Surface,4,Image 1,1,4064,
5.44915,,Surface,4,Image 1,1,4065,
2.63101,,Surface,4,Image 1,1,4066,
4.58399,,Surface,4,Image 1,1,4067,
8.35409,,Surface,4,Image 1,1,4068,
7.1265,,Surface,4,Image 1,1,4069,
3.65647,,Surface,4,Image 1,1,4071,
2.33909,,Surface,4,Image 1,1,4072,
1.5753,,Surface,4,Image 1,1,4073,
3.63594,,Surface,4,Image 1,1,4074,
10.6237,,Surface,4,Image 1,1,4075,
2.74448,,Surface,4,Image 1,1,4076,
4.95079,,Surface,4,Image 1,1,4077,
5.54668,,Surface,4,Image 1,1,4078,
7.53067,,Surface,4,Image 1,1,4079,
38.3403,,Surface,4,Image 1,1,4080,
2.02124,,Surface,4,Image 1,1,4083,
2.67841,,Surface,4,Image 1,1,4085,
9.26873,,Surface,4,Image 1,1,4086,
9.8309,,Surface,4,Image 1,1,4087,
12.2255,,Surface,4,Image 1,1,4088,
7.79639,,Surface,4,Image 1,1,4089,
