
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.00521,,Surface,1,Image 1,1,3868,
1.10027,,Surface,1,Image 1,1,3870,
9.71559,,Surface,1,Image 1,1,3871,
0.00545607,,Surface,1,Image 1,1,3873,
9.65918,,Surface,1,Image 1,1,3875,
4.57658,,Surface,1,Image 1,1,3878,
0.639137,,Surface,1,Image 1,1,3879,
1.34916,,Surface,1,Image 1,1,3882,
2.66749,,Surface,1,Image 1,1,3886,
6.73634,,Surface,1,Image 1,1,3888,
1.32944,,Surface,1,Image 1,1,3889,
5.27235,,Surface,1,Image 1,1,3890,
5.00957,,Surface,1,Image 1,1,3891,
3.64487,,Surface,1,Image 1,1,3892,
12.3416,,Surface,1,Image 1,1,3893,
23.9067,,Surface,1,Image 1,1,3894,
1.84122,,Surface,1,Image 1,1,3895,
2.35725,,Surface,1,Image 1,1,3896,
3.98642,,Surface,1,Image 1,1,3897,
0.530553,,Surface,1,Image 1,1,3899,
5.04112,,Surface,1,Image 1,1,3900,
10.8448,,Surface,1,Image 1,1,3901,
1.82938,,Surface,1,Image 1,1,3902,
6.0286,,Surface,1,Image 1,1,3903,
2.29096,,Surface,1,Image 1,1,3904,
5.10068,,Surface,1,Image 1,1,3905,
5.99015,,Surface,1,Image 1,1,3907,
7.38521,,Surface,1,Image 1,1,3908,
8.19065,,Surface,1,Image 1,1,3909,
2.10929,,Surface,1,Image 1,1,3910,
16.0531,,Surface,1,Image 1,1,3911,
3.4616,,Surface,1,Image 1,1,3913,
89.6317,,Surface,1,Image 1,1,3914,
7.191,,Surface,1,Image 1,1,3916,
0.0478687,,Surface,1,Image 1,1,3917,
0.531739,,Surface,1,Image 1,1,3918,
2.07656,,Surface,1,Image 1,1,3919,
0.000284868,,Surface,1,Image 1,1,3920,
227.854,,Surface,1,Image 1,1,3921,
39.3734,,Surface,1,Image 1,1,3922,
4.21889,,Surface,1,Image 1,1,3923,
4.11902,,Surface,1,Image 1,1,3925,
4.93854,,Surface,1,Image 1,1,3926,
7.39722,,Surface,1,Image 1,1,3927,
3.96484,,Surface,1,Image 1,1,3931,
23.4546,,Surface,1,Image 1,1,3933,
1.00755,,Surface,1,Image 1,1,3936,
4.13866,,Surface,1,Image 1,1,3937,
9.31734,,Surface,1,Image 1,1,3938,
0.148145,,Surface,1,Image 1,1,3941,
4.13488,,Surface,1,Image 1,1,3942,
0.108217,,Surface,1,Image 1,1,3943,
78.2853,,Surface,1,Image 1,1,3944,
2.40954,,Surface,1,Image 1,1,3945,
2.16833,,Surface,1,Image 1,1,3946,
2.09777,,Surface,1,Image 1,1,3947,
0.996343,,Surface,1,Image 1,1,3948,
2.65133,,Surface,1,Image 1,1,3949,
202.149,,Surface,1,Image 1,1,3950,
1.88248,,Surface,1,Image 1,1,3951,
1.81057,,Surface,1,Image 1,1,3952,
2.58587,,Surface,1,Image 1,1,3953,
1.18031,,Surface,1,Image 1,1,3954,
2.11552,,Surface,1,Image 1,1,3955,
10.6018,,Surface,1,Image 1,1,3956,
2.29546,,Surface,1,Image 1,1,3957,
7.75493,,Surface,1,Image 1,1,3958,
2.17232,,Surface,1,Image 1,1,3959,
15.299,,Surface,1,Image 1,1,3960,
6.93838,,Surface,1,Image 1,1,3961,
4.52456,,Surface,1,Image 1,1,3962,
3.81884,,Surface,1,Image 1,1,3963,
12.5684,,Surface,1,Image 1,1,3964,
2.25765,,Surface,1,Image 1,1,3965,
0.191122,,Surface,1,Image 1,1,3966,
7.6147,,Surface,1,Image 1,1,3967,
3.68504,,Surface,1,Image 1,1,3968,
9.24521,,Surface,1,Image 1,1,3969,
3.54524,,Surface,1,Image 1,1,3970,
10.3731,,Surface,1,Image 1,1,3971,
17.399,,Surface,1,Image 1,1,3972,
2.74851,,Surface,1,Image 1,1,3974,
5.30764,,Surface,1,Image 1,1,3975,
3.1565,,Surface,1,Image 1,1,3976,
7.40586,,Surface,1,Image 1,1,3977,
0.141289,,Surface,1,Image 1,1,3978,
2.4291,,Surface,1,Image 1,1,3979,
0.81163,,Surface,1,Image 1,1,3980,
2.54975,,Surface,1,Image 1,1,3981,
6.84522,,Surface,1,Image 1,1,3982,
5.32781,,Surface,1,Image 1,1,3983,
4.99346,,Surface,1,Image 1,1,3984,
2.85569,,Surface,1,Image 1,1,3985,
5.00665,,Surface,1,Image 1,1,3986,
9.12126,,Surface,1,Image 1,1,3988,
0.113066,,Surface,1,Image 1,1,3989,
26.8624,,Surface,1,Image 1,1,3992,
8.35029,,Surface,1,Image 1,1,3993,
20.4348,,Surface,1,Image 1,1,3994,
2.91536,,Surface,1,Image 1,1,3996,
2.33817,,Surface,1,Image 1,1,3997,
4.85187,,Surface,1,Image 1,1,3998,
2.8948,,Surface,1,Image 1,1,3999,
0.228132,,Surface,1,Image 1,1,4000,
3.12222,,Surface,1,Image 1,1,4001,
1.82218,,Surface,1,Image 1,1,4002,
1.96616,,Surface,1,Image 1,1,4003,
3.13721,,Surface,1,Image 1,1,4004,
8.95101,,Surface,1,Image 1,1,4005,
4.61404,,Surface,1,Image 1,1,4006,
1.86403,,Surface,1,Image 1,1,4007,
3.39663,,Surface,1,Image 1,1,4008,
3.84133,,Surface,1,Image 1,1,4009,
6.389,,Surface,1,Image 1,1,4010,
5.91673,,Surface,1,Image 1,1,4012,
10.9695,,Surface,1,Image 1,1,4013,
2.99514,,Surface,1,Image 1,1,4014,
23.444,,Surface,1,Image 1,1,4015,
3.11401,,Surface,1,Image 1,1,4016,
1.46834,,Surface,1,Image 1,1,4017,
2.26942,,Surface,1,Image 1,1,4018,
3.68462,,Surface,1,Image 1,1,4019,
1.27033,,Surface,1,Image 1,1,4020,
0.701227,,Surface,1,Image 1,1,4021,
8.19265,,Surface,1,Image 1,1,4022,
5.17799,,Surface,1,Image 1,1,4024,
0.0555932,,Surface,1,Image 1,1,4026,
3.64162,,Surface,1,Image 1,1,4027,
1.17312,,Surface,1,Image 1,1,4028,
4.02251,,Surface,1,Image 1,1,4029,
4.46677,,Surface,1,Image 1,1,4030,
3.84192,,Surface,1,Image 1,1,4031,
10.9628,,Surface,1,Image 1,1,4032,
3.40863,,Surface,1,Image 1,1,4033,
1.56159,,Surface,1,Image 1,1,4034,
0.433511,,Surface,1,Image 1,1,4035,
1.41206,,Surface,1,Image 1,1,4036,
6.93468,,Surface,1,Image 1,1,4037,
2.36888,,Surface,1,Image 1,1,4038,
10.6608,,Surface,1,Image 1,1,4039,
1.60369,,Surface,1,Image 1,1,4040,
0.000556517,,Surface,1,Image 1,1,4041,
3.33316,,Surface,1,Image 1,1,4042,
1.46412,,Surface,1,Image 1,1,4043,
3.95869,,Surface,1,Image 1,1,4044,
0.935281,,Surface,1,Image 1,1,4045,
7.67717,,Surface,1,Image 1,1,4046,
96.1144,,Surface,1,Image 1,1,4047,
1.85975,,Surface,1,Image 1,1,4048,
1.87052,,Surface,1,Image 1,1,4049,
4.87796,,Surface,1,Image 1,1,4050,
0.125268,,Surface,1,Image 1,1,4052,
0.000422685,,Surface,1,Image 1,1,4053,
0.00131946,,Surface,1,Image 1,1,4054,
0.0740098,,Surface,1,Image 1,1,4056,
3.44409,,Surface,1,Image 1,1,4057,
1.62535,,Surface,1,Image 1,1,4059,
0.0422333,,Surface,1,Image 1,1,4061,
0.0394043,,Surface,1,Image 1,1,4062,
2.33992,,Surface,1,Image 1,1,4063,
3.08031,,Surface,1,Image 1,1,4064,
2.86857,,Surface,1,Image 1,1,4065,
2.4982,,Surface,1,Image 1,1,4066,
5.17569,,Surface,1,Image 1,1,4067,
1.91222,,Surface,1,Image 1,1,4068,
0.240543,,Surface,1,Image 1,1,4069,
1.28399,,Surface,1,Image 1,1,4071,
0.866701,,Surface,1,Image 1,1,4072,
27.1053,,Surface,1,Image 1,1,4073,
0.00327941,,Surface,1,Image 1,1,4074,
4.93255,,Surface,1,Image 1,1,4075,
1.9809,,Surface,1,Image 1,1,4076,
4.08995,,Surface,1,Image 1,1,4077,
2.93745,,Surface,1,Image 1,1,4078,
2.08736,,Surface,1,Image 1,1,4079,
0.0154542,,Surface,1,Image 1,1,4080,
1.99871,,Surface,1,Image 1,1,4083,
1.69117,,Surface,1,Image 1,1,4085,
1.31548,,Surface,1,Image 1,1,4086,
4.15619,,Surface,1,Image 1,1,4087,
2.68907,,Surface,1,Image 1,1,4088,
2.48458,,Surface,1,Image 1,1,4089,
