
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37237,,Surface,4,Image 1,1,3848,
1.27001,,Surface,4,Image 1,1,3849,
0.561374,,Surface,4,Image 1,1,3850,
0.708661,,Surface,4,Image 1,1,3851,
1.51847,,Surface,4,Image 1,1,3852,
0.517519,,Surface,4,Image 1,1,3853,
1.85939,,Surface,4,Image 1,1,3855,
0.528178,,Surface,4,Image 1,1,3857,
1.03706,,Surface,4,Image 1,1,3859,
0.914795,,Surface,4,Image 1,1,3862,
1.11808,,Surface,4,Image 1,1,3863,
2.11248,,Surface,4,Image 1,1,3864,
2.52851,,Surface,4,Image 1,1,3866,
1.06449,,Surface,4,Image 1,1,3868,
0.497554,,Surface,4,Image 1,1,3870,
1.9551,,Surface,4,Image 1,1,3871,
0.14969,,Surface,4,Image 1,1,3873,
1.88847,,Surface,4,Image 1,1,3875,
1.80621,,Surface,4,Image 1,1,3878,
0.806054,,Surface,4,Image 1,1,3879,
0.3861,,Surface,4,Image 1,1,3882,
1.42244,,Surface,4,Image 1,1,3886,
1.73614,,Surface,4,Image 1,1,3888,
2.61248,,Surface,4,Image 1,1,3889,
1.38261,,Surface,4,Image 1,1,3890,
1.06893,,Surface,4,Image 1,1,3891,
1.64683,,Surface,4,Image 1,1,3892,
2.91699,,Surface,4,Image 1,1,3893,
2.04895,,Surface,4,Image 1,1,3894,
0.623736,,Surface,4,Image 1,1,3895,
0.972105,,Surface,4,Image 1,1,3896,
1.52224,,Surface,4,Image 1,1,3897,
1.94224,,Surface,4,Image 1,1,3899,
1.3479,,Surface,4,Image 1,1,3900,
1.88242,,Surface,4,Image 1,1,3901,
1.39554,,Surface,4,Image 1,1,3902,
1.1526,,Surface,4,Image 1,1,3903,
1.10039,,Surface,4,Image 1,1,3904,
1.46567,,Surface,4,Image 1,1,3905,
2.27121,,Surface,4,Image 1,1,3907,
2.27543,,Surface,4,Image 1,1,3908,
1.25001,,Surface,4,Image 1,1,3909,
1.12024,,Surface,4,Image 1,1,3910,
1.0684,,Surface,4,Image 1,1,3911,
0.873636,,Surface,4,Image 1,1,3913,
2.59026,,Surface,4,Image 1,1,3914,
0.855634,,Surface,4,Image 1,1,3916,
0.605084,,Surface,4,Image 1,1,3917,
2.87482,,Surface,4,Image 1,1,3918,
1.55283,,Surface,4,Image 1,1,3919,
1.27167,,Surface,4,Image 1,1,3920,
2.00945,,Surface,4,Image 1,1,3921,
1.64653,,Surface,4,Image 1,1,3922,
0.619303,,Surface,4,Image 1,1,3923,
0.729981,,Surface,4,Image 1,1,3925,
1.09408,,Surface,4,Image 1,1,3926,
1.61984,,Surface,4,Image 1,1,3927,
0.967386,,Surface,4,Image 1,1,3931,
1.74192,,Surface,4,Image 1,1,3933,
1.9204,,Surface,4,Image 1,1,3936,
0.886068,,Surface,4,Image 1,1,3937,
1.34005,,Surface,4,Image 1,1,3938,
0.657992,,Surface,4,Image 1,1,3941,
1.55052,,Surface,4,Image 1,1,3942,
1.22096,,Surface,4,Image 1,1,3943,
3.42535,,Surface,4,Image 1,1,3944,
0.987131,,Surface,4,Image 1,1,3945,
1.45663,,Surface,4,Image 1,1,3946,
0.56773,,Surface,4,Image 1,1,3947,
0.766831,,Surface,4,Image 1,1,3948,
0.710379,,Surface,4,Image 1,1,3949,
6.17465,,Surface,4,Image 1,1,3950,
1.49597,,Surface,4,Image 1,1,3951,
1.72495,,Surface,4,Image 1,1,3952,
0.405305,,Surface,4,Image 1,1,3953,
0.570924,,Surface,4,Image 1,1,3954,
5.11168,,Surface,4,Image 1,1,3955,
1.38649,,Surface,4,Image 1,1,3956,
1.06009,,Surface,4,Image 1,1,3957,
2.65184,,Surface,4,Image 1,1,3958,
0.549356,,Surface,4,Image 1,1,3959,
1.43676,,Surface,4,Image 1,1,3960,
1.02977,,Surface,4,Image 1,1,3961,
1.80417,,Surface,4,Image 1,1,3962,
1.88251,,Surface,4,Image 1,1,3963,
3.07334,,Surface,4,Image 1,1,3964,
1.12987,,Surface,4,Image 1,1,3965,
0.762372,,Surface,4,Image 1,1,3966,
1.96296,,Surface,4,Image 1,1,3967,
2.02695,,Surface,4,Image 1,1,3968,
2.10464,,Surface,4,Image 1,1,3969,
2.40646,,Surface,4,Image 1,1,3970,
1.6437,,Surface,4,Image 1,1,3971,
1.06595,,Surface,4,Image 1,1,3972,
0.811543,,Surface,4,Image 1,1,3974,
2.24253,,Surface,4,Image 1,1,3975,
0.630135,,Surface,4,Image 1,1,3976,
1.64223,,Surface,4,Image 1,1,3977,
0.511394,,Surface,4,Image 1,1,3978,
1.15631,,Surface,4,Image 1,1,3979,
0.865946,,Surface,4,Image 1,1,3980,
2.0809,,Surface,4,Image 1,1,3981,
1.8708,,Surface,4,Image 1,1,3982,
2.20294,,Surface,4,Image 1,1,3983,
1.27812,,Surface,4,Image 1,1,3984,
1.00182,,Surface,4,Image 1,1,3985,
0.757994,,Surface,4,Image 1,1,3986,
1.19106,,Surface,4,Image 1,1,3988,
0.842985,,Surface,4,Image 1,1,3989,
1.33526,,Surface,4,Image 1,1,3992,
1.65072,,Surface,4,Image 1,1,3993,
0.682515,,Surface,4,Image 1,1,3994,
0.706097,,Surface,4,Image 1,1,3996,
0.765011,,Surface,4,Image 1,1,3997,
0.530792,,Surface,4,Image 1,1,3998,
1.69461,,Surface,4,Image 1,1,3999,
1.41198,,Surface,4,Image 1,1,4000,
0.731806,,Surface,4,Image 1,1,4001,
1.23489,,Surface,4,Image 1,1,4002,
0.522854,,Surface,4,Image 1,1,4003,
0.402149,,Surface,4,Image 1,1,4004,
1.46388,,Surface,4,Image 1,1,4005,
0.922596,,Surface,4,Image 1,1,4006,
1.9434,,Surface,4,Image 1,1,4007,
1.63007,,Surface,4,Image 1,1,4008,
0.726791,,Surface,4,Image 1,1,4009,
3.56481,,Surface,4,Image 1,1,4010,
1.35918,,Surface,4,Image 1,1,4012,
1.36272,,Surface,4,Image 1,1,4013,
1.16471,,Surface,4,Image 1,1,4014,
0.710686,,Surface,4,Image 1,1,4015,
1.40961,,Surface,4,Image 1,1,4016,
0.687303,,Surface,4,Image 1,1,4017,
1.36427,,Surface,4,Image 1,1,4018,
3.01459,,Surface,4,Image 1,1,4019,
1.40702,,Surface,4,Image 1,1,4020,
1.59205,,Surface,4,Image 1,1,4021,
3.27254,,Surface,4,Image 1,1,4022,
1.93018,,Surface,4,Image 1,1,4024,
1.90982,,Surface,4,Image 1,1,4026,
1.16023,,Surface,4,Image 1,1,4027,
1.18556,,Surface,4,Image 1,1,4028,
1.4634,,Surface,4,Image 1,1,4029,
1.46329,,Surface,4,Image 1,1,4030,
2.00322,,Surface,4,Image 1,1,4031,
1.57493,,Surface,4,Image 1,1,4032,
1.00124,,Surface,4,Image 1,1,4033,
0.996207,,Surface,4,Image 1,1,4034,
0.381343,,Surface,4,Image 1,1,4035,
0.612129,,Surface,4,Image 1,1,4036,
1.79789,,Surface,4,Image 1,1,4037,
1.22363,,Surface,4,Image 1,1,4038,
0.833898,,Surface,4,Image 1,1,4039,
0.989462,,Surface,4,Image 1,1,4040,
0.401812,,Surface,4,Image 1,1,4041,
2.78278,,Surface,4,Image 1,1,4042,
1.79235,,Surface,4,Image 1,1,4043,
0.666205,,Surface,4,Image 1,1,4044,
2.36377,,Surface,4,Image 1,1,4045,
2.15802,,Surface,4,Image 1,1,4046,
1.67859,,Surface,4,Image 1,1,4047,
2.02504,,Surface,4,Image 1,1,4048,
1.07612,,Surface,4,Image 1,1,4049,
1.71314,,Surface,4,Image 1,1,4050,
1.96301,,Surface,4,Image 1,1,4052,
0.112547,,Surface,4,Image 1,1,4053,
1.10134,,Surface,4,Image 1,1,4054,
0.970448,,Surface,4,Image 1,1,4056,
0.644029,,Surface,4,Image 1,1,4057,
3.5698,,Surface,4,Image 1,1,4059,
3.16467,,Surface,4,Image 1,1,4061,
0.488991,,Surface,4,Image 1,1,4062,
0.892316,,Surface,4,Image 1,1,4063,
0.870885,,Surface,4,Image 1,1,4064,
1.10432,,Surface,4,Image 1,1,4065,
0.447334,,Surface,4,Image 1,1,4066,
0.818306,,Surface,4,Image 1,1,4067,
1.7465,,Surface,4,Image 1,1,4068,
1.563,,Surface,4,Image 1,1,4069,
0.843054,,Surface,4,Image 1,1,4071,
0.365782,,Surface,4,Image 1,1,4072,
0.31686,,Surface,4,Image 1,1,4073,
1.11995,,Surface,4,Image 1,1,4074,
1.555,,Surface,4,Image 1,1,4075,
0.534331,,Surface,4,Image 1,1,4076,
1.12383,,Surface,4,Image 1,1,4077,
1.08998,,Surface,4,Image 1,1,4078,
1.25938,,Surface,4,Image 1,1,4079,
8.00252,,Surface,4,Image 1,1,4080,
0.41927,,Surface,4,Image 1,1,4083,
0.449089,,Surface,4,Image 1,1,4085,
2.39425,,Surface,4,Image 1,1,4086,
1.72549,,Surface,4,Image 1,1,4087,
2.30919,,Surface,4,Image 1,1,4088,
2.2325,,Surface,4,Image 1,1,4089,
