
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.579083,,Surface,1,Image 1,1,3845,
0.642081,,Surface,1,Image 1,1,3848,
0.28552,,Surface,1,Image 1,1,3849,
2.15512,,Surface,1,Image 1,1,3850,
0.663706,,Surface,1,Image 1,1,3851,
1.21914,,Surface,1,Image 1,1,3852,
0.275195,,Surface,1,Image 1,1,3853,
1.14975,,Surface,1,Image 1,1,3855,
1.26126,,Surface,1,Image 1,1,3857,
2.46191,,Surface,1,Image 1,1,3859,
1.94971,,Surface,1,Image 1,1,3862,
1.26718,,Surface,1,Image 1,1,3863,
2.06304,,Surface,1,Image 1,1,3864,
0.694105,,Surface,1,Image 1,1,3866,
0.792692,,Surface,1,Image 1,1,3868,
0.272288,,Surface,1,Image 1,1,3870,
1.84638,,Surface,1,Image 1,1,3871,
0.00186794,,Surface,1,Image 1,1,3873,
2.05739,,Surface,1,Image 1,1,3875,
0.701203,,Surface,1,Image 1,1,3878,
0.134228,,Surface,1,Image 1,1,3879,
0.24147,,Surface,1,Image 1,1,3882,
0.601775,,Surface,1,Image 1,1,3886,
0.918202,,Surface,1,Image 1,1,3888,
0.312011,,Surface,1,Image 1,1,3889,
0.990827,,Surface,1,Image 1,1,3890,
1.01203,,Surface,1,Image 1,1,3891,
0.831724,,Surface,1,Image 1,1,3892,
2.25664,,Surface,1,Image 1,1,3893,
3.84217,,Surface,1,Image 1,1,3894,
0.472027,,Surface,1,Image 1,1,3895,
0.441326,,Surface,1,Image 1,1,3896,
0.846124,,Surface,1,Image 1,1,3897,
0.160445,,Surface,1,Image 1,1,3899,
0.826711,,Surface,1,Image 1,1,3900,
1.63633,,Surface,1,Image 1,1,3901,
0.475449,,Surface,1,Image 1,1,3902,
1.19391,,Surface,1,Image 1,1,3903,
0.558296,,Surface,1,Image 1,1,3904,
1.06434,,Surface,1,Image 1,1,3905,
1.28388,,Surface,1,Image 1,1,3907,
1.7452,,Surface,1,Image 1,1,3908,
1.83898,,Surface,1,Image 1,1,3909,
0.529903,,Surface,1,Image 1,1,3910,
3.60076,,Surface,1,Image 1,1,3911,
0.630881,,Surface,1,Image 1,1,3913,
10.4746,,Surface,1,Image 1,1,3914,
1.44652,,Surface,1,Image 1,1,3916,
0.00934483,,Surface,1,Image 1,1,3917,
0.0788147,,Surface,1,Image 1,1,3918,
0.4263,,Surface,1,Image 1,1,3919,
7.03807e-05,,Surface,1,Image 1,1,3920,
23.0683,,Surface,1,Image 1,1,3921,
3.881,,Surface,1,Image 1,1,3922,
0.983139,,Surface,1,Image 1,1,3923,
0.628811,,Surface,1,Image 1,1,3925,
0.918749,,Surface,1,Image 1,1,3926,
1.51467,,Surface,1,Image 1,1,3927,
0.770377,,Surface,1,Image 1,1,3931,
3.82549,,Surface,1,Image 1,1,3933,
0.292542,,Surface,1,Image 1,1,3936,
0.761067,,Surface,1,Image 1,1,3937,
1.10007,,Surface,1,Image 1,1,3938,
0.0474058,,Surface,1,Image 1,1,3941,
0.837802,,Surface,1,Image 1,1,3942,
0.0312296,,Surface,1,Image 1,1,3943,
11.6931,,Surface,1,Image 1,1,3944,
0.503689,,Surface,1,Image 1,1,3945,
0.625965,,Surface,1,Image 1,1,3946,
0.484322,,Surface,1,Image 1,1,3947,
0.315337,,Surface,1,Image 1,1,3948,
0.483873,,Surface,1,Image 1,1,3949,
26.5681,,Surface,1,Image 1,1,3950,
0.509099,,Surface,1,Image 1,1,3951,
0.30112,,Surface,1,Image 1,1,3952,
0.740543,,Surface,1,Image 1,1,3953,
0.287943,,Surface,1,Image 1,1,3954,
0.394159,,Surface,1,Image 1,1,3955,
1.58666,,Surface,1,Image 1,1,3956,
0.392005,,Surface,1,Image 1,1,3957,
1.83661,,Surface,1,Image 1,1,3958,
0.328166,,Surface,1,Image 1,1,3959,
2.3784,,Surface,1,Image 1,1,3960,
1.11066,,Surface,1,Image 1,1,3961,
1.11087,,Surface,1,Image 1,1,3962,
0.630535,,Surface,1,Image 1,1,3963,
1.87296,,Surface,1,Image 1,1,3964,
0.5057,,Surface,1,Image 1,1,3965,
0.0703187,,Surface,1,Image 1,1,3966,
1.42599,,Surface,1,Image 1,1,3967,
0.727946,,Surface,1,Image 1,1,3968,
1.79731,,Surface,1,Image 1,1,3969,
0.639591,,Surface,1,Image 1,1,3970,
1.80881,,Surface,1,Image 1,1,3971,
2.84297,,Surface,1,Image 1,1,3972,
0.551924,,Surface,1,Image 1,1,3974,
1.07762,,Surface,1,Image 1,1,3975,
0.704344,,Surface,1,Image 1,1,3976,
2.02768,,Surface,1,Image 1,1,3977,
0.0303392,,Surface,1,Image 1,1,3978,
0.436454,,Surface,1,Image 1,1,3979,
0.179049,,Surface,1,Image 1,1,3980,
0.7189,,Surface,1,Image 1,1,3981,
1.07704,,Surface,1,Image 1,1,3982,
1.02252,,Surface,1,Image 1,1,3983,
1.04753,,Surface,1,Image 1,1,3984,
0.485655,,Surface,1,Image 1,1,3985,
1.04741,,Surface,1,Image 1,1,3986,
1.54726,,Surface,1,Image 1,1,3988,
0.0238682,,Surface,1,Image 1,1,3989,
3.39205,,Surface,1,Image 1,1,3992,
1.04969,,Surface,1,Image 1,1,3993,
3.38235,,Surface,1,Image 1,1,3994,
0.602442,,Surface,1,Image 1,1,3996,
0.460644,,Surface,1,Image 1,1,3997,
1.4188,,Surface,1,Image 1,1,3998,
0.57855,,Surface,1,Image 1,1,3999,
0.0594183,,Surface,1,Image 1,1,4000,
0.668946,,Surface,1,Image 1,1,4001,
0.367711,,Surface,1,Image 1,1,4002,
0.474193,,Surface,1,Image 1,1,4003,
0.760182,,Surface,1,Image 1,1,4004,
1.47804,,Surface,1,Image 1,1,4005,
1.22846,,Surface,1,Image 1,1,4006,
0.507515,,Surface,1,Image 1,1,4007,
0.825264,,Surface,1,Image 1,1,4008,
0.652325,,Surface,1,Image 1,1,4009,
1.11916,,Surface,1,Image 1,1,4010,
0.991051,,Surface,1,Image 1,1,4012,
2.90219,,Surface,1,Image 1,1,4013,
0.512513,,Surface,1,Image 1,1,4014,
4.35796,,Surface,1,Image 1,1,4015,
0.639775,,Surface,1,Image 1,1,4016,
0.378504,,Surface,1,Image 1,1,4017,
0.458521,,Surface,1,Image 1,1,4018,
0.88207,,Surface,1,Image 1,1,4019,
0.275797,,Surface,1,Image 1,1,4020,
0.175669,,Surface,1,Image 1,1,4021,
1.58196,,Surface,1,Image 1,1,4022,
0.814387,,Surface,1,Image 1,1,4024,
0.00641504,,Surface,1,Image 1,1,4026,
0.723967,,Surface,1,Image 1,1,4027,
0.157027,,Surface,1,Image 1,1,4028,
0.739995,,Surface,1,Image 1,1,4029,
0.824908,,Surface,1,Image 1,1,4030,
0.68032,,Surface,1,Image 1,1,4031,
1.74955,,Surface,1,Image 1,1,4032,
0.708704,,Surface,1,Image 1,1,4033,
0.228551,,Surface,1,Image 1,1,4034,
0.120127,,Surface,1,Image 1,1,4035,
0.301074,,Surface,1,Image 1,1,4036,
1.62448,,Surface,1,Image 1,1,4037,
0.419826,,Surface,1,Image 1,1,4038,
1.79023,,Surface,1,Image 1,1,4039,
0.350746,,Surface,1,Image 1,1,4040,
0.00015948,,Surface,1,Image 1,1,4041,
0.42852,,Surface,1,Image 1,1,4042,
0.350569,,Surface,1,Image 1,1,4043,
0.929148,,Surface,1,Image 1,1,4044,
0.187392,,Surface,1,Image 1,1,4045,
1.75891,,Surface,1,Image 1,1,4046,
7.96231,,Surface,1,Image 1,1,4047,
0.519822,,Surface,1,Image 1,1,4048,
0.563244,,Surface,1,Image 1,1,4049,
0.699783,,Surface,1,Image 1,1,4050,
0.0222999,,Surface,1,Image 1,1,4052,
0.000115211,,Surface,1,Image 1,1,4053,
0.000349753,,Surface,1,Image 1,1,4054,
0.019612,,Surface,1,Image 1,1,4056,
0.633153,,Surface,1,Image 1,1,4057,
0.483304,,Surface,1,Image 1,1,4059,
0.0105734,,Surface,1,Image 1,1,4061,
0.00821023,,Surface,1,Image 1,1,4062,
0.443277,,Surface,1,Image 1,1,4063,
0.710978,,Surface,1,Image 1,1,4064,
0.675541,,Surface,1,Image 1,1,4065,
0.525885,,Surface,1,Image 1,1,4066,
1.38101,,Surface,1,Image 1,1,4067,
0.436605,,Surface,1,Image 1,1,4068,
0.0553057,,Surface,1,Image 1,1,4069,
0.371854,,Surface,1,Image 1,1,4071,
0.26994,,Surface,1,Image 1,1,4072,
5.93398,,Surface,1,Image 1,1,4073,
0.000913125,,Surface,1,Image 1,1,4074,
1.35148,,Surface,1,Image 1,1,4075,
0.562594,,Surface,1,Image 1,1,4076,
1.11472,,Surface,1,Image 1,1,4077,
0.465406,,Surface,1,Image 1,1,4078,
0.39076,,Surface,1,Image 1,1,4079,
0.0040323,,Surface,1,Image 1,1,4080,
0.519891,,Surface,1,Image 1,1,4083,
0.419939,,Surface,1,Image 1,1,4085,
0.226499,,Surface,1,Image 1,1,4086,
1.05402,,Surface,1,Image 1,1,4087,
0.753441,,Surface,1,Image 1,1,4088,
0.484611,,Surface,1,Image 1,1,4089,
