
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.42065,,Surface,7,Image 1,1,3845,
3.33799,,Surface,7,Image 1,1,3848,
3.48815,,Surface,7,Image 1,1,3849,
3.75716,,Surface,7,Image 1,1,3850,
3.65921,,Surface,7,Image 1,1,3851,
3.44817,,Surface,7,Image 1,1,3852,
3.13453,,Surface,7,Image 1,1,3853,
3.8229,,Surface,7,Image 1,1,3855,
3.95413,,Surface,7,Image 1,1,3857,
3.84038,,Surface,7,Image 1,1,3859,
5.06579,,Surface,7,Image 1,1,3862,
3.9915,,Surface,7,Image 1,1,3863,
4.62738,,Surface,7,Image 1,1,3864,
4.57888,,Surface,7,Image 1,1,3866,
3.48686,,Surface,7,Image 1,1,3868,
3.07679,,Surface,7,Image 1,1,3870,
4.35847,,Surface,7,Image 1,1,3871,
2.86428,,Surface,7,Image 1,1,3873,
3.93742,,Surface,7,Image 1,1,3875,
3.54614,,Surface,7,Image 1,1,3878,
3.26503,,Surface,7,Image 1,1,3879,
3.80409,,Surface,7,Image 1,1,3882,
3.12239,,Surface,7,Image 1,1,3886,
3.47453,,Surface,7,Image 1,1,3888,
4.06079,,Surface,7,Image 1,1,3889,
3.70128,,Surface,7,Image 1,1,3890,
3.37046,,Surface,7,Image 1,1,3891,
3.25051,,Surface,7,Image 1,1,3892,
3.68694,,Surface,7,Image 1,1,3893,
3.70632,,Surface,7,Image 1,1,3894,
4.42032,,Surface,7,Image 1,1,3895,
3.29035,,Surface,7,Image 1,1,3896,
4.20833,,Surface,7,Image 1,1,3897,
2.66312,,Surface,7,Image 1,1,3899,
4.36516,,Surface,7,Image 1,1,3900,
3.7557,,Surface,7,Image 1,1,3901,
3.34156,,Surface,7,Image 1,1,3902,
3.24159,,Surface,7,Image 1,1,3903,
3.72324,,Surface,7,Image 1,1,3904,
4.23698,,Surface,7,Image 1,1,3905,
3.91188,,Surface,7,Image 1,1,3907,
3.34775,,Surface,7,Image 1,1,3908,
3.38727,,Surface,7,Image 1,1,3909,
3.03044,,Surface,7,Image 1,1,3910,
4.74717,,Surface,7,Image 1,1,3911,
3.54403,,Surface,7,Image 1,1,3913,
4.09893,,Surface,7,Image 1,1,3914,
3.49699,,Surface,7,Image 1,1,3916,
3.15206,,Surface,7,Image 1,1,3917,
3.86363,,Surface,7,Image 1,1,3918,
3.51963,,Surface,7,Image 1,1,3919,
4.22165,,Surface,7,Image 1,1,3920,
4.28,,Surface,7,Image 1,1,3921,
4.01019,,Surface,7,Image 1,1,3922,
3.48373,,Surface,7,Image 1,1,3923,
3.67211,,Surface,7,Image 1,1,3925,
3.33479,,Surface,7,Image 1,1,3926,
4.0059,,Surface,7,Image 1,1,3927,
4.22662,,Surface,7,Image 1,1,3931,
4.35458,,Surface,7,Image 1,1,3933,
4.01,,Surface,7,Image 1,1,3936,
3.68548,,Surface,7,Image 1,1,3937,
3.4283,,Surface,7,Image 1,1,3938,
2.49974,,Surface,7,Image 1,1,3941,
3.41881,,Surface,7,Image 1,1,3942,
3.1413,,Surface,7,Image 1,1,3943,
4.71613,,Surface,7,Image 1,1,3944,
2.82583,,Surface,7,Image 1,1,3945,
2.81404,,Surface,7,Image 1,1,3946,
3.8301,,Surface,7,Image 1,1,3947,
2.72003,,Surface,7,Image 1,1,3948,
2.87185,,Surface,7,Image 1,1,3949,
4.24236,,Surface,7,Image 1,1,3950,
4.26343,,Surface,7,Image 1,1,3951,
3.26445,,Surface,7,Image 1,1,3952,
4.20131,,Surface,7,Image 1,1,3953,
2.81748,,Surface,7,Image 1,1,3954,
3.84572,,Surface,7,Image 1,1,3955,
3.59686,,Surface,7,Image 1,1,3956,
2.147,,Surface,7,Image 1,1,3957,
4.6097,,Surface,7,Image 1,1,3958,
3.62067,,Surface,7,Image 1,1,3959,
3.78663,,Surface,7,Image 1,1,3960,
3.74605,,Surface,7,Image 1,1,3961,
2.96729,,Surface,7,Image 1,1,3962,
3.26098,,Surface,7,Image 1,1,3963,
3.71636,,Surface,7,Image 1,1,3964,
3.2617,,Surface,7,Image 1,1,3965,
2.47436,,Surface,7,Image 1,1,3966,
3.72427,,Surface,7,Image 1,1,3967,
3.44196,,Surface,7,Image 1,1,3968,
4.69032,,Surface,7,Image 1,1,3969,
3.00039,,Surface,7,Image 1,1,3970,
3.83281,,Surface,7,Image 1,1,3971,
4.16871,,Surface,7,Image 1,1,3972,
4.31212,,Surface,7,Image 1,1,3974,
3.91903,,Surface,7,Image 1,1,3975,
3.89788,,Surface,7,Image 1,1,3976,
5.15304,,Surface,7,Image 1,1,3977,
4.12676,,Surface,7,Image 1,1,3978,
3.67649,,Surface,7,Image 1,1,3979,
4.80278,,Surface,7,Image 1,1,3980,
4.16755,,Surface,7,Image 1,1,3981,
3.91827,,Surface,7,Image 1,1,3982,
4.27182,,Surface,7,Image 1,1,3983,
3.96581,,Surface,7,Image 1,1,3984,
4.60186,,Surface,7,Image 1,1,3985,
3.76538,,Surface,7,Image 1,1,3986,
4.15212,,Surface,7,Image 1,1,3988,
3.16282,,Surface,7,Image 1,1,3989,
4.03032,,Surface,7,Image 1,1,3992,
4.3375,,Surface,7,Image 1,1,3993,
3.84805,,Surface,7,Image 1,1,3994,
3.69985,,Surface,7,Image 1,1,3996,
3.40995,,Surface,7,Image 1,1,3997,
4.03801,,Surface,7,Image 1,1,3998,
3.52914,,Surface,7,Image 1,1,3999,
3.38166,,Surface,7,Image 1,1,4000,
3.06214,,Surface,7,Image 1,1,4001,
4.07161,,Surface,7,Image 1,1,4002,
2.9863,,Surface,7,Image 1,1,4003,
2.51849,,Surface,7,Image 1,1,4004,
3.44903,,Surface,7,Image 1,1,4005,
4.23033,,Surface,7,Image 1,1,4006,
3.28443,,Surface,7,Image 1,1,4007,
2.88953,,Surface,7,Image 1,1,4008,
4.17541,,Surface,7,Image 1,1,4009,
4.0707,,Surface,7,Image 1,1,4010,
3.96543,,Surface,7,Image 1,1,4012,
3.13704,,Surface,7,Image 1,1,4013,
3.46075,,Surface,7,Image 1,1,4014,
4.48497,,Surface,7,Image 1,1,4015,
4.29645,,Surface,7,Image 1,1,4016,
2.89992,,Surface,7,Image 1,1,4017,
3.69531,,Surface,7,Image 1,1,4018,
3.554,,Surface,7,Image 1,1,4019,
3.89252,,Surface,7,Image 1,1,4020,
2.68618,,Surface,7,Image 1,1,4021,
3.73944,,Surface,7,Image 1,1,4022,
3.77582,,Surface,7,Image 1,1,4024,
3.14202,,Surface,7,Image 1,1,4026,
4.06072,,Surface,7,Image 1,1,4027,
3.52819,,Surface,7,Image 1,1,4028,
3.94369,,Surface,7,Image 1,1,4029,
4.12216,,Surface,7,Image 1,1,4030,
4.70354,,Surface,7,Image 1,1,4031,
4.2226,,Surface,7,Image 1,1,4032,
4.2106,,Surface,7,Image 1,1,4033,
2.62411,,Surface,7,Image 1,1,4034,
3.56893,,Surface,7,Image 1,1,4035,
3.2303,,Surface,7,Image 1,1,4036,
4.6023,,Surface,7,Image 1,1,4037,
3.83022,,Surface,7,Image 1,1,4038,
3.68811,,Surface,7,Image 1,1,4039,
4.09194,,Surface,7,Image 1,1,4040,
2.49444,,Surface,7,Image 1,1,4041,
3.47526,,Surface,7,Image 1,1,4042,
2.6096,,Surface,7,Image 1,1,4043,
3.13654,,Surface,7,Image 1,1,4044,
3.4649,,Surface,7,Image 1,1,4045,
3.34565,,Surface,7,Image 1,1,4046,
3.72986,,Surface,7,Image 1,1,4047,
3.59145,,Surface,7,Image 1,1,4048,
3.8284,,Surface,7,Image 1,1,4049,
4.06567,,Surface,7,Image 1,1,4050,
3.88254,,Surface,7,Image 1,1,4052,
5.57584,,Surface,7,Image 1,1,4053,
3.2388,,Surface,7,Image 1,1,4054,
2.43179,,Surface,7,Image 1,1,4056,
3.10762,,Surface,7,Image 1,1,4057,
2.78213,,Surface,7,Image 1,1,4059,
4.67276,,Surface,7,Image 1,1,4061,
3.48708,,Surface,7,Image 1,1,4062,
3.52249,,Surface,7,Image 1,1,4063,
2.49764,,Surface,7,Image 1,1,4064,
3.61443,,Surface,7,Image 1,1,4065,
3.3864,,Surface,7,Image 1,1,4066,
3.06214,,Surface,7,Image 1,1,4067,
3.0617,,Surface,7,Image 1,1,4068,
2.62055,,Surface,7,Image 1,1,4069,
2.84317,,Surface,7,Image 1,1,4071,
2.19468,,Surface,7,Image 1,1,4072,
2.35531,,Surface,7,Image 1,1,4073,
1.69589,,Surface,7,Image 1,1,4074,
3.10404,,Surface,7,Image 1,1,4075,
2.67951,,Surface,7,Image 1,1,4076,
3.13422,,Surface,7,Image 1,1,4077,
3.84471,,Surface,7,Image 1,1,4078,
2.83101,,Surface,7,Image 1,1,4079,
1.47254,,Surface,7,Image 1,1,4080,
2.90952,,Surface,7,Image 1,1,4083,
3.73159,,Surface,7,Image 1,1,4085,
4.02585,,Surface,7,Image 1,1,4086,
3.45878,,Surface,7,Image 1,1,4087,
2.98853,,Surface,7,Image 1,1,4088,
3.06988,,Surface,7,Image 1,1,4089,
