
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
332.862,,Surface,1,Image 1,1,3900,
1177.44,,Surface,1,Image 1,1,3901,
105.483,,Surface,1,Image 1,1,3902,
304.796,,Surface,1,Image 1,1,3903,
58.0157,,Surface,1,Image 1,1,3904,
847.669,,Surface,1,Image 1,1,3905,
628.329,,Surface,1,Image 1,1,3907,
592.295,,Surface,1,Image 1,1,3908,
703.33,,Surface,1,Image 1,1,3909,
38.9083,,Surface,1,Image 1,1,3910,
2997.92,,Surface,1,Image 1,1,3911,
76.3395,,Surface,1,Image 1,1,3913,
45117.9,,Surface,1,Image 1,1,3914,
956.096,,Surface,1,Image 1,1,3916,
0.00314425,,Surface,1,Image 1,1,3917,
0.428553,,Surface,1,Image 1,1,3918,
28.4813,,Surface,1,Image 1,1,3919,
2.21332e-07,,Surface,1,Image 1,1,3920,
199727,,Surface,1,Image 1,1,3921,
10083.8,,Surface,1,Image 1,1,3922,
76.6596,,Surface,1,Image 1,1,3923,
73.7717,,Surface,1,Image 1,1,3925,
269.372,,Surface,1,Image 1,1,3926,
768.141,,Surface,1,Image 1,1,3927,
177.452,,Surface,1,Image 1,1,3931,
5820.36,,Surface,1,Image 1,1,3933,
8.58674,,Surface,1,Image 1,1,3936,
148.919,,Surface,1,Image 1,1,3937,
714.965,,Surface,1,Image 1,1,3938,
0.114837,,Surface,1,Image 1,1,3941,
218.142,,Surface,1,Image 1,1,3942,
0.0197117,,Surface,1,Image 1,1,3943,
46702.2,,Surface,1,Image 1,1,3944,
20.0991,,Surface,1,Image 1,1,3945,
24.1318,,Surface,1,Image 1,1,3946,
76.5468,,Surface,1,Image 1,1,3947,
4.84096,,Surface,1,Image 1,1,3948,
81.132,,Surface,1,Image 1,1,3949,
418325,,Surface,1,Image 1,1,3950,
50.0151,,Surface,1,Image 1,1,3951,
38.9848,,Surface,1,Image 1,1,3952,
25.6318,,Surface,1,Image 1,1,3953,
7.79227,,Surface,1,Image 1,1,3954,
56.5461,,Surface,1,Image 1,1,3955,
3081.83,,Surface,1,Image 1,1,3956,
65.5177,,Surface,1,Image 1,1,3957,
285.497,,Surface,1,Image 1,1,3958,
39.6849,,Surface,1,Image 1,1,3959,
1767.83,,Surface,1,Image 1,1,3960,
1408.69,,Surface,1,Image 1,1,3961,
207.375,,Surface,1,Image 1,1,3962,
97.6239,,Surface,1,Image 1,1,3963,
1534.21,,Surface,1,Image 1,1,3964,
101.192,,Surface,1,Image 1,1,3965,
0.171537,,Surface,1,Image 1,1,3966,
1214.27,,Surface,1,Image 1,1,3967,
122.168,,Surface,1,Image 1,1,3968,
2419.96,,Surface,1,Image 1,1,3969,
404.26,,Surface,1,Image 1,1,3970,
1057.23,,Surface,1,Image 1,1,3971,
1491.33,,Surface,1,Image 1,1,3972,
40.9307,,Surface,1,Image 1,1,3974,
313.073,,Surface,1,Image 1,1,3975,
94.7677,,Surface,1,Image 1,1,3976,
457.888,,Surface,1,Image 1,1,3977,
0.0397688,,Surface,1,Image 1,1,3978,
119.061,,Surface,1,Image 1,1,3979,
2.14417,,Surface,1,Image 1,1,3980,
213.817,,Surface,1,Image 1,1,3981,
510.886,,Surface,1,Image 1,1,3982,
1115.58,,Surface,1,Image 1,1,3983,
95.1343,,Surface,1,Image 1,1,3984,
50.0023,,Surface,1,Image 1,1,3985,
434.126,,Surface,1,Image 1,1,3986,
2714.17,,Surface,1,Image 1,1,3988,
0.024268,,Surface,1,Image 1,1,3989,
4304.2,,Surface,1,Image 1,1,3992,
962.05,,Surface,1,Image 1,1,3993,
2913.75,,Surface,1,Image 1,1,3994,
50.9501,,Surface,1,Image 1,1,3996,
22.9028,,Surface,1,Image 1,1,3997,
123.466,,Surface,1,Image 1,1,3998,
119.712,,Surface,1,Image 1,1,3999,
0.448516,,Surface,1,Image 1,1,4000,
51.6217,,Surface,1,Image 1,1,4001,
12.4267,,Surface,1,Image 1,1,4002,
43.123,,Surface,1,Image 1,1,4003,
108.908,,Surface,1,Image 1,1,4004,
577.791,,Surface,1,Image 1,1,4005,
378.505,,Surface,1,Image 1,1,4006,
21.8218,,Surface,1,Image 1,1,4007,
41.2307,,Surface,1,Image 1,1,4008,
105.002,,Surface,1,Image 1,1,4009,
247.654,,Surface,1,Image 1,1,4010,
351.087,,Surface,1,Image 1,1,4012,
2267.02,,Surface,1,Image 1,1,4013,
78.5756,,Surface,1,Image 1,1,4014,
6087.05,,Surface,1,Image 1,1,4015,
288.637,,Surface,1,Image 1,1,4016,
22.0204,,Surface,1,Image 1,1,4017,
29.6233,,Surface,1,Image 1,1,4018,
336.323,,Surface,1,Image 1,1,4019,
8.06074,,Surface,1,Image 1,1,4020,
2.83446,,Surface,1,Image 1,1,4021,
331.873,,Surface,1,Image 1,1,4022,
161.131,,Surface,1,Image 1,1,4024,
0.00428956,,Surface,1,Image 1,1,4026,
166.582,,Surface,1,Image 1,1,4027,
2.26837,,Surface,1,Image 1,1,4028,
339.483,,Surface,1,Image 1,1,4029,
291.296,,Surface,1,Image 1,1,4030,
65.8881,,Surface,1,Image 1,1,4031,
2202.35,,Surface,1,Image 1,1,4032,
94.7351,,Surface,1,Image 1,1,4033,
3.12107,,Surface,1,Image 1,1,4034,
0.413773,,Surface,1,Image 1,1,4035,
28.4774,,Surface,1,Image 1,1,4036,
1067.89,,Surface,1,Image 1,1,4037,
78.5631,,Surface,1,Image 1,1,4038,
890.502,,Surface,1,Image 1,1,4039,
29.2995,,Surface,1,Image 1,1,4040,
3.89144e-07,,Surface,1,Image 1,1,4041,
37.829,,Surface,1,Image 1,1,4042,
2.72738,,Surface,1,Image 1,1,4043,
308.413,,Surface,1,Image 1,1,4044,
1.59561,,Surface,1,Image 1,1,4045,
1674.91,,Surface,1,Image 1,1,4046,
24740.5,,Surface,1,Image 1,1,4047,
50.2075,,Surface,1,Image 1,1,4048,
43.6944,,Surface,1,Image 1,1,4049,
217.552,,Surface,1,Image 1,1,4050,
0.0239752,,Surface,1,Image 1,1,4052,
3.53165e-07,,Surface,1,Image 1,1,4053,
5.15426e-06,,Surface,1,Image 1,1,4054,
0.00868209,,Surface,1,Image 1,1,4056,
24.637,,Surface,1,Image 1,1,4057,
21.693,,Surface,1,Image 1,1,4059,
0.0024249,,Surface,1,Image 1,1,4061,
0.00194619,,Surface,1,Image 1,1,4062,
22.4965,,Surface,1,Image 1,1,4063,
20.6815,,Surface,1,Image 1,1,4064,
101.185,,Surface,1,Image 1,1,4065,
86.6479,,Surface,1,Image 1,1,4066,
305.097,,Surface,1,Image 1,1,4067,
9.75918,,Surface,1,Image 1,1,4068,
0.179993,,Surface,1,Image 1,1,4069,
15.9971,,Surface,1,Image 1,1,4071,
3.27456,,Surface,1,Image 1,1,4072,
2696.41,,Surface,1,Image 1,1,4073,
1.11711e-05,,Surface,1,Image 1,1,4074,
238.388,,Surface,1,Image 1,1,4075,
25.8858,,Surface,1,Image 1,1,4076,
67.3412,,Surface,1,Image 1,1,4077,
22.1868,,Surface,1,Image 1,1,4078,
8.92417,,Surface,1,Image 1,1,4079,
0.000353139,,Surface,1,Image 1,1,4080,
16.2615,,Surface,1,Image 1,1,4083,
14.9444,,Surface,1,Image 1,1,4085,
4.08571,,Surface,1,Image 1,1,4086,
360.786,,Surface,1,Image 1,1,4087,
54.9815,,Surface,1,Image 1,1,4088,
19.1276,,Surface,1,Image 1,1,4089,
