
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.08606,,Surface,5,Image 1,1,3862,
16.8855,,Surface,5,Image 1,1,3863,
88.3728,,Surface,5,Image 1,1,3864,
42.0153,,Surface,5,Image 1,1,3866,
1.72818,,Surface,5,Image 1,1,3868,
0.531206,,Surface,5,Image 1,1,3870,
16.6253,,Surface,5,Image 1,1,3871,
0.017288,,Surface,5,Image 1,1,3873,
19.6625,,Surface,5,Image 1,1,3875,
16.8909,,Surface,5,Image 1,1,3878,
0.80307,,Surface,5,Image 1,1,3879,
1.30802,,Surface,5,Image 1,1,3882,
2.41042,,Surface,5,Image 1,1,3886,
1.54385,,Surface,5,Image 1,1,3888,
2.50948,,Surface,5,Image 1,1,3889,
8.26323,,Surface,5,Image 1,1,3890,
2.0417,,Surface,5,Image 1,1,3891,
20.0703,,Surface,5,Image 1,1,3892,
2.00034,,Surface,5,Image 1,1,3893,
8.21034,,Surface,5,Image 1,1,3894,
1.49355,,Surface,5,Image 1,1,3895,
1.4857,,Surface,5,Image 1,1,3896,
1.37811,,Surface,5,Image 1,1,3897,
2.64995,,Surface,5,Image 1,1,3899,
2.23068,,Surface,5,Image 1,1,3900,
1.99388,,Surface,5,Image 1,1,3901,
6.45807,,Surface,5,Image 1,1,3902,
17.0454,,Surface,5,Image 1,1,3903,
1.17218,,Surface,5,Image 1,1,3904,
1.5068,,Surface,5,Image 1,1,3905,
4.4537,,Surface,5,Image 1,1,3907,
7.09642,,Surface,5,Image 1,1,3908,
0.928627,,Surface,5,Image 1,1,3909,
2.14528,,Surface,5,Image 1,1,3910,
1.45523,,Surface,5,Image 1,1,3911,
1.83581,,Surface,5,Image 1,1,3913,
21.8956,,Surface,5,Image 1,1,3914,
2.0617,,Surface,5,Image 1,1,3916,
1.22564,,Surface,5,Image 1,1,3917,
39.9819,,Surface,5,Image 1,1,3918,
4.41266,,Surface,5,Image 1,1,3919,
0.137086,,Surface,5,Image 1,1,3920,
14.2072,,Surface,5,Image 1,1,3921,
33.1606,,Surface,5,Image 1,1,3922,
0.255537,,Surface,5,Image 1,1,3923,
0.992258,,Surface,5,Image 1,1,3925,
5.7061,,Surface,5,Image 1,1,3926,
17.5874,,Surface,5,Image 1,1,3927,
1.73648,,Surface,5,Image 1,1,3931,
18.3593,,Surface,5,Image 1,1,3933,
21.3248,,Surface,5,Image 1,1,3936,
0.939106,,Surface,5,Image 1,1,3937,
6.26754,,Surface,5,Image 1,1,3938,
0.396038,,Surface,5,Image 1,1,3941,
12.4271,,Surface,5,Image 1,1,3942,
1.40455,,Surface,5,Image 1,1,3943,
30.2982,,Surface,5,Image 1,1,3944,
2.08472,,Surface,5,Image 1,1,3945,
1.63643,,Surface,5,Image 1,1,3946,
1.26672,,Surface,5,Image 1,1,3947,
1.7134,,Surface,5,Image 1,1,3948,
0.788886,,Surface,5,Image 1,1,3949,
10.4024,,Surface,5,Image 1,1,3950,
24.6295,,Surface,5,Image 1,1,3951,
1.70342,,Surface,5,Image 1,1,3952,
0.748624,,Surface,5,Image 1,1,3953,
0.567157,,Surface,5,Image 1,1,3954,
2.57901,,Surface,5,Image 1,1,3955,
2.82254,,Surface,5,Image 1,1,3956,
1.33921,,Surface,5,Image 1,1,3957,
0.936815,,Surface,5,Image 1,1,3958,
0.777221,,Surface,5,Image 1,1,3959,
3.63287,,Surface,5,Image 1,1,3960,
1.01799,,Surface,5,Image 1,1,3961,
1.65667,,Surface,5,Image 1,1,3962,
1.97348,,Surface,5,Image 1,1,3963,
9.08283,,Surface,5,Image 1,1,3964,
2.1496,,Surface,5,Image 1,1,3965,
0.993967,,Surface,5,Image 1,1,3966,
2.20044,,Surface,5,Image 1,1,3967,
1.77267,,Surface,5,Image 1,1,3968,
16.5254,,Surface,5,Image 1,1,3969,
2.55729,,Surface,5,Image 1,1,3970,
7.09552,,Surface,5,Image 1,1,3971,
3.84256,,Surface,5,Image 1,1,3972,
1.42384,,Surface,5,Image 1,1,3974,
33.735,,Surface,5,Image 1,1,3975,
1.28909,,Surface,5,Image 1,1,3976,
98.0359,,Surface,5,Image 1,1,3977,
0.910621,,Surface,5,Image 1,1,3978,
1.15474,,Surface,5,Image 1,1,3979,
81.549,,Surface,5,Image 1,1,3980,
2.42174,,Surface,5,Image 1,1,3981,
32.2287,,Surface,5,Image 1,1,3982,
1.7399,,Surface,5,Image 1,1,3983,
0.790144,,Surface,5,Image 1,1,3984,
0.501901,,Surface,5,Image 1,1,3985,
2.54726,,Surface,5,Image 1,1,3986,
1.63951,,Surface,5,Image 1,1,3988,
4.77468,,Surface,5,Image 1,1,3989,
12.4002,,Surface,5,Image 1,1,3992,
1.41965,,Surface,5,Image 1,1,3993,
0.979997,,Surface,5,Image 1,1,3994,
1.26964,,Surface,5,Image 1,1,3996,
1.6471,,Surface,5,Image 1,1,3997,
1.45271,,Surface,5,Image 1,1,3998,
1.97373,,Surface,5,Image 1,1,3999,
1.46731,,Surface,5,Image 1,1,4000,
0.722763,,Surface,5,Image 1,1,4001,
1.90315,,Surface,5,Image 1,1,4002,
0.536635,,Surface,5,Image 1,1,4003,
1.3338,,Surface,5,Image 1,1,4004,
2.89133,,Surface,5,Image 1,1,4005,
1.26932,,Surface,5,Image 1,1,4006,
0.403176,,Surface,5,Image 1,1,4007,
1.034,,Surface,5,Image 1,1,4008,
1.2705,,Surface,5,Image 1,1,4009,
3.51656,,Surface,5,Image 1,1,4010,
1.01251,,Surface,5,Image 1,1,4012,
1.64542,,Surface,5,Image 1,1,4013,
1.24952,,Surface,5,Image 1,1,4014,
1.30709,,Surface,5,Image 1,1,4015,
1.9603,,Surface,5,Image 1,1,4016,
0.68549,,Surface,5,Image 1,1,4017,
1.2281,,Surface,5,Image 1,1,4018,
2.62076,,Surface,5,Image 1,1,4019,
3.20521,,Surface,5,Image 1,1,4020,
2.65925,,Surface,5,Image 1,1,4021,
2.44883,,Surface,5,Image 1,1,4022,
3.36121,,Surface,5,Image 1,1,4024,
1.24291,,Surface,5,Image 1,1,4026,
3.32797,,Surface,5,Image 1,1,4027,
1.6962,,Surface,5,Image 1,1,4028,
1.96625,,Surface,5,Image 1,1,4029,
1.17897,,Surface,5,Image 1,1,4030,
2.09558,,Surface,5,Image 1,1,4031,
2.04666,,Surface,5,Image 1,1,4032,
2.26346,,Surface,5,Image 1,1,4033,
1.61731,,Surface,5,Image 1,1,4034,
0.549717,,Surface,5,Image 1,1,4035,
1.38501,,Surface,5,Image 1,1,4036,
3.88752,,Surface,5,Image 1,1,4037,
1.8128,,Surface,5,Image 1,1,4038,
1.81094,,Surface,5,Image 1,1,4039,
1.43769,,Surface,5,Image 1,1,4040,
2.14954,,Surface,5,Image 1,1,4041,
0.757025,,Surface,5,Image 1,1,4042,
1.38641,,Surface,5,Image 1,1,4043,
1.8159,,Surface,5,Image 1,1,4044,
1.08999,,Surface,5,Image 1,1,4045,
1.95325,,Surface,5,Image 1,1,4046,
17.2763,,Surface,5,Image 1,1,4047,
2.50812,,Surface,5,Image 1,1,4048,
0.808119,,Surface,5,Image 1,1,4049,
1.4758,,Surface,5,Image 1,1,4050,
0.15125,,Surface,5,Image 1,1,4052,
0.0689628,,Surface,5,Image 1,1,4053,
0.20683,,Surface,5,Image 1,1,4054,
0.664399,,Surface,5,Image 1,1,4056,
0.871485,,Surface,5,Image 1,1,4057,
2.09962,,Surface,5,Image 1,1,4059,
5.21426,,Surface,5,Image 1,1,4061,
0.401536,,Surface,5,Image 1,1,4062,
1.40528,,Surface,5,Image 1,1,4063,
1.0866,,Surface,5,Image 1,1,4064,
1.32204,,Surface,5,Image 1,1,4065,
1.44682,,Surface,5,Image 1,1,4066,
1.04473,,Surface,5,Image 1,1,4067,
1.05262,,Surface,5,Image 1,1,4068,
0.434715,,Surface,5,Image 1,1,4069,
0.748652,,Surface,5,Image 1,1,4071,
0.767411,,Surface,5,Image 1,1,4072,
0.608446,,Surface,5,Image 1,1,4073,
0.174197,,Surface,5,Image 1,1,4074,
1.96637,,Surface,5,Image 1,1,4075,
1.36079,,Surface,5,Image 1,1,4076,
0.795866,,Surface,5,Image 1,1,4077,
1.52815,,Surface,5,Image 1,1,4078,
2.00137,,Surface,5,Image 1,1,4079,
3.08552,,Surface,5,Image 1,1,4080,
1.13988,,Surface,5,Image 1,1,4083,
0.865617,,Surface,5,Image 1,1,4085,
1.34125,,Surface,5,Image 1,1,4086,
1.74156,,Surface,5,Image 1,1,4087,
1.40194,,Surface,5,Image 1,1,4088,
2.77616,,Surface,5,Image 1,1,4089,
