
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90.6316,,Surface,6,Image 1,1,3892,
53.4574,,Surface,6,Image 1,1,3893,
337.461,,Surface,6,Image 1,1,3894,
1.17856,,Surface,6,Image 1,1,3895,
4.35575,,Surface,6,Image 1,1,3896,
2.49044,,Surface,6,Image 1,1,3897,
6.54443,,Surface,6,Image 1,1,3899,
61.0021,,Surface,6,Image 1,1,3900,
103.276,,Surface,6,Image 1,1,3901,
56.9561,,Surface,6,Image 1,1,3902,
337.881,,Surface,6,Image 1,1,3903,
21.373,,Surface,6,Image 1,1,3904,
105.085,,Surface,6,Image 1,1,3905,
121.267,,Surface,6,Image 1,1,3907,
34.3419,,Surface,6,Image 1,1,3908,
22.4317,,Surface,6,Image 1,1,3909,
5.25126,,Surface,6,Image 1,1,3910,
47.2949,,Surface,6,Image 1,1,3911,
24.8651,,Surface,6,Image 1,1,3913,
415.863,,Surface,6,Image 1,1,3914,
53.206,,Surface,6,Image 1,1,3916,
5.73845,,Surface,6,Image 1,1,3917,
191.062,,Surface,6,Image 1,1,3918,
35.2829,,Surface,6,Image 1,1,3919,
0.854628,,Surface,6,Image 1,1,3920,
283.486,,Surface,6,Image 1,1,3921,
1976.67,,Surface,6,Image 1,1,3922,
1.32046,,Surface,6,Image 1,1,3923,
9.55744,,Surface,6,Image 1,1,3925,
55.5948,,Surface,6,Image 1,1,3926,
310.868,,Surface,6,Image 1,1,3927,
68.3056,,Surface,6,Image 1,1,3931,
245.473,,Surface,6,Image 1,1,3933,
61.8402,,Surface,6,Image 1,1,3936,
7.00198,,Surface,6,Image 1,1,3937,
209.569,,Surface,6,Image 1,1,3938,
0.110951,,Surface,6,Image 1,1,3941,
91.3272,,Surface,6,Image 1,1,3942,
0.316234,,Surface,6,Image 1,1,3943,
710.067,,Surface,6,Image 1,1,3944,
2.36535,,Surface,6,Image 1,1,3945,
4.87372,,Surface,6,Image 1,1,3946,
55.866,,Surface,6,Image 1,1,3947,
11.3416,,Surface,6,Image 1,1,3948,
1.35666,,Surface,6,Image 1,1,3949,
455.882,,Surface,6,Image 1,1,3950,
150.878,,Surface,6,Image 1,1,3951,
41.0249,,Surface,6,Image 1,1,3952,
4.12272,,Surface,6,Image 1,1,3953,
8.61794,,Surface,6,Image 1,1,3954,
26.501,,Surface,6,Image 1,1,3955,
122.602,,Surface,6,Image 1,1,3956,
8.52345,,Surface,6,Image 1,1,3957,
1.74483,,Surface,6,Image 1,1,3958,
3.54313,,Surface,6,Image 1,1,3959,
42.4688,,Surface,6,Image 1,1,3960,
105.901,,Surface,6,Image 1,1,3961,
29.6009,,Surface,6,Image 1,1,3962,
29.7685,,Surface,6,Image 1,1,3963,
256.433,,Surface,6,Image 1,1,3964,
83.7059,,Surface,6,Image 1,1,3965,
2.81452,,Surface,6,Image 1,1,3966,
126.319,,Surface,6,Image 1,1,3967,
34.403,,Surface,6,Image 1,1,3968,
453.724,,Surface,6,Image 1,1,3969,
149.627,,Surface,6,Image 1,1,3970,
124.253,,Surface,6,Image 1,1,3971,
66.8581,,Surface,6,Image 1,1,3972,
7.47161,,Surface,6,Image 1,1,3974,
342.078,,Surface,6,Image 1,1,3975,
16.9129,,Surface,6,Image 1,1,3976,
652.819,,Surface,6,Image 1,1,3977,
3.35688,,Surface,6,Image 1,1,3978,
62.5912,,Surface,6,Image 1,1,3979,
458.029,,Surface,6,Image 1,1,3980,
183.182,,Surface,6,Image 1,1,3981,
673.918,,Surface,6,Image 1,1,3982,
94.1846,,Surface,6,Image 1,1,3983,
6.31731,,Surface,6,Image 1,1,3984,
15.6995,,Surface,6,Image 1,1,3985,
145.562,,Surface,6,Image 1,1,3986,
169.981,,Surface,6,Image 1,1,3988,
2.90218,,Surface,6,Image 1,1,3989,
567.082,,Surface,6,Image 1,1,3992,
152.972,,Surface,6,Image 1,1,3993,
41.8381,,Surface,6,Image 1,1,3994,
20.3304,,Surface,6,Image 1,1,3996,
13.5095,,Surface,6,Image 1,1,3997,
2.35331,,Surface,6,Image 1,1,3998,
152.97,,Surface,6,Image 1,1,3999,
6.55073,,Surface,6,Image 1,1,4000,
1.53573,,Surface,6,Image 1,1,4001,
8.21222,,Surface,6,Image 1,1,4002,
4.64542,,Surface,6,Image 1,1,4003,
9.50708,,Surface,6,Image 1,1,4004,
69.3525,,Surface,6,Image 1,1,4005,
99.7115,,Surface,6,Image 1,1,4006,
1.55131,,Surface,6,Image 1,1,4007,
1.65221,,Surface,6,Image 1,1,4008,
10.2917,,Surface,6,Image 1,1,4009,
31.6817,,Surface,6,Image 1,1,4010,
224.037,,Surface,6,Image 1,1,4012,
27.6356,,Surface,6,Image 1,1,4013,
15.8385,,Surface,6,Image 1,1,4014,
69.857,,Surface,6,Image 1,1,4015,
148.791,,Surface,6,Image 1,1,4016,
4.205,,Surface,6,Image 1,1,4017,
33.4476,,Surface,6,Image 1,1,4018,
62.3306,,Surface,6,Image 1,1,4019,
53.7744,,Surface,6,Image 1,1,4020,
17.1743,,Surface,6,Image 1,1,4021,
40.2352,,Surface,6,Image 1,1,4022,
67.3677,,Surface,6,Image 1,1,4024,
16.0558,,Surface,6,Image 1,1,4026,
17.1745,,Surface,6,Image 1,1,4027,
18.7714,,Surface,6,Image 1,1,4028,
67.9586,,Surface,6,Image 1,1,4029,
50.927,,Surface,6,Image 1,1,4030,
37.7386,,Surface,6,Image 1,1,4031,
547.799,,Surface,6,Image 1,1,4032,
43.1186,,Surface,6,Image 1,1,4033,
17.7717,,Surface,6,Image 1,1,4034,
4.66831,,Surface,6,Image 1,1,4035,
6.14659,,Surface,6,Image 1,1,4036,
307.888,,Surface,6,Image 1,1,4037,
36.3529,,Surface,6,Image 1,1,4038,
43.8582,,Surface,6,Image 1,1,4039,
11.3548,,Surface,6,Image 1,1,4040,
0.143858,,Surface,6,Image 1,1,4041,
25.8077,,Surface,6,Image 1,1,4042,
0.261112,,Surface,6,Image 1,1,4043,
11.0492,,Surface,6,Image 1,1,4044,
4.57609,,Surface,6,Image 1,1,4045,
62.0028,,Surface,6,Image 1,1,4046,
535.245,,Surface,6,Image 1,1,4047,
24.6707,,Surface,6,Image 1,1,4048,
11.8066,,Surface,6,Image 1,1,4049,
125.337,,Surface,6,Image 1,1,4050,
0.21377,,Surface,6,Image 1,1,4052,
0.0621885,,Surface,6,Image 1,1,4053,
0.00969609,,Surface,6,Image 1,1,4054,
0.517821,,Surface,6,Image 1,1,4056,
12.9291,,Surface,6,Image 1,1,4057,
4.21642,,Surface,6,Image 1,1,4059,
4.11596,,Surface,6,Image 1,1,4061,
2.35398,,Surface,6,Image 1,1,4062,
10.8412,,Surface,6,Image 1,1,4063,
3.86007,,Surface,6,Image 1,1,4064,
15.5863,,Surface,6,Image 1,1,4065,
9.23628,,Surface,6,Image 1,1,4066,
3.90558,,Surface,6,Image 1,1,4067,
5.99016,,Surface,6,Image 1,1,4068,
2.8232,,Surface,6,Image 1,1,4069,
5.153,,Surface,6,Image 1,1,4071,
1.29278,,Surface,6,Image 1,1,4072,
4.54337,,Surface,6,Image 1,1,4073,
1.04723,,Surface,6,Image 1,1,4074,
10.2443,,Surface,6,Image 1,1,4075,
6.57283,,Surface,6,Image 1,1,4076,
5.85001,,Surface,6,Image 1,1,4077,
43.3586,,Surface,6,Image 1,1,4078,
48.371,,Surface,6,Image 1,1,4079,
6.6306,,Surface,6,Image 1,1,4080,
4.24579,,Surface,6,Image 1,1,4083,
8.94067,,Surface,6,Image 1,1,4085,
18.0476,,Surface,6,Image 1,1,4086,
77.1278,,Surface,6,Image 1,1,4087,
40.3128,,Surface,6,Image 1,1,4088,
4.99657,,Surface,6,Image 1,1,4089,
