
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.9649,,Surface,5,Image 1,1,3851,
20.549,,Surface,5,Image 1,1,3852,
0.860466,,Surface,5,Image 1,1,3853,
7.0275,,Surface,5,Image 1,1,3855,
0.474328,,Surface,5,Image 1,1,3857,
0.907095,,Surface,5,Image 1,1,3859,
1.08632,,Surface,5,Image 1,1,3862,
13.4449,,Surface,5,Image 1,1,3863,
51.7563,,Surface,5,Image 1,1,3864,
45.0339,,Surface,5,Image 1,1,3866,
1.29342,,Surface,5,Image 1,1,3868,
0.393355,,Surface,5,Image 1,1,3870,
24.848,,Surface,5,Image 1,1,3871,
0.0143209,,Surface,5,Image 1,1,3873,
18.4736,,Surface,5,Image 1,1,3875,
17.231,,Surface,5,Image 1,1,3878,
0.520511,,Surface,5,Image 1,1,3879,
0.477013,,Surface,5,Image 1,1,3882,
2.2884,,Surface,5,Image 1,1,3886,
0.838647,,Surface,5,Image 1,1,3888,
1.29136,,Surface,5,Image 1,1,3889,
8.87285,,Surface,5,Image 1,1,3890,
1.08071,,Surface,5,Image 1,1,3891,
23.6772,,Surface,5,Image 1,1,3892,
0.918082,,Surface,5,Image 1,1,3893,
5.37353,,Surface,5,Image 1,1,3894,
0.850778,,Surface,5,Image 1,1,3895,
0.827181,,Surface,5,Image 1,1,3896,
0.980729,,Surface,5,Image 1,1,3897,
0.683869,,Surface,5,Image 1,1,3899,
1.39737,,Surface,5,Image 1,1,3900,
1.01964,,Surface,5,Image 1,1,3901,
3.19886,,Surface,5,Image 1,1,3902,
18.5617,,Surface,5,Image 1,1,3903,
0.742516,,Surface,5,Image 1,1,3904,
1.21969,,Surface,5,Image 1,1,3905,
4.62928,,Surface,5,Image 1,1,3907,
12.8731,,Surface,5,Image 1,1,3908,
0.850003,,Surface,5,Image 1,1,3909,
0.846388,,Surface,5,Image 1,1,3910,
2.68664,,Surface,5,Image 1,1,3911,
1.41658,,Surface,5,Image 1,1,3913,
39.1469,,Surface,5,Image 1,1,3914,
1.41155,,Surface,5,Image 1,1,3916,
0.547574,,Surface,5,Image 1,1,3917,
24.075,,Surface,5,Image 1,1,3918,
4.1308,,Surface,5,Image 1,1,3919,
0.163735,,Surface,5,Image 1,1,3920,
14.845,,Surface,5,Image 1,1,3921,
30.595,,Surface,5,Image 1,1,3922,
0.200237,,Surface,5,Image 1,1,3923,
0.375384,,Surface,5,Image 1,1,3925,
11.0725,,Surface,5,Image 1,1,3926,
18.4232,,Surface,5,Image 1,1,3927,
1.18439,,Surface,5,Image 1,1,3931,
16.1907,,Surface,5,Image 1,1,3933,
8.12953,,Surface,5,Image 1,1,3936,
0.578567,,Surface,5,Image 1,1,3937,
9.6282,,Surface,5,Image 1,1,3938,
0.284105,,Surface,5,Image 1,1,3941,
11.5333,,Surface,5,Image 1,1,3942,
0.68764,,Surface,5,Image 1,1,3943,
31.3866,,Surface,5,Image 1,1,3944,
1.28555,,Surface,5,Image 1,1,3945,
0.982902,,Surface,5,Image 1,1,3946,
0.629988,,Surface,5,Image 1,1,3947,
0.749329,,Surface,5,Image 1,1,3948,
0.443024,,Surface,5,Image 1,1,3949,
15.2634,,Surface,5,Image 1,1,3950,
24.4191,,Surface,5,Image 1,1,3951,
0.997395,,Surface,5,Image 1,1,3952,
0.555091,,Surface,5,Image 1,1,3953,
0.321676,,Surface,5,Image 1,1,3954,
2.12588,,Surface,5,Image 1,1,3955,
4.31509,,Surface,5,Image 1,1,3956,
0.767273,,Surface,5,Image 1,1,3957,
0.394303,,Surface,5,Image 1,1,3958,
0.279099,,Surface,5,Image 1,1,3959,
3.09559,,Surface,5,Image 1,1,3960,
0.60441,,Surface,5,Image 1,1,3961,
0.862905,,Surface,5,Image 1,1,3962,
1.37996,,Surface,5,Image 1,1,3963,
10.4016,,Surface,5,Image 1,1,3964,
1.70605,,Surface,5,Image 1,1,3965,
0.331858,,Surface,5,Image 1,1,3966,
1.76045,,Surface,5,Image 1,1,3967,
1.1634,,Surface,5,Image 1,1,3968,
15.0535,,Surface,5,Image 1,1,3969,
1.9842,,Surface,5,Image 1,1,3970,
6.5879,,Surface,5,Image 1,1,3971,
1.99855,,Surface,5,Image 1,1,3972,
0.982818,,Surface,5,Image 1,1,3974,
25.5233,,Surface,5,Image 1,1,3975,
0.652023,,Surface,5,Image 1,1,3976,
59.3151,,Surface,5,Image 1,1,3977,
0.336721,,Surface,5,Image 1,1,3978,
0.906293,,Surface,5,Image 1,1,3979,
50.945,,Surface,5,Image 1,1,3980,
1.33185,,Surface,5,Image 1,1,3981,
18.8982,,Surface,5,Image 1,1,3982,
1.40049,,Surface,5,Image 1,1,3983,
0.943696,,Surface,5,Image 1,1,3984,
0.361571,,Surface,5,Image 1,1,3985,
2.33519,,Surface,5,Image 1,1,3986,
1.15174,,Surface,5,Image 1,1,3988,
2.29944,,Surface,5,Image 1,1,3989,
8.69049,,Surface,5,Image 1,1,3992,
1.03839,,Surface,5,Image 1,1,3993,
0.610659,,Surface,5,Image 1,1,3994,
1.05984,,Surface,5,Image 1,1,3996,
0.963821,,Surface,5,Image 1,1,3997,
0.587081,,Surface,5,Image 1,1,3998,
1.84385,,Surface,5,Image 1,1,3999,
1.78423,,Surface,5,Image 1,1,4000,
0.220893,,Surface,5,Image 1,1,4001,
0.834502,,Surface,5,Image 1,1,4002,
0.362421,,Surface,5,Image 1,1,4003,
0.589119,,Surface,5,Image 1,1,4004,
1.88868,,Surface,5,Image 1,1,4005,
0.932233,,Surface,5,Image 1,1,4006,
0.116111,,Surface,5,Image 1,1,4007,
0.564808,,Surface,5,Image 1,1,4008,
1.13682,,Surface,5,Image 1,1,4009,
1.98559,,Surface,5,Image 1,1,4010,
0.756378,,Surface,5,Image 1,1,4012,
0.733498,,Surface,5,Image 1,1,4013,
0.448706,,Surface,5,Image 1,1,4014,
0.745334,,Surface,5,Image 1,1,4015,
0.974106,,Surface,5,Image 1,1,4016,
0.301056,,Surface,5,Image 1,1,4017,
0.577671,,Surface,5,Image 1,1,4018,
1.01759,,Surface,5,Image 1,1,4019,
1.21935,,Surface,5,Image 1,1,4020,
1.51011,,Surface,5,Image 1,1,4021,
1.56186,,Surface,5,Image 1,1,4022,
2.63095,,Surface,5,Image 1,1,4024,
0.834349,,Surface,5,Image 1,1,4026,
1.73826,,Surface,5,Image 1,1,4027,
0.926307,,Surface,5,Image 1,1,4028,
0.948368,,Surface,5,Image 1,1,4029,
1.05753,,Surface,5,Image 1,1,4030,
1.17525,,Surface,5,Image 1,1,4031,
1.02534,,Surface,5,Image 1,1,4032,
1.12849,,Surface,5,Image 1,1,4033,
1.42348,,Surface,5,Image 1,1,4034,
0.227712,,Surface,5,Image 1,1,4035,
0.432089,,Surface,5,Image 1,1,4036,
1.4972,,Surface,5,Image 1,1,4037,
1.25198,,Surface,5,Image 1,1,4038,
0.741071,,Surface,5,Image 1,1,4039,
0.759334,,Surface,5,Image 1,1,4040,
1.27402,,Surface,5,Image 1,1,4041,
0.463809,,Surface,5,Image 1,1,4042,
0.781888,,Surface,5,Image 1,1,4043,
0.923731,,Surface,5,Image 1,1,4044,
0.57981,,Surface,5,Image 1,1,4045,
1.18524,,Surface,5,Image 1,1,4046,
33.0359,,Surface,5,Image 1,1,4047,
1.54128,,Surface,5,Image 1,1,4048,
0.466204,,Surface,5,Image 1,1,4049,
1.04376,,Surface,5,Image 1,1,4050,
0.204545,,Surface,5,Image 1,1,4052,
0.0925553,,Surface,5,Image 1,1,4053,
0.274666,,Surface,5,Image 1,1,4054,
0.523049,,Surface,5,Image 1,1,4056,
0.544637,,Surface,5,Image 1,1,4057,
1.37814,,Surface,5,Image 1,1,4059,
1.13034,,Surface,5,Image 1,1,4061,
0.140986,,Surface,5,Image 1,1,4062,
1.12639,,Surface,5,Image 1,1,4063,
0.610814,,Surface,5,Image 1,1,4064,
0.946268,,Surface,5,Image 1,1,4065,
0.699337,,Surface,5,Image 1,1,4066,
0.636666,,Surface,5,Image 1,1,4067,
0.388796,,Surface,5,Image 1,1,4068,
0.206314,,Surface,5,Image 1,1,4069,
0.56256,,Surface,5,Image 1,1,4071,
0.356698,,Surface,5,Image 1,1,4072,
0.51433,,Surface,5,Image 1,1,4073,
0.159983,,Surface,5,Image 1,1,4074,
1.14855,,Surface,5,Image 1,1,4075,
0.738224,,Surface,5,Image 1,1,4076,
0.330595,,Surface,5,Image 1,1,4077,
0.726749,,Surface,5,Image 1,1,4078,
0.74077,,Surface,5,Image 1,1,4079,
0.900798,,Surface,5,Image 1,1,4080,
0.932263,,Surface,5,Image 1,1,4083,
0.606035,,Surface,5,Image 1,1,4085,
0.753894,,Surface,5,Image 1,1,4086,
1.09512,,Surface,5,Image 1,1,4087,
0.669064,,Surface,5,Image 1,1,4088,
1.14548,,Surface,5,Image 1,1,4089,
