
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.29688,,Surface,4,Image 1,1,3849,
1.27637,,Surface,4,Image 1,1,3850,
2.15332,,Surface,4,Image 1,1,3851,
2.50781,,Surface,4,Image 1,1,3852,
1.85889,,Surface,4,Image 1,1,3853,
1.61328,,Surface,4,Image 1,1,3855,
0.692383,,Surface,4,Image 1,1,3857,
2.30859,,Surface,4,Image 1,1,3859,
1.58398,,Surface,4,Image 1,1,3862,
3.08398,,Surface,4,Image 1,1,3863,
3.10156,,Surface,4,Image 1,1,3864,
3.87891,,Surface,4,Image 1,1,3866,
1.46875,,Surface,4,Image 1,1,3868,
1.22803,,Surface,4,Image 1,1,3870,
3.36328,,Surface,4,Image 1,1,3871,
0.463989,,Surface,4,Image 1,1,3873,
3.26953,,Surface,4,Image 1,1,3875,
2.69922,,Surface,4,Image 1,1,3878,
0.847656,,Surface,4,Image 1,1,3879,
0.927734,,Surface,4,Image 1,1,3882,
2.39844,,Surface,4,Image 1,1,3886,
1.67969,,Surface,4,Image 1,1,3888,
4.78516,,Surface,4,Image 1,1,3889,
3.29102,,Surface,4,Image 1,1,3890,
1.94141,,Surface,4,Image 1,1,3891,
2.37695,,Surface,4,Image 1,1,3892,
2.19141,,Surface,4,Image 1,1,3893,
3.47656,,Surface,4,Image 1,1,3894,
1.43555,,Surface,4,Image 1,1,3895,
1.81543,,Surface,4,Image 1,1,3896,
1.99805,,Surface,4,Image 1,1,3897,
2.23242,,Surface,4,Image 1,1,3899,
2.38281,,Surface,4,Image 1,1,3900,
2.59375,,Surface,4,Image 1,1,3901,
3.5625,,Surface,4,Image 1,1,3902,
3.11914,,Surface,4,Image 1,1,3903,
1.66211,,Surface,4,Image 1,1,3904,
1.84766,,Surface,4,Image 1,1,3905,
4.1875,,Surface,4,Image 1,1,3907,
2.49609,,Surface,4,Image 1,1,3908,
1.99414,,Surface,4,Image 1,1,3909,
2.10938,,Surface,4,Image 1,1,3910,
1.39648,,Surface,4,Image 1,1,3911,
1.36719,,Surface,4,Image 1,1,3913,
2.29688,,Surface,4,Image 1,1,3914,
1.82813,,Surface,4,Image 1,1,3916,
1.12402,,Surface,4,Image 1,1,3917,
5.49609,,Surface,4,Image 1,1,3918,
2.12695,,Surface,4,Image 1,1,3919,
1.64648,,Surface,4,Image 1,1,3920,
4.1875,,Surface,4,Image 1,1,3921,
2.43359,,Surface,4,Image 1,1,3922,
1.08105,,Surface,4,Image 1,1,3923,
1.16113,,Surface,4,Image 1,1,3925,
2.41602,,Surface,4,Image 1,1,3926,
2.61328,,Surface,4,Image 1,1,3927,
1.65039,,Surface,4,Image 1,1,3931,
2.16797,,Surface,4,Image 1,1,3933,
4.63867,,Surface,4,Image 1,1,3936,
1.5166,,Surface,4,Image 1,1,3937,
1.58203,,Surface,4,Image 1,1,3938,
1.10156,,Surface,4,Image 1,1,3941,
2.47656,,Surface,4,Image 1,1,3942,
2.53223,,Surface,4,Image 1,1,3943,
5.83594,,Surface,4,Image 1,1,3944,
2.04883,,Surface,4,Image 1,1,3945,
3.16602,,Surface,4,Image 1,1,3946,
0.922852,,Surface,4,Image 1,1,3947,
1.08105,,Surface,4,Image 1,1,3948,
1.5625,,Surface,4,Image 1,1,3949,
5.42188,,Surface,4,Image 1,1,3950,
4.39258,,Surface,4,Image 1,1,3951,
3.01953,,Surface,4,Image 1,1,3952,
0.490234,,Surface,4,Image 1,1,3953,
1.17529,,Surface,4,Image 1,1,3954,
6.39063,,Surface,4,Image 1,1,3955,
1.78516,,Surface,4,Image 1,1,3956,
3.02344,,Surface,4,Image 1,1,3957,
3.87891,,Surface,4,Image 1,1,3958,
1.22998,,Surface,4,Image 1,1,3959,
1.88477,,Surface,4,Image 1,1,3960,
1.63477,,Surface,4,Image 1,1,3961,
3.06836,,Surface,4,Image 1,1,3962,
4.67578,,Surface,4,Image 1,1,3963,
4.67969,,Surface,4,Image 1,1,3964,
2.20508,,Surface,4,Image 1,1,3965,
1.97266,,Surface,4,Image 1,1,3966,
2.27344,,Surface,4,Image 1,1,3967,
2.64453,,Surface,4,Image 1,1,3968,
4.26953,,Surface,4,Image 1,1,3969,
3.88672,,Surface,4,Image 1,1,3970,
3.30664,,Surface,4,Image 1,1,3971,
1.70508,,Surface,4,Image 1,1,3972,
1.58496,,Surface,4,Image 1,1,3974,
2.79688,,Surface,4,Image 1,1,3975,
1.32324,,Surface,4,Image 1,1,3976,
4.03711,,Surface,4,Image 1,1,3977,
1.55518,,Surface,4,Image 1,1,3978,
1.45508,,Surface,4,Image 1,1,3979,
4.03809,,Surface,4,Image 1,1,3980,
3.06641,,Surface,4,Image 1,1,3981,
3.07813,,Surface,4,Image 1,1,3982,
2.79297,,Surface,4,Image 1,1,3983,
1.47461,,Surface,4,Image 1,1,3984,
1.53711,,Surface,4,Image 1,1,3985,
1.67871,,Surface,4,Image 1,1,3986,
1.91602,,Surface,4,Image 1,1,3988,
0.882813,,Surface,4,Image 1,1,3989,
2.54297,,Surface,4,Image 1,1,3992,
2.60547,,Surface,4,Image 1,1,3993,
1.00879,,Surface,4,Image 1,1,3994,
1.56348,,Surface,4,Image 1,1,3996,
1.12207,,Surface,4,Image 1,1,3997,
2.1665,,Surface,4,Image 1,1,3998,
2.76172,,Surface,4,Image 1,1,3999,
1.16016,,Surface,4,Image 1,1,4000,
2.36621,,Surface,4,Image 1,1,4001,
2.11719,,Surface,4,Image 1,1,4002,
1.42871,,Surface,4,Image 1,1,4003,
0.916504,,Surface,4,Image 1,1,4004,
2.14453,,Surface,4,Image 1,1,4005,
1.67383,,Surface,4,Image 1,1,4006,
1.06641,,Surface,4,Image 1,1,4007,
2.56445,,Surface,4,Image 1,1,4008,
1.68652,,Surface,4,Image 1,1,4009,
4.49219,,Surface,4,Image 1,1,4010,
2.05273,,Surface,4,Image 1,1,4012,
1.82031,,Surface,4,Image 1,1,4013,
1.44727,,Surface,4,Image 1,1,4014,
1.49512,,Surface,4,Image 1,1,4015,
2.54102,,Surface,4,Image 1,1,4016,
3.37988,,Surface,4,Image 1,1,4017,
3.00977,,Surface,4,Image 1,1,4018,
3.10547,,Surface,4,Image 1,1,4019,
1.72852,,Surface,4,Image 1,1,4020,
2.36719,,Surface,4,Image 1,1,4021,
2.55469,,Surface,4,Image 1,1,4022,
2.91016,,Surface,4,Image 1,1,4024,
1.09766,,Surface,4,Image 1,1,4026,
3.18945,,Surface,4,Image 1,1,4027,
1.36523,,Surface,4,Image 1,1,4028,
2.15039,,Surface,4,Image 1,1,4029,
1.12109,,Surface,4,Image 1,1,4030,
3.21094,,Surface,4,Image 1,1,4031,
2.30859,,Surface,4,Image 1,1,4032,
2.23633,,Surface,4,Image 1,1,4033,
1.75684,,Surface,4,Image 1,1,4034,
0.936035,,Surface,4,Image 1,1,4035,
2.40332,,Surface,4,Image 1,1,4036,
2.84766,,Surface,4,Image 1,1,4037,
2.29102,,Surface,4,Image 1,1,4038,
1.17773,,Surface,4,Image 1,1,4039,
2.85352,,Surface,4,Image 1,1,4040,
1.49268,,Surface,4,Image 1,1,4041,
3.02734,,Surface,4,Image 1,1,4042,
2.05273,,Surface,4,Image 1,1,4043,
1.34668,,Surface,4,Image 1,1,4044,
1.38867,,Surface,4,Image 1,1,4045,
2.85156,,Surface,4,Image 1,1,4046,
2.53125,,Surface,4,Image 1,1,4047,
3.69336,,Surface,4,Image 1,1,4048,
1.42188,,Surface,4,Image 1,1,4049,
1.81836,,Surface,4,Image 1,1,4050,
0.439453,,Surface,4,Image 1,1,4052,
0.0946045,,Surface,4,Image 1,1,4053,
2.25488,,Surface,4,Image 1,1,4054,
2.11133,,Surface,4,Image 1,1,4056,
1.47559,,Surface,4,Image 1,1,4057,
3.58984,,Surface,4,Image 1,1,4059,
12.1602,,Surface,4,Image 1,1,4061,
0.766602,,Surface,4,Image 1,1,4062,
1.3457,,Surface,4,Image 1,1,4063,
3.83691,,Surface,4,Image 1,1,4064,
1.79102,,Surface,4,Image 1,1,4065,
0.870117,,Surface,4,Image 1,1,4066,
1.66406,,Surface,4,Image 1,1,4067,
3.43945,,Surface,4,Image 1,1,4068,
3.42578,,Surface,4,Image 1,1,4069,
1.24512,,Surface,4,Image 1,1,4071,
1.40967,,Surface,4,Image 1,1,4072,
1.03564,,Surface,4,Image 1,1,4073,
1.15137,,Surface,4,Image 1,1,4074,
7.66602,,Surface,4,Image 1,1,4075,
1.4834,,Surface,4,Image 1,1,4076,
3.06641,,Surface,4,Image 1,1,4077,
1.79492,,Surface,4,Image 1,1,4078,
2.77148,,Surface,4,Image 1,1,4079,
27.125,,Surface,4,Image 1,1,4080,
0.533691,,Surface,4,Image 1,1,4083,
1.39063,,Surface,4,Image 1,1,4085,
1.06641,,Surface,4,Image 1,1,4086,
2.48828,,Surface,4,Image 1,1,4087,
4.72266,,Surface,4,Image 1,1,4088,
1.60547,,Surface,4,Image 1,1,4089,
