
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3848,
12.0039,,Surface,7,Image 1,1,3849,
12.0078,,Surface,7,Image 1,1,3850,
12.0078,,Surface,7,Image 1,1,3851,
11.0078,,Surface,7,Image 1,1,3852,
9.00391,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3855,
11.0078,,Surface,7,Image 1,1,3857,
9.50781,,Surface,7,Image 1,1,3859,
10.0078,,Surface,7,Image 1,1,3862,
11.0078,,Surface,7,Image 1,1,3863,
14.0078,,Surface,7,Image 1,1,3864,
13.0156,,Surface,7,Image 1,1,3866,
9.00781,,Surface,7,Image 1,1,3868,
8.00391,,Surface,7,Image 1,1,3870,
10.0078,,Surface,7,Image 1,1,3871,
9.00391,,Surface,7,Image 1,1,3873,
12.0078,,Surface,7,Image 1,1,3875,
10.0078,,Surface,7,Image 1,1,3878,
8.00391,,Surface,7,Image 1,1,3879,
8.50781,,Surface,7,Image 1,1,3882,
10.0078,,Surface,7,Image 1,1,3886,
10.0078,,Surface,7,Image 1,1,3888,
10.0078,,Surface,7,Image 1,1,3889,
10.0078,,Surface,7,Image 1,1,3890,
9.00781,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3892,
10.0078,,Surface,7,Image 1,1,3893,
11.0078,,Surface,7,Image 1,1,3894,
8.00781,,Surface,7,Image 1,1,3895,
9.00781,,Surface,7,Image 1,1,3896,
8.00781,,Surface,7,Image 1,1,3897,
8.00391,,Surface,7,Image 1,1,3899,
11.0156,,Surface,7,Image 1,1,3900,
10.0078,,Surface,7,Image 1,1,3901,
10.0039,,Surface,7,Image 1,1,3902,
11.0039,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
11.0078,,Surface,7,Image 1,1,3905,
10.0078,,Surface,7,Image 1,1,3907,
9.00391,,Surface,7,Image 1,1,3908,
9.00781,,Surface,7,Image 1,1,3909,
9.00391,,Surface,7,Image 1,1,3910,
10.0078,,Surface,7,Image 1,1,3911,
9.00781,,Surface,7,Image 1,1,3913,
11.0078,,Surface,7,Image 1,1,3914,
10.0078,,Surface,7,Image 1,1,3916,
9.00391,,Surface,7,Image 1,1,3917,
13.0078,,Surface,7,Image 1,1,3918,
10.0078,,Surface,7,Image 1,1,3919,
6.00781,,Surface,7,Image 1,1,3920,
12.0078,,Surface,7,Image 1,1,3921,
11.0078,,Surface,7,Image 1,1,3922,
8.00391,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
11.0078,,Surface,7,Image 1,1,3927,
9.00781,,Surface,7,Image 1,1,3931,
12.0078,,Surface,7,Image 1,1,3933,
11.0078,,Surface,7,Image 1,1,3936,
9.50781,,Surface,7,Image 1,1,3937,
9.00781,,Surface,7,Image 1,1,3938,
8.00391,,Surface,7,Image 1,1,3941,
10.0078,,Surface,7,Image 1,1,3942,
9.00391,,Surface,7,Image 1,1,3943,
12.0156,,Surface,7,Image 1,1,3944,
7.00391,,Surface,7,Image 1,1,3945,
8.00391,,Surface,7,Image 1,1,3946,
10.0078,,Surface,7,Image 1,1,3947,
8.00391,,Surface,7,Image 1,1,3948,
9.00391,,Surface,7,Image 1,1,3949,
11.0078,,Surface,7,Image 1,1,3950,
13.0078,,Surface,7,Image 1,1,3951,
10.0039,,Surface,7,Image 1,1,3952,
7.00781,,Surface,7,Image 1,1,3953,
9.00391,,Surface,7,Image 1,1,3954,
10.0078,,Surface,7,Image 1,1,3955,
10.0078,,Surface,7,Image 1,1,3956,
9.00391,,Surface,7,Image 1,1,3957,
9.00781,,Surface,7,Image 1,1,3958,
9.00391,,Surface,7,Image 1,1,3959,
9.00781,,Surface,7,Image 1,1,3960,
10.0078,,Surface,7,Image 1,1,3961,
10.0039,,Surface,7,Image 1,1,3962,
9.00781,,Surface,7,Image 1,1,3963,
11.0078,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
9.00391,,Surface,7,Image 1,1,3966,
10.0078,,Surface,7,Image 1,1,3967,
9.00781,,Surface,7,Image 1,1,3968,
11.0078,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
11.0078,,Surface,7,Image 1,1,3971,
10.0078,,Surface,7,Image 1,1,3972,
10.0078,,Surface,7,Image 1,1,3974,
12.0078,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3976,
13.5078,,Surface,7,Image 1,1,3977,
9.00781,,Surface,7,Image 1,1,3978,
10.0078,,Surface,7,Image 1,1,3979,
13.0078,,Surface,7,Image 1,1,3980,
11.0078,,Surface,7,Image 1,1,3981,
11.0078,,Surface,7,Image 1,1,3982,
11.0078,,Surface,7,Image 1,1,3983,
10.0078,,Surface,7,Image 1,1,3984,
10.0078,,Surface,7,Image 1,1,3985,
10.0078,,Surface,7,Image 1,1,3986,
10.0078,,Surface,7,Image 1,1,3988,
9.00391,,Surface,7,Image 1,1,3989,
10.0078,,Surface,7,Image 1,1,3992,
11.0156,,Surface,7,Image 1,1,3993,
10.0078,,Surface,7,Image 1,1,3994,
9.00781,,Surface,7,Image 1,1,3996,
9.00391,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3998,
10.0078,,Surface,7,Image 1,1,3999,
9.00781,,Surface,7,Image 1,1,4000,
9.00781,,Surface,7,Image 1,1,4001,
9.00781,,Surface,7,Image 1,1,4002,
9.00781,,Surface,7,Image 1,1,4003,
9.00391,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4005,
10.0078,,Surface,7,Image 1,1,4006,
8.00391,,Surface,7,Image 1,1,4007,
9.00391,,Surface,7,Image 1,1,4008,
9.00781,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4010,
11.0078,,Surface,7,Image 1,1,4012,
10.0078,,Surface,7,Image 1,1,4013,
10.0078,,Surface,7,Image 1,1,4014,
10.0078,,Surface,7,Image 1,1,4015,
11.0078,,Surface,7,Image 1,1,4016,
10.0039,,Surface,7,Image 1,1,4017,
10.0078,,Surface,7,Image 1,1,4018,
10.0078,,Surface,7,Image 1,1,4019,
10.0078,,Surface,7,Image 1,1,4020,
9.00391,,Surface,7,Image 1,1,4021,
10.0078,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4026,
10.0078,,Surface,7,Image 1,1,4027,
10.0078,,Surface,7,Image 1,1,4028,
10.0078,,Surface,7,Image 1,1,4029,
10.0078,,Surface,7,Image 1,1,4030,
10.0078,,Surface,7,Image 1,1,4031,
11.0078,,Surface,7,Image 1,1,4032,
11.0078,,Surface,7,Image 1,1,4033,
8.00391,,Surface,7,Image 1,1,4034,
10.0039,,Surface,7,Image 1,1,4035,
9.00391,,Surface,7,Image 1,1,4036,
11.0078,,Surface,7,Image 1,1,4037,
9.00781,,Surface,7,Image 1,1,4038,
10.0078,,Surface,7,Image 1,1,4039,
9.00781,,Surface,7,Image 1,1,4040,
8.00391,,Surface,7,Image 1,1,4041,
10.0078,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4043,
10.0078,,Surface,7,Image 1,1,4044,
10.0039,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
11.0078,,Surface,7,Image 1,1,4047,
9.00781,,Surface,7,Image 1,1,4048,
10.0078,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
10.0078,,Surface,7,Image 1,1,4052,
11.0078,,Surface,7,Image 1,1,4053,
15.0039,,Surface,7,Image 1,1,4054,
8.50391,,Surface,7,Image 1,1,4056,
8.00781,,Surface,7,Image 1,1,4057,
10.0039,,Surface,7,Image 1,1,4059,
10.0078,,Surface,7,Image 1,1,4061,
8.50781,,Surface,7,Image 1,1,4062,
9.00781,,Surface,7,Image 1,1,4063,
8.00391,,Surface,7,Image 1,1,4064,
10.0078,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4066,
10.0039,,Surface,7,Image 1,1,4067,
9.50391,,Surface,7,Image 1,1,4068,
10.0039,,Surface,7,Image 1,1,4069,
9.00391,,Surface,7,Image 1,1,4071,
10.0039,,Surface,7,Image 1,1,4072,
9.00391,,Surface,7,Image 1,1,4073,
10.002,,Surface,7,Image 1,1,4074,
9.00781,,Surface,7,Image 1,1,4075,
8.00391,,Surface,7,Image 1,1,4076,
10.0039,,Surface,7,Image 1,1,4077,
10.0078,,Surface,7,Image 1,1,4078,
10.0039,,Surface,7,Image 1,1,4079,
8.00195,,Surface,7,Image 1,1,4080,
9.00391,,Surface,7,Image 1,1,4083,
9.00391,,Surface,7,Image 1,1,4085,
11.0078,,Surface,7,Image 1,1,4086,
9.00781,,Surface,7,Image 1,1,4087,
9.00391,,Surface,7,Image 1,1,4088,
10.0039,,Surface,7,Image 1,1,4089,
