
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2507.78,,Surface,2,Image 1,1,3888,
1326.71,,Surface,2,Image 1,1,3889,
4127.31,,Surface,2,Image 1,1,3890,
445.13,,Surface,2,Image 1,1,3891,
1190.42,,Surface,2,Image 1,1,3892,
2925.8,,Surface,2,Image 1,1,3893,
4034.83,,Surface,2,Image 1,1,3894,
470.888,,Surface,2,Image 1,1,3895,
513.495,,Surface,2,Image 1,1,3896,
632.385,,Surface,2,Image 1,1,3897,
361.771,,Surface,2,Image 1,1,3899,
2715.78,,Surface,2,Image 1,1,3900,
3340.29,,Surface,2,Image 1,1,3901,
1289.71,,Surface,2,Image 1,1,3902,
1470.76,,Surface,2,Image 1,1,3903,
1316.67,,Surface,2,Image 1,1,3904,
3766.58,,Surface,2,Image 1,1,3905,
2211.5,,Surface,2,Image 1,1,3907,
786.876,,Surface,2,Image 1,1,3908,
806.781,,Surface,2,Image 1,1,3909,
730.134,,Surface,2,Image 1,1,3910,
1346.06,,Surface,2,Image 1,1,3911,
1218.41,,Surface,2,Image 1,1,3913,
4394.53,,Surface,2,Image 1,1,3914,
2368.89,,Surface,2,Image 1,1,3916,
332.114,,Surface,2,Image 1,1,3917,
721.672,,Surface,2,Image 1,1,3918,
919.947,,Surface,2,Image 1,1,3919,
214.305,,Surface,2,Image 1,1,3920,
3493.92,,Surface,2,Image 1,1,3921,
7053.24,,Surface,2,Image 1,1,3922,
299.427,,Surface,2,Image 1,1,3923,
624.14,,Surface,2,Image 1,1,3925,
1947.45,,Surface,2,Image 1,1,3926,
2623.24,,Surface,2,Image 1,1,3927,
1946.73,,Surface,2,Image 1,1,3931,
2584.28,,Surface,2,Image 1,1,3933,
629.904,,Surface,2,Image 1,1,3936,
1382.23,,Surface,2,Image 1,1,3937,
4234.86,,Surface,2,Image 1,1,3938,
238.508,,Surface,2,Image 1,1,3941,
993.419,,Surface,2,Image 1,1,3942,
99.247,,Surface,2,Image 1,1,3943,
3510.8,,Surface,2,Image 1,1,3944,
328.982,,Surface,2,Image 1,1,3945,
361.266,,Surface,2,Image 1,1,3946,
1697.29,,Surface,2,Image 1,1,3947,
481.995,,Surface,2,Image 1,1,3948,
449.813,,Surface,2,Image 1,1,3949,
5548.59,,Surface,2,Image 1,1,3950,
1267.86,,Surface,2,Image 1,1,3951,
815.552,,Surface,2,Image 1,1,3952,
226.249,,Surface,2,Image 1,1,3953,
457.611,,Surface,2,Image 1,1,3954,
994.034,,Surface,2,Image 1,1,3955,
6069.98,,Surface,2,Image 1,1,3956,
678.709,,Surface,2,Image 1,1,3957,
330.407,,Surface,2,Image 1,1,3958,
340.773,,Surface,2,Image 1,1,3959,
1656.31,,Surface,2,Image 1,1,3960,
3489.83,,Surface,2,Image 1,1,3961,
947.708,,Surface,2,Image 1,1,3962,
1333.98,,Surface,2,Image 1,1,3963,
4808.25,,Surface,2,Image 1,1,3964,
1719.21,,Surface,2,Image 1,1,3965,
152.482,,Surface,2,Image 1,1,3966,
4186.19,,Surface,2,Image 1,1,3967,
1242.8,,Surface,2,Image 1,1,3968,
3830.73,,Surface,2,Image 1,1,3969,
2081.97,,Surface,2,Image 1,1,3970,
1073.66,,Surface,2,Image 1,1,3971,
1575.75,,Surface,2,Image 1,1,3972,
894.54,,Surface,2,Image 1,1,3974,
2077.37,,Surface,2,Image 1,1,3975,
720.544,,Surface,2,Image 1,1,3976,
779.857,,Surface,2,Image 1,1,3977,
493.959,,Surface,2,Image 1,1,3978,
4547.2,,Surface,2,Image 1,1,3979,
734.577,,Surface,2,Image 1,1,3980,
3301.51,,Surface,2,Image 1,1,3981,
3383.33,,Surface,2,Image 1,1,3982,
2488.7,,Surface,2,Image 1,1,3983,
684.632,,Surface,2,Image 1,1,3984,
669.616,,Surface,2,Image 1,1,3985,
2076,,Surface,2,Image 1,1,3986,
6577.8,,Surface,2,Image 1,1,3988,
344.836,,Surface,2,Image 1,1,3989,
3443.67,,Surface,2,Image 1,1,3992,
5902.47,,Surface,2,Image 1,1,3993,
1667.98,,Surface,2,Image 1,1,3994,
838.332,,Surface,2,Image 1,1,3996,
683.068,,Surface,2,Image 1,1,3997,
181.104,,Surface,2,Image 1,1,3998,
2381.08,,Surface,2,Image 1,1,3999,
1066.79,,Surface,2,Image 1,1,4000,
424.611,,Surface,2,Image 1,1,4001,
754.959,,Surface,2,Image 1,1,4002,
1311.16,,Surface,2,Image 1,1,4003,
356.186,,Surface,2,Image 1,1,4004,
1555.5,,Surface,2,Image 1,1,4005,
2169.12,,Surface,2,Image 1,1,4006,
184.805,,Surface,2,Image 1,1,4007,
385.749,,Surface,2,Image 1,1,4008,
1534.48,,Surface,2,Image 1,1,4009,
2608.07,,Surface,2,Image 1,1,4010,
2104.79,,Surface,2,Image 1,1,4012,
1412.55,,Surface,2,Image 1,1,4013,
756.284,,Surface,2,Image 1,1,4014,
1586.47,,Surface,2,Image 1,1,4015,
4923.13,,Surface,2,Image 1,1,4016,
773.149,,Surface,2,Image 1,1,4017,
968.214,,Surface,2,Image 1,1,4018,
2538.51,,Surface,2,Image 1,1,4019,
1086.98,,Surface,2,Image 1,1,4020,
819.276,,Surface,2,Image 1,1,4021,
1088.67,,Surface,2,Image 1,1,4022,
2004.31,,Surface,2,Image 1,1,4024,
1012.47,,Surface,2,Image 1,1,4026,
1004.66,,Surface,2,Image 1,1,4027,
1020.8,,Surface,2,Image 1,1,4028,
2701.31,,Surface,2,Image 1,1,4029,
1176.66,,Surface,2,Image 1,1,4030,
901.212,,Surface,2,Image 1,1,4031,
5451.67,,Surface,2,Image 1,1,4032,
1599.28,,Surface,2,Image 1,1,4033,
750.008,,Surface,2,Image 1,1,4034,
196.566,,Surface,2,Image 1,1,4035,
455.636,,Surface,2,Image 1,1,4036,
2686.45,,Surface,2,Image 1,1,4037,
2032.66,,Surface,2,Image 1,1,4038,
1494.08,,Surface,2,Image 1,1,4039,
1400.95,,Surface,2,Image 1,1,4040,
109.759,,Surface,2,Image 1,1,4041,
2143.47,,Surface,2,Image 1,1,4042,
211.794,,Surface,2,Image 1,1,4043,
1033.89,,Surface,2,Image 1,1,4044,
514.965,,Surface,2,Image 1,1,4045,
3157.15,,Surface,2,Image 1,1,4046,
4047.83,,Surface,2,Image 1,1,4047,
1234.16,,Surface,2,Image 1,1,4048,
709.86,,Surface,2,Image 1,1,4049,
3499,,Surface,2,Image 1,1,4050,
389.674,,Surface,2,Image 1,1,4052,
126.498,,Surface,2,Image 1,1,4053,
133.924,,Surface,2,Image 1,1,4054,
236.806,,Surface,2,Image 1,1,4056,
419.532,,Surface,2,Image 1,1,4057,
544.214,,Surface,2,Image 1,1,4059,
169.725,,Surface,2,Image 1,1,4061,
240.722,,Surface,2,Image 1,1,4062,
932.065,,Surface,2,Image 1,1,4063,
189.74,,Surface,2,Image 1,1,4064,
853.699,,Surface,2,Image 1,1,4065,
1391.6,,Surface,2,Image 1,1,4066,
677.495,,Surface,2,Image 1,1,4067,
371.947,,Surface,2,Image 1,1,4068,
276.676,,Surface,2,Image 1,1,4069,
677.681,,Surface,2,Image 1,1,4071,
177.128,,Surface,2,Image 1,1,4072,
230.038,,Surface,2,Image 1,1,4073,
115.189,,Surface,2,Image 1,1,4074,
727.957,,Surface,2,Image 1,1,4075,
451.536,,Surface,2,Image 1,1,4076,
468.875,,Surface,2,Image 1,1,4077,
917.616,,Surface,2,Image 1,1,4078,
701.132,,Surface,2,Image 1,1,4079,
87.1464,,Surface,2,Image 1,1,4080,
361.833,,Surface,2,Image 1,1,4083,
377.365,,Surface,2,Image 1,1,4085,
834.046,,Surface,2,Image 1,1,4086,
1689.8,,Surface,2,Image 1,1,4087,
839.237,,Surface,2,Image 1,1,4088,
895.426,,Surface,2,Image 1,1,4089,
