
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2813,,Surface,5,Image 1,1,3875,
12.7813,,Surface,5,Image 1,1,3878,
0.654297,,Surface,5,Image 1,1,3879,
1.2627,,Surface,5,Image 1,1,3882,
1.47656,,Surface,5,Image 1,1,3886,
1.46094,,Surface,5,Image 1,1,3888,
2.3125,,Surface,5,Image 1,1,3889,
4.67188,,Surface,5,Image 1,1,3890,
1.89648,,Surface,5,Image 1,1,3891,
4.90625,,Surface,5,Image 1,1,3892,
1.8418,,Surface,5,Image 1,1,3893,
6.40625,,Surface,5,Image 1,1,3894,
1.39258,,Surface,5,Image 1,1,3895,
1.3623,,Surface,5,Image 1,1,3896,
0.990234,,Surface,5,Image 1,1,3897,
2.63574,,Surface,5,Image 1,1,3899,
2.05664,,Surface,5,Image 1,1,3900,
1.72461,,Surface,5,Image 1,1,3901,
6.26172,,Surface,5,Image 1,1,3902,
9.0625,,Surface,5,Image 1,1,3903,
1.09277,,Surface,5,Image 1,1,3904,
1.08008,,Surface,5,Image 1,1,3905,
2.61719,,Surface,5,Image 1,1,3907,
2.45313,,Surface,5,Image 1,1,3908,
0.662109,,Surface,5,Image 1,1,3909,
1.94043,,Surface,5,Image 1,1,3910,
0.488281,,Surface,5,Image 1,1,3911,
1.4668,,Surface,5,Image 1,1,3913,
3.0625,,Surface,5,Image 1,1,3914,
1.66211,,Surface,5,Image 1,1,3916,
1.22168,,Surface,5,Image 1,1,3917,
37.0313,,Surface,5,Image 1,1,3918,
3.13281,,Surface,5,Image 1,1,3919,
0.0578613,,Surface,5,Image 1,1,3920,
8.53125,,Surface,5,Image 1,1,3921,
25.75,,Surface,5,Image 1,1,3922,
0.2146,,Surface,5,Image 1,1,3923,
0.913086,,Surface,5,Image 1,1,3925,
0.84375,,Surface,5,Image 1,1,3926,
10.125,,Surface,5,Image 1,1,3927,
1.52539,,Surface,5,Image 1,1,3931,
14.7344,,Surface,5,Image 1,1,3933,
21.5781,,Surface,5,Image 1,1,3936,
0.762695,,Surface,5,Image 1,1,3937,
1.25,,Surface,5,Image 1,1,3938,
0.360352,,Surface,5,Image 1,1,3941,
8.60938,,Surface,5,Image 1,1,3942,
1.15918,,Surface,5,Image 1,1,3943,
17.9375,,Surface,5,Image 1,1,3944,
1.82617,,Surface,5,Image 1,1,3945,
1.50977,,Surface,5,Image 1,1,3946,
1.1084,,Surface,5,Image 1,1,3947,
1.56543,,Surface,5,Image 1,1,3948,
0.838867,,Surface,5,Image 1,1,3949,
4.15625,,Surface,5,Image 1,1,3950,
14.5313,,Surface,5,Image 1,1,3951,
1.39648,,Surface,5,Image 1,1,3952,
0.585938,,Surface,5,Image 1,1,3953,
0.523926,,Surface,5,Image 1,1,3954,
1.71094,,Surface,5,Image 1,1,3955,
1.10938,,Surface,5,Image 1,1,3956,
1.32227,,Surface,5,Image 1,1,3957,
0.86084,,Surface,5,Image 1,1,3958,
0.743652,,Surface,5,Image 1,1,3959,
2.67578,,Surface,5,Image 1,1,3960,
0.862305,,Surface,5,Image 1,1,3961,
1.47852,,Surface,5,Image 1,1,3962,
1.53125,,Surface,5,Image 1,1,3963,
5.29688,,Surface,5,Image 1,1,3964,
1.75391,,Surface,5,Image 1,1,3965,
0.990723,,Surface,5,Image 1,1,3966,
1.89453,,Surface,5,Image 1,1,3967,
1.45898,,Surface,5,Image 1,1,3968,
10.375,,Surface,5,Image 1,1,3969,
2.01953,,Surface,5,Image 1,1,3970,
5.30469,,Surface,5,Image 1,1,3971,
3.32617,,Surface,5,Image 1,1,3972,
1.04492,,Surface,5,Image 1,1,3974,
25.1875,,Surface,5,Image 1,1,3975,
1.21191,,Surface,5,Image 1,1,3976,
90.3125,,Surface,5,Image 1,1,3977,
0.960449,,Surface,5,Image 1,1,3978,
0.898438,,Surface,5,Image 1,1,3979,
66.0625,,Surface,5,Image 1,1,3980,
2.12695,,Surface,5,Image 1,1,3981,
32.5938,,Surface,5,Image 1,1,3982,
1.52734,,Surface,5,Image 1,1,3983,
0.447266,,Surface,5,Image 1,1,3984,
0.394043,,Surface,5,Image 1,1,3985,
1.89453,,Surface,5,Image 1,1,3986,
1.29883,,Surface,5,Image 1,1,3988,
4.58203,,Surface,5,Image 1,1,3989,
11.5938,,Surface,5,Image 1,1,3992,
1.12695,,Surface,5,Image 1,1,3993,
0.733398,,Surface,5,Image 1,1,3994,
0.900391,,Surface,5,Image 1,1,3996,
1.42773,,Surface,5,Image 1,1,3997,
1.62158,,Surface,5,Image 1,1,3998,
1.30078,,Surface,5,Image 1,1,3999,
0.724609,,Surface,5,Image 1,1,4000,
0.731934,,Surface,5,Image 1,1,4001,
1.90625,,Surface,5,Image 1,1,4002,
0.437012,,Surface,5,Image 1,1,4003,
1.25293,,Surface,5,Image 1,1,4004,
2.1875,,Surface,5,Image 1,1,4005,
0.990234,,Surface,5,Image 1,1,4006,
0.40918,,Surface,5,Image 1,1,4007,
0.947266,,Surface,5,Image 1,1,4008,
1.00586,,Surface,5,Image 1,1,4009,
3.19531,,Surface,5,Image 1,1,4010,
0.823242,,Surface,5,Image 1,1,4012,
1.47656,,Surface,5,Image 1,1,4013,
1.2832,,Surface,5,Image 1,1,4014,
1.12793,,Surface,5,Image 1,1,4015,
1.77148,,Surface,5,Image 1,1,4016,
0.597168,,Surface,5,Image 1,1,4017,
1.0459,,Surface,5,Image 1,1,4018,
2.63477,,Surface,5,Image 1,1,4019,
3.13086,,Surface,5,Image 1,1,4020,
2.63477,,Surface,5,Image 1,1,4021,
1.98047,,Surface,5,Image 1,1,4022,
2.51953,,Surface,5,Image 1,1,4024,
1.14258,,Surface,5,Image 1,1,4026,
3.22266,,Surface,5,Image 1,1,4027,
1.5957,,Surface,5,Image 1,1,4028,
1.97461,,Surface,5,Image 1,1,4029,
0.759766,,Surface,5,Image 1,1,4030,
2.13672,,Surface,5,Image 1,1,4031,
1.89648,,Surface,5,Image 1,1,4032,
2.10742,,Surface,5,Image 1,1,4033,
1.03711,,Surface,5,Image 1,1,4034,
0.531738,,Surface,5,Image 1,1,4035,
1.32129,,Surface,5,Image 1,1,4036,
3.53711,,Surface,5,Image 1,1,4037,
1.5332,,Surface,5,Image 1,1,4038,
1.70508,,Surface,5,Image 1,1,4039,
1.29004,,Surface,5,Image 1,1,4040,
2.12988,,Surface,5,Image 1,1,4041,
0.65332,,Surface,5,Image 1,1,4042,
1.03125,,Surface,5,Image 1,1,4043,
1.61719,,Surface,5,Image 1,1,4044,
0.87793,,Surface,5,Image 1,1,4045,
1.71875,,Surface,5,Image 1,1,4046,
1.3125,,Surface,5,Image 1,1,4047,
2.12305,,Surface,5,Image 1,1,4048,
0.6875,,Surface,5,Image 1,1,4049,
1.13477,,Surface,5,Image 1,1,4050,
0.0695801,,Surface,5,Image 1,1,4052,
0.0264893,,Surface,5,Image 1,1,4053,
0.135498,,Surface,5,Image 1,1,4054,
0.525391,,Surface,5,Image 1,1,4056,
0.692383,,Surface,5,Image 1,1,4057,
1.54492,,Surface,5,Image 1,1,4059,
5.61035,,Surface,5,Image 1,1,4061,
0.384277,,Surface,5,Image 1,1,4062,
1.05078,,Surface,5,Image 1,1,4063,
1.21387,,Surface,5,Image 1,1,4064,
0.990234,,Surface,5,Image 1,1,4065,
1.39941,,Surface,5,Image 1,1,4066,
0.863281,,Surface,5,Image 1,1,4067,
0.939453,,Surface,5,Image 1,1,4068,
0.384033,,Surface,5,Image 1,1,4069,
0.541992,,Surface,5,Image 1,1,4071,
0.675293,,Surface,5,Image 1,1,4072,
0.381836,,Surface,5,Image 1,1,4073,
0.0900879,,Surface,5,Image 1,1,4074,
1.72852,,Surface,5,Image 1,1,4075,
1.37793,,Surface,5,Image 1,1,4076,
0.664063,,Surface,5,Image 1,1,4077,
1.49121,,Surface,5,Image 1,1,4078,
1.85449,,Surface,5,Image 1,1,4079,
3.07813,,Surface,5,Image 1,1,4080,
0.833008,,Surface,5,Image 1,1,4083,
0.722656,,Surface,5,Image 1,1,4085,
1.20215,,Surface,5,Image 1,1,4086,
1.4082,,Surface,5,Image 1,1,4087,
1.29492,,Surface,5,Image 1,1,4088,
2.63477,,Surface,5,Image 1,1,4089,
