
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9020,,Surface,7,Image 1,1,4065,
12313,,Surface,7,Image 1,1,4066,
7279,,Surface,7,Image 1,1,4067,
3169,,Surface,7,Image 1,1,4068,
2025,,Surface,7,Image 1,1,4069,
4841,,Surface,7,Image 1,1,4071,
1664,,Surface,7,Image 1,1,4072,
1897,,Surface,7,Image 1,1,4073,
959,,Surface,7,Image 1,1,4074,
5222,,Surface,7,Image 1,1,4075,
3844,,Surface,7,Image 1,1,4076,
3355,,Surface,7,Image 1,1,4077,
9467,,Surface,7,Image 1,1,4078,
5002,,Surface,7,Image 1,1,4079,
975,,Surface,7,Image 1,1,4080,
3222,,Surface,7,Image 1,1,4083,
3429,,Surface,7,Image 1,1,4085,
9848,,Surface,7,Image 1,1,4086,
15076,,Surface,7,Image 1,1,4087,
5648,,Surface,7,Image 1,1,4088,
5551,,Surface,7,Image 1,1,4089,
