
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.501893,,Surface,6,Image 1,1,3848,
2.50818,,Surface,6,Image 1,1,3849,
4.58081,,Surface,6,Image 1,1,3850,
2.56889,,Surface,6,Image 1,1,3851,
3.63666,,Surface,6,Image 1,1,3852,
0.80533,,Surface,6,Image 1,1,3853,
3.91132,,Surface,6,Image 1,1,3855,
0.309774,,Surface,6,Image 1,1,3857,
1.16257,,Surface,6,Image 1,1,3859,
0.740991,,Surface,6,Image 1,1,3862,
3.11683,,Surface,6,Image 1,1,3863,
5.99448,,Surface,6,Image 1,1,3864,
5.00367,,Surface,6,Image 1,1,3866,
1.12363,,Surface,6,Image 1,1,3868,
0.529942,,Surface,6,Image 1,1,3870,
3.07366,,Surface,6,Image 1,1,3871,
0.0902837,,Surface,6,Image 1,1,3873,
3.30157,,Surface,6,Image 1,1,3875,
4.71838,,Surface,6,Image 1,1,3878,
0.834763,,Surface,6,Image 1,1,3879,
0.898219,,Surface,6,Image 1,1,3882,
0.99707,,Surface,6,Image 1,1,3886,
1.63228,,Surface,6,Image 1,1,3888,
0.965889,,Surface,6,Image 1,1,3889,
2.61685,,Surface,6,Image 1,1,3890,
0.484083,,Surface,6,Image 1,1,3891,
2.66111,,Surface,6,Image 1,1,3892,
0.860971,,Surface,6,Image 1,1,3893,
2.25658,,Surface,6,Image 1,1,3894,
0.305941,,Surface,6,Image 1,1,3895,
0.641624,,Surface,6,Image 1,1,3896,
0.430502,,Surface,6,Image 1,1,3897,
0.689057,,Surface,6,Image 1,1,3899,
1.45153,,Surface,6,Image 1,1,3900,
1.30308,,Surface,6,Image 1,1,3901,
1.63703,,Surface,6,Image 1,1,3902,
3.38523,,Surface,6,Image 1,1,3903,
0.850282,,Surface,6,Image 1,1,3904,
1.65421,,Surface,6,Image 1,1,3905,
1.48636,,Surface,6,Image 1,1,3907,
2.55567,,Surface,6,Image 1,1,3908,
1.07918,,Surface,6,Image 1,1,3909,
0.69863,,Surface,6,Image 1,1,3910,
2.51412,,Surface,6,Image 1,1,3911,
0.94387,,Surface,6,Image 1,1,3913,
3.81471,,Surface,6,Image 1,1,3914,
1.27143,,Surface,6,Image 1,1,3916,
0.700522,,Surface,6,Image 1,1,3917,
2.88677,,Surface,6,Image 1,1,3918,
1.42683,,Surface,6,Image 1,1,3919,
0.364271,,Surface,6,Image 1,1,3920,
2.8612,,Surface,6,Image 1,1,3921,
5.16479,,Surface,6,Image 1,1,3922,
0.358612,,Surface,6,Image 1,1,3923,
0.793455,,Surface,6,Image 1,1,3925,
1.98499,,Surface,6,Image 1,1,3926,
1.9121,,Surface,6,Image 1,1,3927,
1.51453,,Surface,6,Image 1,1,3931,
3.0276,,Surface,6,Image 1,1,3933,
1.49919,,Surface,6,Image 1,1,3936,
0.589905,,Surface,6,Image 1,1,3937,
2.64352,,Surface,6,Image 1,1,3938,
0.207444,,Surface,6,Image 1,1,3941,
1.68405,,Surface,6,Image 1,1,3942,
0.346272,,Surface,6,Image 1,1,3943,
3.90568,,Surface,6,Image 1,1,3944,
0.439573,,Surface,6,Image 1,1,3945,
0.959516,,Surface,6,Image 1,1,3946,
1.72211,,Surface,6,Image 1,1,3947,
0.948811,,Surface,6,Image 1,1,3948,
0.414425,,Surface,6,Image 1,1,3949,
2.60432,,Surface,6,Image 1,1,3950,
3.95253,,Surface,6,Image 1,1,3951,
1.24744,,Surface,6,Image 1,1,3952,
0.920932,,Surface,6,Image 1,1,3953,
0.821185,,Surface,6,Image 1,1,3954,
1.14994,,Surface,6,Image 1,1,3955,
2.04246,,Surface,6,Image 1,1,3956,
0.933985,,Surface,6,Image 1,1,3957,
0.401916,,Surface,6,Image 1,1,3958,
0.550934,,Surface,6,Image 1,1,3959,
1.02862,,Surface,6,Image 1,1,3960,
1.51728,,Surface,6,Image 1,1,3961,
1.22968,,Surface,6,Image 1,1,3962,
1.77754,,Surface,6,Image 1,1,3963,
3.06679,,Surface,6,Image 1,1,3964,
1.74821,,Surface,6,Image 1,1,3965,
0.691451,,Surface,6,Image 1,1,3966,
1.59073,,Surface,6,Image 1,1,3967,
1.90299,,Surface,6,Image 1,1,3968,
2.79855,,Surface,6,Image 1,1,3969,
1.85736,,Surface,6,Image 1,1,3970,
2.253,,Surface,6,Image 1,1,3971,
2.30695,,Surface,6,Image 1,1,3972,
0.831999,,Surface,6,Image 1,1,3974,
4.78146,,Surface,6,Image 1,1,3975,
0.851915,,Surface,6,Image 1,1,3976,
5.71282,,Surface,6,Image 1,1,3977,
0.547748,,Surface,6,Image 1,1,3978,
1.16273,,Surface,6,Image 1,1,3979,
4.96158,,Surface,6,Image 1,1,3980,
2.2821,,Surface,6,Image 1,1,3981,
3.36326,,Surface,6,Image 1,1,3982,
1.65661,,Surface,6,Image 1,1,3983,
0.625106,,Surface,6,Image 1,1,3984,
0.931442,,Surface,6,Image 1,1,3985,
2.282,,Surface,6,Image 1,1,3986,
1.84121,,Surface,6,Image 1,1,3988,
0.490577,,Surface,6,Image 1,1,3989,
4.39453,,Surface,6,Image 1,1,3992,
1.58651,,Surface,6,Image 1,1,3993,
1.3667,,Surface,6,Image 1,1,3994,
0.944723,,Surface,6,Image 1,1,3996,
0.810741,,Surface,6,Image 1,1,3997,
0.763302,,Surface,6,Image 1,1,3998,
1.69209,,Surface,6,Image 1,1,3999,
0.468562,,Surface,6,Image 1,1,4000,
0.633072,,Surface,6,Image 1,1,4001,
0.624466,,Surface,6,Image 1,1,4002,
0.375158,,Surface,6,Image 1,1,4003,
0.879364,,Surface,6,Image 1,1,4004,
2.01395,,Surface,6,Image 1,1,4005,
1.89198,,Surface,6,Image 1,1,4006,
0.476063,,Surface,6,Image 1,1,4007,
0.32684,,Surface,6,Image 1,1,4008,
0.590745,,Surface,6,Image 1,1,4009,
0.913754,,Surface,6,Image 1,1,4010,
3.74508,,Surface,6,Image 1,1,4012,
0.963898,,Surface,6,Image 1,1,4013,
1.21073,,Surface,6,Image 1,1,4014,
2.36207,,Surface,6,Image 1,1,4015,
2.03623,,Surface,6,Image 1,1,4016,
0.584,,Surface,6,Image 1,1,4017,
1.06333,,Surface,6,Image 1,1,4018,
1.20635,,Surface,6,Image 1,1,4019,
1.43414,,Surface,6,Image 1,1,4020,
0.838643,,Surface,6,Image 1,1,4021,
1.58069,,Surface,6,Image 1,1,4022,
2.53223,,Surface,6,Image 1,1,4024,
0.781851,,Surface,6,Image 1,1,4026,
0.847049,,Surface,6,Image 1,1,4027,
1.08343,,Surface,6,Image 1,1,4028,
1.20917,,Surface,6,Image 1,1,4029,
2.28851,,Surface,6,Image 1,1,4030,
1.11799,,Surface,6,Image 1,1,4031,
3.61456,,Surface,6,Image 1,1,4032,
1.10701,,Surface,6,Image 1,1,4033,
1.15388,,Surface,6,Image 1,1,4034,
1.09076,,Surface,6,Image 1,1,4035,
0.765577,,Surface,6,Image 1,1,4036,
3.18522,,Surface,6,Image 1,1,4037,
0.973781,,Surface,6,Image 1,1,4038,
1.24369,,Surface,6,Image 1,1,4039,
0.782113,,Surface,6,Image 1,1,4040,
0.179835,,Surface,6,Image 1,1,4041,
1.35768,,Surface,6,Image 1,1,4042,
0.177524,,Surface,6,Image 1,1,4043,
0.921622,,Surface,6,Image 1,1,4044,
0.708687,,Surface,6,Image 1,1,4045,
1.32731,,Surface,6,Image 1,1,4046,
3.66379,,Surface,6,Image 1,1,4047,
1.04607,,Surface,6,Image 1,1,4048,
1.1559,,Surface,6,Image 1,1,4049,
1.60688,,Surface,6,Image 1,1,4050,
0.185315,,Surface,6,Image 1,1,4052,
0.139486,,Surface,6,Image 1,1,4053,
0.0554844,,Surface,6,Image 1,1,4054,
0.251009,,Surface,6,Image 1,1,4056,
1.15215,,Surface,6,Image 1,1,4057,
0.659057,,Surface,6,Image 1,1,4059,
0.827065,,Surface,6,Image 1,1,4061,
0.532252,,Surface,6,Image 1,1,4062,
0.842226,,Surface,6,Image 1,1,4063,
0.867831,,Surface,6,Image 1,1,4064,
1.18381,,Surface,6,Image 1,1,4065,
0.701488,,Surface,6,Image 1,1,4066,
0.485551,,Surface,6,Image 1,1,4067,
0.589295,,Surface,6,Image 1,1,4068,
0.665477,,Surface,6,Image 1,1,4069,
0.604188,,Surface,6,Image 1,1,4071,
0.498513,,Surface,6,Image 1,1,4072,
0.794608,,Surface,6,Image 1,1,4073,
0.607191,,Surface,6,Image 1,1,4074,
1.00015,,Surface,6,Image 1,1,4075,
0.616505,,Surface,6,Image 1,1,4076,
0.647196,,Surface,6,Image 1,1,4077,
1.47801,,Surface,6,Image 1,1,4078,
1.65227,,Surface,6,Image 1,1,4079,
1.10161,,Surface,6,Image 1,1,4080,
0.569645,,Surface,6,Image 1,1,4083,
0.834502,,Surface,6,Image 1,1,4085,
1.09473,,Surface,6,Image 1,1,4086,
1.77561,,Surface,6,Image 1,1,4087,
1.18282,,Surface,6,Image 1,1,4088,
0.564927,,Surface,6,Image 1,1,4089,
