
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.563186,,Surface,4,Image 1,1,3848,
1.27829,,Surface,4,Image 1,1,3849,
0.498771,,Surface,4,Image 1,1,3850,
0.969535,,Surface,4,Image 1,1,3851,
0.43741,,Surface,4,Image 1,1,3852,
0.793961,,Surface,4,Image 1,1,3853,
0.28074,,Surface,4,Image 1,1,3855,
0.223754,,Surface,4,Image 1,1,3857,
0.544278,,Surface,4,Image 1,1,3859,
0.366829,,Surface,4,Image 1,1,3862,
1.2516,,Surface,4,Image 1,1,3863,
1.38642,,Surface,4,Image 1,1,3864,
0.778624,,Surface,4,Image 1,1,3866,
0.154134,,Surface,4,Image 1,1,3868,
0.851254,,Surface,4,Image 1,1,3870,
1.02731,,Surface,4,Image 1,1,3871,
0.2576,,Surface,4,Image 1,1,3873,
0.842702,,Surface,4,Image 1,1,3875,
0.360916,,Surface,4,Image 1,1,3878,
0.458824,,Surface,4,Image 1,1,3879,
0.322476,,Surface,4,Image 1,1,3882,
0.350339,,Surface,4,Image 1,1,3886,
0.202693,,Surface,4,Image 1,1,3888,
0.928212,,Surface,4,Image 1,1,3889,
0.832371,,Surface,4,Image 1,1,3890,
0.557017,,Surface,4,Image 1,1,3891,
0.94669,,Surface,4,Image 1,1,3892,
0.52118,,Surface,4,Image 1,1,3893,
0.787091,,Surface,4,Image 1,1,3894,
0.736555,,Surface,4,Image 1,1,3895,
0.346672,,Surface,4,Image 1,1,3896,
0.483491,,Surface,4,Image 1,1,3897,
0.833566,,Surface,4,Image 1,1,3899,
0.713266,,Surface,4,Image 1,1,3900,
0.981657,,Surface,4,Image 1,1,3901,
0.484467,,Surface,4,Image 1,1,3902,
1.06205,,Surface,4,Image 1,1,3903,
0.543801,,Surface,4,Image 1,1,3904,
0.561439,,Surface,4,Image 1,1,3905,
1.09337,,Surface,4,Image 1,1,3907,
0.757661,,Surface,4,Image 1,1,3908,
0.48627,,Surface,4,Image 1,1,3909,
0.83198,,Surface,4,Image 1,1,3910,
0.25181,,Surface,4,Image 1,1,3911,
0.481065,,Surface,4,Image 1,1,3913,
0.417871,,Surface,4,Image 1,1,3914,
0.859731,,Surface,4,Image 1,1,3916,
0.423624,,Surface,4,Image 1,1,3917,
1.78545,,Surface,4,Image 1,1,3918,
0.637533,,Surface,4,Image 1,1,3919,
0.451902,,Surface,4,Image 1,1,3920,
0.726921,,Surface,4,Image 1,1,3921,
0.287048,,Surface,4,Image 1,1,3922,
0.566611,,Surface,4,Image 1,1,3923,
0.328712,,Surface,4,Image 1,1,3925,
0.564321,,Surface,4,Image 1,1,3926,
0.545395,,Surface,4,Image 1,1,3927,
0.627154,,Surface,4,Image 1,1,3931,
0.65544,,Surface,4,Image 1,1,3933,
2.47956,,Surface,4,Image 1,1,3936,
0.70127,,Surface,4,Image 1,1,3937,
0.238572,,Surface,4,Image 1,1,3938,
0.337839,,Surface,4,Image 1,1,3941,
0.77055,,Surface,4,Image 1,1,3942,
0.921489,,Surface,4,Image 1,1,3943,
1.25204,,Surface,4,Image 1,1,3944,
0.724825,,Surface,4,Image 1,1,3945,
0.574006,,Surface,4,Image 1,1,3946,
0.35438,,Surface,4,Image 1,1,3947,
0.520464,,Surface,4,Image 1,1,3948,
0.790322,,Surface,4,Image 1,1,3949,
0.767454,,Surface,4,Image 1,1,3950,
2.27467,,Surface,4,Image 1,1,3951,
1.6067,,Surface,4,Image 1,1,3952,
0.313303,,Surface,4,Image 1,1,3953,
0.693547,,Surface,4,Image 1,1,3954,
2.65963,,Surface,4,Image 1,1,3955,
0.604436,,Surface,4,Image 1,1,3956,
1.5437,,Surface,4,Image 1,1,3957,
1.07275,,Surface,4,Image 1,1,3958,
0.502011,,Surface,4,Image 1,1,3959,
0.302523,,Surface,4,Image 1,1,3960,
0.34911,,Surface,4,Image 1,1,3961,
0.905106,,Surface,4,Image 1,1,3962,
1.62763,,Surface,4,Image 1,1,3963,
1.08105,,Surface,4,Image 1,1,3964,
0.561056,,Surface,4,Image 1,1,3965,
1.39041,,Surface,4,Image 1,1,3966,
0.291499,,Surface,4,Image 1,1,3967,
0.390562,,Surface,4,Image 1,1,3968,
0.828207,,Surface,4,Image 1,1,3969,
1.05044,,Surface,4,Image 1,1,3970,
0.514648,,Surface,4,Image 1,1,3971,
0.550259,,Surface,4,Image 1,1,3972,
0.423666,,Surface,4,Image 1,1,3974,
0.778136,,Surface,4,Image 1,1,3975,
0.475454,,Surface,4,Image 1,1,3976,
1.10629,,Surface,4,Image 1,1,3977,
0.727828,,Surface,4,Image 1,1,3978,
0.263164,,Surface,4,Image 1,1,3979,
2.89106,,Surface,4,Image 1,1,3980,
1.00165,,Surface,4,Image 1,1,3981,
0.83823,,Surface,4,Image 1,1,3982,
0.565401,,Surface,4,Image 1,1,3983,
0.312246,,Surface,4,Image 1,1,3984,
0.432591,,Surface,4,Image 1,1,3985,
0.605008,,Surface,4,Image 1,1,3986,
0.502588,,Surface,4,Image 1,1,3988,
0.450405,,Surface,4,Image 1,1,3989,
0.722065,,Surface,4,Image 1,1,3992,
0.52027,,Surface,4,Image 1,1,3993,
0.458684,,Surface,4,Image 1,1,3994,
0.436895,,Surface,4,Image 1,1,3996,
0.194343,,Surface,4,Image 1,1,3997,
1.56456,,Surface,4,Image 1,1,3998,
0.562171,,Surface,4,Image 1,1,3999,
0.270536,,Surface,4,Image 1,1,4000,
0.89806,,Surface,4,Image 1,1,4001,
0.844908,,Surface,4,Image 1,1,4002,
0.589024,,Surface,4,Image 1,1,4003,
0.253344,,Surface,4,Image 1,1,4004,
0.466631,,Surface,4,Image 1,1,4005,
0.397725,,Surface,4,Image 1,1,4006,
0.448183,,Surface,4,Image 1,1,4007,
0.567951,,Surface,4,Image 1,1,4008,
0.257555,,Surface,4,Image 1,1,4009,
1.24192,,Surface,4,Image 1,1,4010,
0.403187,,Surface,4,Image 1,1,4012,
0.554682,,Surface,4,Image 1,1,4013,
0.73694,,Surface,4,Image 1,1,4014,
0.567689,,Surface,4,Image 1,1,4015,
0.784983,,Surface,4,Image 1,1,4016,
2.12967,,Surface,4,Image 1,1,4017,
1.16562,,Surface,4,Image 1,1,4018,
0.660697,,Surface,4,Image 1,1,4019,
0.682801,,Surface,4,Image 1,1,4020,
0.578608,,Surface,4,Image 1,1,4021,
0.501848,,Surface,4,Image 1,1,4022,
1.09203,,Surface,4,Image 1,1,4024,
0.222984,,Surface,4,Image 1,1,4026,
1.24934,,Surface,4,Image 1,1,4027,
0.830068,,Surface,4,Image 1,1,4028,
0.604648,,Surface,4,Image 1,1,4029,
0.418765,,Surface,4,Image 1,1,4030,
0.739819,,Surface,4,Image 1,1,4031,
0.448563,,Surface,4,Image 1,1,4032,
0.893806,,Surface,4,Image 1,1,4033,
0.5285,,Surface,4,Image 1,1,4034,
0.57851,,Surface,4,Image 1,1,4035,
1.24254,,Surface,4,Image 1,1,4036,
0.757117,,Surface,4,Image 1,1,4037,
0.923634,,Surface,4,Image 1,1,4038,
0.313668,,Surface,4,Image 1,1,4039,
1.60728,,Surface,4,Image 1,1,4040,
0.908738,,Surface,4,Image 1,1,4041,
0.70899,,Surface,4,Image 1,1,4042,
0.590918,,Surface,4,Image 1,1,4043,
0.585371,,Surface,4,Image 1,1,4044,
0.500909,,Surface,4,Image 1,1,4045,
0.731559,,Surface,4,Image 1,1,4046,
0.207279,,Surface,4,Image 1,1,4047,
1.19931,,Surface,4,Image 1,1,4048,
0.609847,,Surface,4,Image 1,1,4049,
0.491373,,Surface,4,Image 1,1,4050,
0.0505202,,Surface,4,Image 1,1,4052,
0.0138862,,Surface,4,Image 1,1,4053,
0.517758,,Surface,4,Image 1,1,4054,
1.04808,,Surface,4,Image 1,1,4056,
0.342306,,Surface,4,Image 1,1,4057,
1.34329,,Surface,4,Image 1,1,4059,
8.76522,,Surface,4,Image 1,1,4061,
0.336994,,Surface,4,Image 1,1,4062,
0.524657,,Surface,4,Image 1,1,4063,
1.24096,,Surface,4,Image 1,1,4064,
0.61322,,Surface,4,Image 1,1,4065,
0.331115,,Surface,4,Image 1,1,4066,
0.40527,,Surface,4,Image 1,1,4067,
1.52862,,Surface,4,Image 1,1,4068,
1.85321,,Surface,4,Image 1,1,4069,
0.52334,,Surface,4,Image 1,1,4071,
0.928779,,Surface,4,Image 1,1,4072,
0.60772,,Surface,4,Image 1,1,4073,
0.233542,,Surface,4,Image 1,1,4074,
4.12388,,Surface,4,Image 1,1,4075,
0.748196,,Surface,4,Image 1,1,4076,
0.988221,,Surface,4,Image 1,1,4077,
0.273705,,Surface,4,Image 1,1,4078,
1.37321,,Surface,4,Image 1,1,4079,
11.4226,,Surface,4,Image 1,1,4080,
0.130955,,Surface,4,Image 1,1,4083,
0.673191,,Surface,4,Image 1,1,4085,
0.219759,,Surface,4,Image 1,1,4086,
1.10716,,Surface,4,Image 1,1,4087,
2.01826,,Surface,4,Image 1,1,4088,
0.369839,,Surface,4,Image 1,1,4089,
