
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0058565,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3747,
0.000270941,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3752,
0.00746826,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.00109766,µm^3,Surface,Ly,1,3770,
0.00526598,µm^3,Surface,Ly,1,3772,
0,µm^3,Surface,Ly,1,3776,
0.000444624,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.00164649,µm^3,Surface,Ly,1,3786,
0.000917034,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3792,
0.0361394,µm^3,Surface,Ly,1,3796,
0,µm^3,Surface,Ly,1,3797,
0,µm^3,Surface,Ly,1,3799,
0.00113239,µm^3,Surface,Ly,1,3800,
0.00516134,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
0.00482132,µm^3,Surface,Ly,1,3807,
0.00436286,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.00528683,µm^3,Surface,Ly,1,3812,
0.0100943,µm^3,Surface,Ly,1,3821,
0.000972608,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0.0121854,µm^3,Surface,Ly,1,3829,
0.00129218,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3833,
0,µm^3,Surface,Ly,1,3835,
0.0161939,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3839,
0.00517567,µm^3,Surface,Ly,1,3840,
0,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0.00179238,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3852,
0,µm^3,Surface,Ly,1,3853,
0.00220922,µm^3,Surface,Ly,1,3855,
0,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3862,
0,µm^3,Surface,Ly,1,3863,
0.00874653,µm^3,Surface,Ly,1,3864,
0.0130608,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3870,
0.0079893,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3873,
0.00565502,µm^3,Surface,Ly,1,3875,
0.0013781,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.000236206,µm^3,Surface,Ly,1,3892,
0.0124772,µm^3,Surface,Ly,1,3893,
0.00835062,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0,µm^3,Surface,Ly,1,3897,
0,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
0.00232732,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
1.38944e-05,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.00184591,µm^3,Surface,Ly,1,3905,
0.0157285,µm^3,Surface,Ly,1,3907,
0.00229258,µm^3,Surface,Ly,1,3908,
0,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3913,
0.0095177,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3917,
0.00998312,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3920,
0.00537716,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0.000104209,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3931,
0.000486306,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.000743354,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3941,
0.00132692,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3943,
0.058808,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0.132323,µm^3,Surface,Ly,1,3950,
0.00252184,µm^3,Surface,Ly,1,3951,
0.00129913,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3954,
0.0235857,µm^3,Surface,Ly,1,3955,
0.000263994,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0.00442539,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3962,
0.00529379,µm^3,Surface,Ly,1,3963,
0.0318321,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3966,
0.00413358,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0.0105389,µm^3,Surface,Ly,1,3969,
0.00785037,µm^3,Surface,Ly,1,3970,
0,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3974,
0.00628723,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.0018688,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0,µm^3,Surface,Ly,1,3981,
0.00356392,µm^3,Surface,Ly,1,3982,
0.00309887,µm^3,Surface,Ly,1,3983,
0,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3992,
0.00363339,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0,µm^3,Surface,Ly,1,3998,
4.16833e-05,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4004,
0.000229258,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0,µm^3,Surface,Ly,1,4009,
0.0307415,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4012,
2.77889e-05,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.000152839,µm^3,Surface,Ly,1,4018,
0.00977474,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0.00468938,µm^3,Surface,Ly,1,4022,
0.00250794,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4026,
0.000118103,µm^3,Surface,Ly,1,4027,
1.38945e-05,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0.000243153,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0.00405022,µm^3,Surface,Ly,1,4032,
6.94722e-06,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0.00213279,µm^3,Surface,Ly,1,4037,
0,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0.0123313,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.00741384,µm^3,Surface,Ly,1,4046,
0.000562725,µm^3,Surface,Ly,1,4047,
0.000965665,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4049,
0.000368202,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0.00484221,µm^3,Surface,Ly,1,4059,
0.00818383,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4074,
0.0175278,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.00775965,µm^3,Surface,Ly,1,4080,
0,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0.00134776,µm^3,Surface,Ly,1,4087,
0.00499505,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
