
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.3589,,Surface,3,Image 1,1,3859,
69.0198,,Surface,3,Image 1,1,3862,
61.5163,,Surface,3,Image 1,1,3863,
56.9498,,Surface,3,Image 1,1,3864,
62.8201,,Surface,3,Image 1,1,3866,
50.5447,,Surface,3,Image 1,1,3868,
57.087,,Surface,3,Image 1,1,3870,
54.829,,Surface,3,Image 1,1,3871,
48.3911,,Surface,3,Image 1,1,3873,
64.5421,,Surface,3,Image 1,1,3875,
51.9378,,Surface,3,Image 1,1,3878,
59.7895,,Surface,3,Image 1,1,3879,
50.5524,,Surface,3,Image 1,1,3882,
59.5548,,Surface,3,Image 1,1,3886,
66.6233,,Surface,3,Image 1,1,3888,
61.2228,,Surface,3,Image 1,1,3889,
64.5154,,Surface,3,Image 1,1,3890,
59.502,,Surface,3,Image 1,1,3891,
50.4563,,Surface,3,Image 1,1,3892,
56.4205,,Surface,3,Image 1,1,3893,
58.0647,,Surface,3,Image 1,1,3894,
53.4182,,Surface,3,Image 1,1,3895,
50.5474,,Surface,3,Image 1,1,3896,
55.0423,,Surface,3,Image 1,1,3897,
49.5698,,Surface,3,Image 1,1,3899,
68.8768,,Surface,3,Image 1,1,3900,
63.6444,,Surface,3,Image 1,1,3901,
57.2107,,Surface,3,Image 1,1,3902,
56.8929,,Surface,3,Image 1,1,3903,
54.9649,,Surface,3,Image 1,1,3904,
70.8337,,Surface,3,Image 1,1,3905,
60.2118,,Surface,3,Image 1,1,3907,
58.1603,,Surface,3,Image 1,1,3908,
55.256,,Surface,3,Image 1,1,3909,
54.4692,,Surface,3,Image 1,1,3910,
70.4215,,Surface,3,Image 1,1,3911,
57.0046,,Surface,3,Image 1,1,3913,
53.3854,,Surface,3,Image 1,1,3914,
59.0907,,Surface,3,Image 1,1,3916,
49.7612,,Surface,3,Image 1,1,3917,
56.6622,,Surface,3,Image 1,1,3918,
63.7057,,Surface,3,Image 1,1,3919,
52.9657,,Surface,3,Image 1,1,3920,
75.509,,Surface,3,Image 1,1,3921,
52.7245,,Surface,3,Image 1,1,3922,
73.0547,,Surface,3,Image 1,1,3923,
70.1255,,Surface,3,Image 1,1,3925,
57.3427,,Surface,3,Image 1,1,3926,
63.1,,Surface,3,Image 1,1,3927,
54.232,,Surface,3,Image 1,1,3931,
65.4499,,Surface,3,Image 1,1,3933,
67.6836,,Surface,3,Image 1,1,3936,
56.725,,Surface,3,Image 1,1,3937,
51.2905,,Surface,3,Image 1,1,3938,
62.3686,,Surface,3,Image 1,1,3941,
61.9798,,Surface,3,Image 1,1,3942,
50.9517,,Surface,3,Image 1,1,3943,
63.3087,,Surface,3,Image 1,1,3944,
48.0484,,Surface,3,Image 1,1,3945,
46.7447,,Surface,3,Image 1,1,3946,
66.7494,,Surface,3,Image 1,1,3947,
50.7166,,Surface,3,Image 1,1,3948,
50.7932,,Surface,3,Image 1,1,3949,
63.3192,,Surface,3,Image 1,1,3950,
59.0792,,Surface,3,Image 1,1,3951,
53.6646,,Surface,3,Image 1,1,3952,
55.7405,,Surface,3,Image 1,1,3953,
72.0597,,Surface,3,Image 1,1,3954,
57.0926,,Surface,3,Image 1,1,3955,
65.8985,,Surface,3,Image 1,1,3956,
52.8394,,Surface,3,Image 1,1,3957,
53.4115,,Surface,3,Image 1,1,3958,
53.4627,,Surface,3,Image 1,1,3959,
68.5368,,Surface,3,Image 1,1,3960,
58.2266,,Surface,3,Image 1,1,3961,
56.9605,,Surface,3,Image 1,1,3962,
55.2626,,Surface,3,Image 1,1,3963,
63.6054,,Surface,3,Image 1,1,3964,
51.8615,,Surface,3,Image 1,1,3965,
56.0371,,Surface,3,Image 1,1,3966,
54.7648,,Surface,3,Image 1,1,3967,
52.0593,,Surface,3,Image 1,1,3968,
78.7827,,Surface,3,Image 1,1,3969,
53.4915,,Surface,3,Image 1,1,3970,
54.3005,,Surface,3,Image 1,1,3971,
66.4082,,Surface,3,Image 1,1,3972,
51.0617,,Surface,3,Image 1,1,3974,
71.9124,,Surface,3,Image 1,1,3975,
73.1238,,Surface,3,Image 1,1,3976,
63.3624,,Surface,3,Image 1,1,3977,
55.2452,,Surface,3,Image 1,1,3978,
60.7445,,Surface,3,Image 1,1,3979,
55.377,,Surface,3,Image 1,1,3980,
64.9295,,Surface,3,Image 1,1,3981,
60.1382,,Surface,3,Image 1,1,3982,
62.3625,,Surface,3,Image 1,1,3983,
62.8361,,Surface,3,Image 1,1,3984,
65.7205,,Surface,3,Image 1,1,3985,
59.4509,,Surface,3,Image 1,1,3986,
63.815,,Surface,3,Image 1,1,3988,
53.5374,,Surface,3,Image 1,1,3989,
54.5113,,Surface,3,Image 1,1,3992,
74.4661,,Surface,3,Image 1,1,3993,
55.3271,,Surface,3,Image 1,1,3994,
52.9705,,Surface,3,Image 1,1,3996,
63.1336,,Surface,3,Image 1,1,3997,
53.6679,,Surface,3,Image 1,1,3998,
58.7642,,Surface,3,Image 1,1,3999,
52.0523,,Surface,3,Image 1,1,4000,
61.8154,,Surface,3,Image 1,1,4001,
55.1942,,Surface,3,Image 1,1,4002,
51.9397,,Surface,3,Image 1,1,4003,
55.5117,,Surface,3,Image 1,1,4004,
51.3459,,Surface,3,Image 1,1,4005,
62.5496,,Surface,3,Image 1,1,4006,
49.4949,,Surface,3,Image 1,1,4007,
70.6081,,Surface,3,Image 1,1,4008,
75.7991,,Surface,3,Image 1,1,4009,
60.8556,,Surface,3,Image 1,1,4010,
68.4169,,Surface,3,Image 1,1,4012,
51.7149,,Surface,3,Image 1,1,4013,
53.696,,Surface,3,Image 1,1,4014,
54.3032,,Surface,3,Image 1,1,4015,
76.4898,,Surface,3,Image 1,1,4016,
59.0713,,Surface,3,Image 1,1,4017,
64.8215,,Surface,3,Image 1,1,4018,
56.0237,,Surface,3,Image 1,1,4019,
69.7342,,Surface,3,Image 1,1,4020,
55.5224,,Surface,3,Image 1,1,4021,
64.005,,Surface,3,Image 1,1,4022,
63.0777,,Surface,3,Image 1,1,4024,
59.5033,,Surface,3,Image 1,1,4026,
55.0012,,Surface,3,Image 1,1,4027,
56.4499,,Surface,3,Image 1,1,4028,
58.6417,,Surface,3,Image 1,1,4029,
74.968,,Surface,3,Image 1,1,4030,
63.8764,,Surface,3,Image 1,1,4031,
74.0647,,Surface,3,Image 1,1,4032,
66.0537,,Surface,3,Image 1,1,4033,
49.5431,,Surface,3,Image 1,1,4034,
59.7961,,Surface,3,Image 1,1,4035,
59.3709,,Surface,3,Image 1,1,4036,
73.3772,,Surface,3,Image 1,1,4037,
55.8318,,Surface,3,Image 1,1,4038,
61.2497,,Surface,3,Image 1,1,4039,
51.4651,,Surface,3,Image 1,1,4040,
53.8576,,Surface,3,Image 1,1,4041,
70.5263,,Surface,3,Image 1,1,4042,
49.9373,,Surface,3,Image 1,1,4043,
64.0686,,Surface,3,Image 1,1,4044,
57.9544,,Surface,3,Image 1,1,4045,
52.9133,,Surface,3,Image 1,1,4046,
54.4586,,Surface,3,Image 1,1,4047,
49.6951,,Surface,3,Image 1,1,4048,
57.0704,,Surface,3,Image 1,1,4049,
70.475,,Surface,3,Image 1,1,4050,
99.0959,,Surface,3,Image 1,1,4052,
63.2416,,Surface,3,Image 1,1,4053,
60.6443,,Surface,3,Image 1,1,4054,
48.1271,,Surface,3,Image 1,1,4056,
53.3911,,Surface,3,Image 1,1,4057,
49.2896,,Surface,3,Image 1,1,4059,
63.0922,,Surface,3,Image 1,1,4061,
51.3979,,Surface,3,Image 1,1,4062,
53.1065,,Surface,3,Image 1,1,4063,
50.7697,,Surface,3,Image 1,1,4064,
68.8903,,Surface,3,Image 1,1,4065,
64.3593,,Surface,3,Image 1,1,4066,
53.5688,,Surface,3,Image 1,1,4067,
55.5062,,Surface,3,Image 1,1,4068,
50.7755,,Surface,3,Image 1,1,4069,
51.5799,,Surface,3,Image 1,1,4071,
48.7995,,Surface,3,Image 1,1,4072,
49.0002,,Surface,3,Image 1,1,4073,
49.5938,,Surface,3,Image 1,1,4074,
56.1088,,Surface,3,Image 1,1,4075,
54.4063,,Surface,3,Image 1,1,4076,
62.1664,,Surface,3,Image 1,1,4077,
59.2371,,Surface,3,Image 1,1,4078,
53.5233,,Surface,3,Image 1,1,4079,
49.3827,,Surface,3,Image 1,1,4080,
49.3996,,Surface,3,Image 1,1,4083,
51.3827,,Surface,3,Image 1,1,4085,
75.5741,,Surface,3,Image 1,1,4086,
53.547,,Surface,3,Image 1,1,4087,
58.8179,,Surface,3,Image 1,1,4088,
64.0239,,Surface,3,Image 1,1,4089,
