
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13574,,Surface,6,Image 1,1,3845,
0.15271,,Surface,6,Image 1,1,3848,
1.1377,,Surface,6,Image 1,1,3849,
0.955078,,Surface,6,Image 1,1,3850,
1.28125,,Surface,6,Image 1,1,3851,
1.19922,,Surface,6,Image 1,1,3852,
0.238525,,Surface,6,Image 1,1,3853,
0.833008,,Surface,6,Image 1,1,3855,
0.178284,,Surface,6,Image 1,1,3857,
0.440918,,Surface,6,Image 1,1,3859,
0.245361,,Surface,6,Image 1,1,3862,
1.29004,,Surface,6,Image 1,1,3863,
2.98242,,Surface,6,Image 1,1,3864,
1.78711,,Surface,6,Image 1,1,3866,
0.312012,,Surface,6,Image 1,1,3868,
0.230835,,Surface,6,Image 1,1,3870,
0.454102,,Surface,6,Image 1,1,3871,
0.040863,,Surface,6,Image 1,1,3873,
1.35645,,Surface,6,Image 1,1,3875,
1.68555,,Surface,6,Image 1,1,3878,
0.290771,,Surface,6,Image 1,1,3879,
0.5979,,Surface,6,Image 1,1,3882,
0.49292,,Surface,6,Image 1,1,3886,
0.466797,,Surface,6,Image 1,1,3888,
0.312988,,Surface,6,Image 1,1,3889,
0.74707,,Surface,6,Image 1,1,3890,
0.311523,,Surface,6,Image 1,1,3891,
0.53418,,Surface,6,Image 1,1,3892,
0.485107,,Surface,6,Image 1,1,3893,
0.974121,,Surface,6,Image 1,1,3894,
0.128479,,Surface,6,Image 1,1,3895,
0.196045,,Surface,6,Image 1,1,3896,
0.127808,,Surface,6,Image 1,1,3897,
0.320557,,Surface,6,Image 1,1,3899,
0.429688,,Surface,6,Image 1,1,3900,
0.555176,,Surface,6,Image 1,1,3901,
0.506348,,Surface,6,Image 1,1,3902,
1.15527,,Surface,6,Image 1,1,3903,
0.371826,,Surface,6,Image 1,1,3904,
0.379395,,Surface,6,Image 1,1,3905,
0.676758,,Surface,6,Image 1,1,3907,
0.266602,,Surface,6,Image 1,1,3908,
0.492432,,Surface,6,Image 1,1,3909,
0.197998,,Surface,6,Image 1,1,3910,
0.299805,,Surface,6,Image 1,1,3911,
0.285156,,Surface,6,Image 1,1,3913,
0.455078,,Surface,6,Image 1,1,3914,
0.45752,,Surface,6,Image 1,1,3916,
0.390381,,Surface,6,Image 1,1,3917,
1.71777,,Surface,6,Image 1,1,3918,
0.558594,,Surface,6,Image 1,1,3919,
0.182251,,Surface,6,Image 1,1,3920,
0.642578,,Surface,6,Image 1,1,3921,
1.44727,,Surface,6,Image 1,1,3922,
0.15686,,Surface,6,Image 1,1,3923,
0.350342,,Surface,6,Image 1,1,3925,
0.165039,,Surface,6,Image 1,1,3926,
1.1792,,Surface,6,Image 1,1,3927,
0.46875,,Surface,6,Image 1,1,3931,
0.754883,,Surface,6,Image 1,1,3933,
0.990234,,Surface,6,Image 1,1,3936,
0.196289,,Surface,6,Image 1,1,3937,
0.424805,,Surface,6,Image 1,1,3938,
0.0245361,,Surface,6,Image 1,1,3941,
0.727051,,Surface,6,Image 1,1,3942,
0.12439,,Surface,6,Image 1,1,3943,
1.15137,,Surface,6,Image 1,1,3944,
0.252563,,Surface,6,Image 1,1,3945,
0.264893,,Surface,6,Image 1,1,3946,
0.506836,,Surface,6,Image 1,1,3947,
0.612549,,Surface,6,Image 1,1,3948,
0.136963,,Surface,6,Image 1,1,3949,
0.790039,,Surface,6,Image 1,1,3950,
0.834961,,Surface,6,Image 1,1,3951,
0.771484,,Surface,6,Image 1,1,3952,
0.328125,,Surface,6,Image 1,1,3953,
0.4021,,Surface,6,Image 1,1,3954,
0.534424,,Surface,6,Image 1,1,3955,
0.34082,,Surface,6,Image 1,1,3956,
0.302246,,Surface,6,Image 1,1,3957,
0.180176,,Surface,6,Image 1,1,3958,
0.271606,,Surface,6,Image 1,1,3959,
0.445313,,Surface,6,Image 1,1,3960,
0.556641,,Surface,6,Image 1,1,3961,
0.519531,,Surface,6,Image 1,1,3962,
0.391602,,Surface,6,Image 1,1,3963,
0.84082,,Surface,6,Image 1,1,3964,
0.658691,,Surface,6,Image 1,1,3965,
0.420654,,Surface,6,Image 1,1,3966,
0.579102,,Surface,6,Image 1,1,3967,
0.418457,,Surface,6,Image 1,1,3968,
1.16797,,Surface,6,Image 1,1,3969,
0.899902,,Surface,6,Image 1,1,3970,
1.08838,,Surface,6,Image 1,1,3971,
0.475586,,Surface,6,Image 1,1,3972,
0.237305,,Surface,6,Image 1,1,3974,
1.30469,,Surface,6,Image 1,1,3975,
0.443115,,Surface,6,Image 1,1,3976,
3.03125,,Surface,6,Image 1,1,3977,
0.317261,,Surface,6,Image 1,1,3978,
0.320313,,Surface,6,Image 1,1,3979,
2.95605,,Surface,6,Image 1,1,3980,
0.801758,,Surface,6,Image 1,1,3981,
1.45703,,Surface,6,Image 1,1,3982,
0.527832,,Surface,6,Image 1,1,3983,
0.273682,,Surface,6,Image 1,1,3984,
0.391846,,Surface,6,Image 1,1,3985,
0.813477,,Surface,6,Image 1,1,3986,
0.508301,,Surface,6,Image 1,1,3988,
0.250977,,Surface,6,Image 1,1,3989,
1.12305,,Surface,6,Image 1,1,3992,
0.40332,,Surface,6,Image 1,1,3993,
0.447266,,Surface,6,Image 1,1,3994,
0.456299,,Surface,6,Image 1,1,3996,
0.391113,,Surface,6,Image 1,1,3997,
0.366455,,Surface,6,Image 1,1,3998,
0.799316,,Surface,6,Image 1,1,3999,
0.269287,,Surface,6,Image 1,1,4000,
0.119385,,Surface,6,Image 1,1,4001,
0.365723,,Surface,6,Image 1,1,4002,
0.219604,,Surface,6,Image 1,1,4003,
0.513916,,Surface,6,Image 1,1,4004,
0.543457,,Surface,6,Image 1,1,4005,
0.461426,,Surface,6,Image 1,1,4006,
0.222168,,Surface,6,Image 1,1,4007,
0.189575,,Surface,6,Image 1,1,4008,
0.243896,,Surface,6,Image 1,1,4009,
0.385986,,Surface,6,Image 1,1,4010,
1.00488,,Surface,6,Image 1,1,4012,
0.5,,Surface,6,Image 1,1,4013,
0.500977,,Surface,6,Image 1,1,4014,
0.524414,,Surface,6,Image 1,1,4015,
0.634277,,Surface,6,Image 1,1,4016,
0.31897,,Surface,6,Image 1,1,4017,
0.477783,,Surface,6,Image 1,1,4018,
0.550293,,Surface,6,Image 1,1,4019,
0.729492,,Surface,6,Image 1,1,4020,
0.51123,,Surface,6,Image 1,1,4021,
0.458984,,Surface,6,Image 1,1,4022,
0.456055,,Surface,6,Image 1,1,4024,
0.31665,,Surface,6,Image 1,1,4026,
0.44165,,Surface,6,Image 1,1,4027,
0.356689,,Surface,6,Image 1,1,4028,
0.609863,,Surface,6,Image 1,1,4029,
0.401367,,Surface,6,Image 1,1,4030,
0.711914,,Surface,6,Image 1,1,4031,
0.801758,,Surface,6,Image 1,1,4032,
0.55542,,Surface,6,Image 1,1,4033,
0.471191,,Surface,6,Image 1,1,4034,
0.288574,,Surface,6,Image 1,1,4035,
0.306396,,Surface,6,Image 1,1,4036,
0.928711,,Surface,6,Image 1,1,4037,
0.379639,,Surface,6,Image 1,1,4038,
0.445313,,Surface,6,Image 1,1,4039,
0.308838,,Surface,6,Image 1,1,4040,
0.116974,,Surface,6,Image 1,1,4041,
0.336426,,Surface,6,Image 1,1,4042,
0.111023,,Surface,6,Image 1,1,4043,
0.28418,,Surface,6,Image 1,1,4044,
0.328857,,Surface,6,Image 1,1,4045,
0.456543,,Surface,6,Image 1,1,4046,
0.750977,,Surface,6,Image 1,1,4047,
0.341064,,Surface,6,Image 1,1,4048,
0.343262,,Surface,6,Image 1,1,4049,
0.543457,,Surface,6,Image 1,1,4050,
0.0166626,,Surface,6,Image 1,1,4052,
0.0707397,,Surface,6,Image 1,1,4053,
0.0345306,,Surface,6,Image 1,1,4054,
0.16095,,Surface,6,Image 1,1,4056,
0.430176,,Surface,6,Image 1,1,4057,
0.240967,,Surface,6,Image 1,1,4059,
0.568115,,Surface,6,Image 1,1,4061,
0.2771,,Surface,6,Image 1,1,4062,
0.245117,,Surface,6,Image 1,1,4063,
0.290283,,Surface,6,Image 1,1,4064,
0.348145,,Surface,6,Image 1,1,4065,
0.190186,,Surface,6,Image 1,1,4066,
0.227539,,Surface,6,Image 1,1,4067,
0.425293,,Surface,6,Image 1,1,4068,
0.391968,,Surface,6,Image 1,1,4069,
0.304443,,Surface,6,Image 1,1,4071,
0.199829,,Surface,6,Image 1,1,4072,
0.415527,,Surface,6,Image 1,1,4073,
0.229248,,Surface,6,Image 1,1,4074,
0.362061,,Surface,6,Image 1,1,4075,
0.376465,,Surface,6,Image 1,1,4076,
0.427734,,Surface,6,Image 1,1,4077,
0.559082,,Surface,6,Image 1,1,4078,
0.921387,,Surface,6,Image 1,1,4079,
0.573975,,Surface,6,Image 1,1,4080,
0.310669,,Surface,6,Image 1,1,4083,
0.528564,,Surface,6,Image 1,1,4085,
0.371094,,Surface,6,Image 1,1,4086,
0.479004,,Surface,6,Image 1,1,4087,
0.8125,,Surface,6,Image 1,1,4088,
0.177246,,Surface,6,Image 1,1,4089,
