
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5098.15,,Surface,4,Image 1,1,3894,
134.058,,Surface,4,Image 1,1,3895,
223.609,,Surface,4,Image 1,1,3896,
669.306,,Surface,4,Image 1,1,3897,
542.334,,Surface,4,Image 1,1,3899,
1726.51,,Surface,4,Image 1,1,3900,
3146.57,,Surface,4,Image 1,1,3901,
1441.35,,Surface,4,Image 1,1,3902,
1498.52,,Surface,4,Image 1,1,3903,
595.157,,Surface,4,Image 1,1,3904,
2476.49,,Surface,4,Image 1,1,3905,
5434.91,,Surface,4,Image 1,1,3907,
1234.55,,Surface,4,Image 1,1,3908,
435.933,,Surface,4,Image 1,1,3909,
404.171,,Surface,4,Image 1,1,3910,
463.086,,Surface,4,Image 1,1,3911,
477.461,,Surface,4,Image 1,1,3913,
4664.75,,Surface,4,Image 1,1,3914,
858.021,,Surface,4,Image 1,1,3916,
56.0466,,Surface,4,Image 1,1,3917,
2607.28,,Surface,4,Image 1,1,3918,
775.252,,Surface,4,Image 1,1,3919,
121.65,,Surface,4,Image 1,1,3920,
6752.86,,Surface,4,Image 1,1,3921,
5401.04,,Surface,4,Image 1,1,3922,
91.5265,,Surface,4,Image 1,1,3923,
174.398,,Surface,4,Image 1,1,3925,
1424.71,,Surface,4,Image 1,1,3926,
2375.15,,Surface,4,Image 1,1,3927,
971.614,,Surface,4,Image 1,1,3931,
2007.72,,Surface,4,Image 1,1,3933,
1917.61,,Surface,4,Image 1,1,3936,
501.013,,Surface,4,Image 1,1,3937,
1667.34,,Surface,4,Image 1,1,3938,
52.4199,,Surface,4,Image 1,1,3941,
1255.23,,Surface,4,Image 1,1,3942,
102.255,,Surface,4,Image 1,1,3943,
13557,,Surface,4,Image 1,1,3944,
191.199,,Surface,4,Image 1,1,3945,
349.975,,Surface,4,Image 1,1,3946,
207.283,,Surface,4,Image 1,1,3947,
79.2152,,Surface,4,Image 1,1,3948,
146.111,,Surface,4,Image 1,1,3949,
41360.8,,Surface,4,Image 1,1,3950,
1903.56,,Surface,4,Image 1,1,3951,
914.821,,Surface,4,Image 1,1,3952,
14.0661,,Surface,4,Image 1,1,3953,
92.1045,,Surface,4,Image 1,1,3954,
6751.89,,Surface,4,Image 1,1,3955,
3005.27,,Surface,4,Image 1,1,3956,
579.648,,Surface,4,Image 1,1,3957,
1151.28,,Surface,4,Image 1,1,3958,
63.2688,,Surface,4,Image 1,1,3959,
1086.24,,Surface,4,Image 1,1,3960,
1066.12,,Surface,4,Image 1,1,3961,
1135.63,,Surface,4,Image 1,1,3962,
2638.81,,Surface,4,Image 1,1,3963,
8647.08,,Surface,4,Image 1,1,3964,
841.557,,Surface,4,Image 1,1,3965,
78.7989,,Surface,4,Image 1,1,3966,
3344.92,,Surface,4,Image 1,1,3967,
1331.17,,Surface,4,Image 1,1,3968,
5887.4,,Surface,4,Image 1,1,3969,
3477.73,,Surface,4,Image 1,1,3970,
1139.08,,Surface,4,Image 1,1,3971,
572.003,,Surface,4,Image 1,1,3972,
287.882,,Surface,4,Image 1,1,3974,
1974.83,,Surface,4,Image 1,1,3975,
172.033,,Surface,4,Image 1,1,3976,
1248.92,,Surface,4,Image 1,1,3977,
78.1475,,Surface,4,Image 1,1,3978,
1595.01,,Surface,4,Image 1,1,3979,
803.619,,Surface,4,Image 1,1,3980,
3136.78,,Surface,4,Image 1,1,3981,
4207.13,,Surface,4,Image 1,1,3982,
2901.27,,Surface,4,Image 1,1,3983,
288.257,,Surface,4,Image 1,1,3984,
288.806,,Surface,4,Image 1,1,3985,
556.007,,Surface,4,Image 1,1,3986,
2557.25,,Surface,4,Image 1,1,3988,
69.4214,,Surface,4,Image 1,1,3989,
2359.12,,Surface,4,Image 1,1,3992,
5773.91,,Surface,4,Image 1,1,3993,
279.782,,Surface,4,Image 1,1,3994,
230.573,,Surface,4,Image 1,1,3996,
135.246,,Surface,4,Image 1,1,3997,
60.1563,,Surface,4,Image 1,1,3998,
2147.19,,Surface,4,Image 1,1,3999,
373.098,,Surface,4,Image 1,1,4000,
240.29,,Surface,4,Image 1,1,4001,
386.087,,Surface,4,Image 1,1,4002,
221.605,,Surface,4,Image 1,1,4003,
33.9606,,Surface,4,Image 1,1,4004,
1155.15,,Surface,4,Image 1,1,4005,
769.675,,Surface,4,Image 1,1,4006,
143.626,,Surface,4,Image 1,1,4007,
427.29,,Surface,4,Image 1,1,4008,
482.253,,Surface,4,Image 1,1,4009,
6784.58,,Surface,4,Image 1,1,4010,
1055.88,,Surface,4,Image 1,1,4012,
645.927,,Surface,4,Image 1,1,4013,
229.561,,Surface,4,Image 1,1,4014,
358.125,,Surface,4,Image 1,1,4015,
2950.7,,Surface,4,Image 1,1,4016,
413.891,,Surface,4,Image 1,1,4017,
1177.21,,Surface,4,Image 1,1,4018,
3759.04,,Surface,4,Image 1,1,4019,
565.736,,Surface,4,Image 1,1,4020,
624.514,,Surface,4,Image 1,1,4021,
2217.59,,Surface,4,Image 1,1,4022,
1990.43,,Surface,4,Image 1,1,4024,
704.022,,Surface,4,Image 1,1,4026,
914.04,,Surface,4,Image 1,1,4027,
426.249,,Surface,4,Image 1,1,4028,
1546,,Surface,4,Image 1,1,4029,
442.768,,Surface,4,Image 1,1,4030,
1174.07,,Surface,4,Image 1,1,4031,
3451.31,,Surface,4,Image 1,1,4032,
680.048,,Surface,4,Image 1,1,4033,
271.51,,Surface,4,Image 1,1,4034,
29.2408,,Surface,4,Image 1,1,4035,
264.864,,Surface,4,Image 1,1,4036,
2348.76,,Surface,4,Image 1,1,4037,
1460.25,,Surface,4,Image 1,1,4038,
356.212,,Surface,4,Image 1,1,4039,
1054.34,,Surface,4,Image 1,1,4040,
22.2873,,Surface,4,Image 1,1,4041,
3772.75,,Surface,4,Image 1,1,4042,
185.833,,Surface,4,Image 1,1,4043,
242.483,,Surface,4,Image 1,1,4044,
443.338,,Surface,4,Image 1,1,4045,
3882.21,,Surface,4,Image 1,1,4046,
3448.77,,Surface,4,Image 1,1,4047,
1549.93,,Surface,4,Image 1,1,4048,
234.557,,Surface,4,Image 1,1,4049,
2258.81,,Surface,4,Image 1,1,4050,
327.852,,Surface,4,Image 1,1,4052,
0.299672,,Surface,4,Image 1,1,4053,
43.6929,,Surface,4,Image 1,1,4054,
124.127,,Surface,4,Image 1,1,4056,
113.551,,Surface,4,Image 1,1,4057,
1689.95,,Surface,4,Image 1,1,4059,
1972.39,,Surface,4,Image 1,1,4061,
25.8482,,Surface,4,Image 1,1,4062,
290.057,,Surface,4,Image 1,1,4063,
259.583,,Surface,4,Image 1,1,4064,
370.448,,Surface,4,Image 1,1,4065,
128.566,,Surface,4,Image 1,1,4066,
245.609,,Surface,4,Image 1,1,4067,
620.706,,Surface,4,Image 1,1,4068,
304.481,,Surface,4,Image 1,1,4069,
156.23,,Surface,4,Image 1,1,4071,
40.5802,,Surface,4,Image 1,1,4072,
25.8809,,Surface,4,Image 1,1,4073,
34.2707,,Surface,4,Image 1,1,4074,
3180.18,,Surface,4,Image 1,1,4075,
123.027,,Surface,4,Image 1,1,4076,
286.589,,Surface,4,Image 1,1,4077,
422.831,,Surface,4,Image 1,1,4078,
548.267,,Surface,4,Image 1,1,4079,
9533.88,,Surface,4,Image 1,1,4080,
20.3363,,Surface,4,Image 1,1,4083,
79.7416,,Surface,4,Image 1,1,4085,
751.187,,Surface,4,Image 1,1,4086,
1617.04,,Surface,4,Image 1,1,4087,
1890.95,,Surface,4,Image 1,1,4088,
641.276,,Surface,4,Image 1,1,4089,
