
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.8686,,Surface,2,Image 1,1,3859,
14.5562,,Surface,2,Image 1,1,3862,
19.7253,,Surface,2,Image 1,1,3863,
24.2615,,Surface,2,Image 1,1,3864,
19.7125,,Surface,2,Image 1,1,3866,
20.5617,,Surface,2,Image 1,1,3868,
12.3459,,Surface,2,Image 1,1,3870,
27.3575,,Surface,2,Image 1,1,3871,
10.0795,,Surface,2,Image 1,1,3873,
23.5916,,Surface,2,Image 1,1,3875,
20.2356,,Surface,2,Image 1,1,3878,
8.1105,,Surface,2,Image 1,1,3879,
12.9019,,Surface,2,Image 1,1,3882,
18.1141,,Surface,2,Image 1,1,3886,
20.3889,,Surface,2,Image 1,1,3888,
18.5448,,Surface,2,Image 1,1,3889,
34.0027,,Surface,2,Image 1,1,3890,
15.0068,,Surface,2,Image 1,1,3891,
53.0982,,Surface,2,Image 1,1,3892,
25.7452,,Surface,2,Image 1,1,3893,
34.2566,,Surface,2,Image 1,1,3894,
14.5193,,Surface,2,Image 1,1,3895,
14.9132,,Surface,2,Image 1,1,3896,
12.8512,,Surface,2,Image 1,1,3897,
11.4517,,Surface,2,Image 1,1,3899,
22.1851,,Surface,2,Image 1,1,3900,
25.7281,,Surface,2,Image 1,1,3901,
23.0171,,Surface,2,Image 1,1,3902,
21.7669,,Surface,2,Image 1,1,3903,
20.0639,,Surface,2,Image 1,1,3904,
22.8021,,Surface,2,Image 1,1,3905,
25.7401,,Surface,2,Image 1,1,3907,
16.0115,,Surface,2,Image 1,1,3908,
19.9687,,Surface,2,Image 1,1,3909,
14.8361,,Surface,2,Image 1,1,3910,
18.061,,Surface,2,Image 1,1,3911,
16.2841,,Surface,2,Image 1,1,3913,
25.0897,,Surface,2,Image 1,1,3914,
23.5944,,Surface,2,Image 1,1,3916,
14.6967,,Surface,2,Image 1,1,3917,
16.3709,,Surface,2,Image 1,1,3918,
22.8058,,Surface,2,Image 1,1,3919,
11.5228,,Surface,2,Image 1,1,3920,
26.0376,,Surface,2,Image 1,1,3921,
29.1696,,Surface,2,Image 1,1,3922,
12.7667,,Surface,2,Image 1,1,3923,
13.2859,,Surface,2,Image 1,1,3925,
21.3245,,Surface,2,Image 1,1,3926,
22.0861,,Surface,2,Image 1,1,3927,
16.4338,,Surface,2,Image 1,1,3931,
23.8983,,Surface,2,Image 1,1,3933,
16.6344,,Surface,2,Image 1,1,3936,
25.7673,,Surface,2,Image 1,1,3937,
22.4266,,Surface,2,Image 1,1,3938,
10.8025,,Surface,2,Image 1,1,3941,
16.6218,,Surface,2,Image 1,1,3942,
11.5991,,Surface,2,Image 1,1,3943,
29.0187,,Surface,2,Image 1,1,3944,
15.8503,,Surface,2,Image 1,1,3945,
15.6187,,Surface,2,Image 1,1,3946,
22.0422,,Surface,2,Image 1,1,3947,
22.652,,Surface,2,Image 1,1,3948,
14.4003,,Surface,2,Image 1,1,3949,
22.9751,,Surface,2,Image 1,1,3950,
29.7653,,Surface,2,Image 1,1,3951,
20.7657,,Surface,2,Image 1,1,3952,
13.0538,,Surface,2,Image 1,1,3953,
17.661,,Surface,2,Image 1,1,3954,
21.675,,Surface,2,Image 1,1,3955,
23.9177,,Surface,2,Image 1,1,3956,
18.9559,,Surface,2,Image 1,1,3957,
12.8432,,Surface,2,Image 1,1,3958,
15.1758,,Surface,2,Image 1,1,3959,
18.9949,,Surface,2,Image 1,1,3960,
24.5745,,Surface,2,Image 1,1,3961,
20.3699,,Surface,2,Image 1,1,3962,
23.7695,,Surface,2,Image 1,1,3963,
49.2922,,Surface,2,Image 1,1,3964,
30.0009,,Surface,2,Image 1,1,3965,
13.3734,,Surface,2,Image 1,1,3966,
28.0775,,Surface,2,Image 1,1,3967,
26.8492,,Surface,2,Image 1,1,3968,
28.5986,,Surface,2,Image 1,1,3969,
31.1961,,Surface,2,Image 1,1,3970,
21.1151,,Surface,2,Image 1,1,3971,
19.3518,,Surface,2,Image 1,1,3972,
18.8655,,Surface,2,Image 1,1,3974,
28.684,,Surface,2,Image 1,1,3975,
16.8865,,Surface,2,Image 1,1,3976,
21.4841,,Surface,2,Image 1,1,3977,
18.2695,,Surface,2,Image 1,1,3978,
21.2017,,Surface,2,Image 1,1,3979,
22.6462,,Surface,2,Image 1,1,3980,
30.2817,,Surface,2,Image 1,1,3981,
23.5987,,Surface,2,Image 1,1,3982,
22.517,,Surface,2,Image 1,1,3983,
16.4853,,Surface,2,Image 1,1,3984,
21.14,,Surface,2,Image 1,1,3985,
26.6149,,Surface,2,Image 1,1,3986,
29.4759,,Surface,2,Image 1,1,3988,
16.224,,Surface,2,Image 1,1,3989,
26.7638,,Surface,2,Image 1,1,3992,
25.3263,,Surface,2,Image 1,1,3993,
17.8828,,Surface,2,Image 1,1,3994,
15.621,,Surface,2,Image 1,1,3996,
16.1242,,Surface,2,Image 1,1,3997,
16.1603,,Surface,2,Image 1,1,3998,
28.7707,,Surface,2,Image 1,1,3999,
21.7803,,Surface,2,Image 1,1,4000,
18.9025,,Surface,2,Image 1,1,4001,
18.1773,,Surface,2,Image 1,1,4002,
19.2471,,Surface,2,Image 1,1,4003,
19.0358,,Surface,2,Image 1,1,4004,
20.1828,,Surface,2,Image 1,1,4005,
20.5941,,Surface,2,Image 1,1,4006,
14.7383,,Surface,2,Image 1,1,4007,
11.7301,,Surface,2,Image 1,1,4008,
19.3208,,Surface,2,Image 1,1,4009,
26.3688,,Surface,2,Image 1,1,4010,
30.3975,,Surface,2,Image 1,1,4012,
19.7362,,Surface,2,Image 1,1,4013,
28.9551,,Surface,2,Image 1,1,4014,
28.5162,,Surface,2,Image 1,1,4015,
26.9618,,Surface,2,Image 1,1,4016,
27.8855,,Surface,2,Image 1,1,4017,
15.4465,,Surface,2,Image 1,1,4018,
29.9424,,Surface,2,Image 1,1,4019,
19.0751,,Surface,2,Image 1,1,4020,
19.6453,,Surface,2,Image 1,1,4021,
23.0722,,Surface,2,Image 1,1,4022,
24.4793,,Surface,2,Image 1,1,4024,
16.3759,,Surface,2,Image 1,1,4026,
19.2998,,Surface,2,Image 1,1,4027,
15.1798,,Surface,2,Image 1,1,4028,
24.7209,,Surface,2,Image 1,1,4029,
19.8675,,Surface,2,Image 1,1,4030,
21.6343,,Surface,2,Image 1,1,4031,
27.2712,,Surface,2,Image 1,1,4032,
27.386,,Surface,2,Image 1,1,4033,
17.3617,,Surface,2,Image 1,1,4034,
10.2451,,Surface,2,Image 1,1,4035,
15.2158,,Surface,2,Image 1,1,4036,
29.5045,,Surface,2,Image 1,1,4037,
25.1551,,Surface,2,Image 1,1,4038,
26.4323,,Surface,2,Image 1,1,4039,
23.2188,,Surface,2,Image 1,1,4040,
13.0051,,Surface,2,Image 1,1,4041,
22.1717,,Surface,2,Image 1,1,4042,
15.3704,,Surface,2,Image 1,1,4043,
20.6019,,Surface,2,Image 1,1,4044,
19.0986,,Surface,2,Image 1,1,4045,
23.1481,,Surface,2,Image 1,1,4046,
25.5698,,Surface,2,Image 1,1,4047,
22.9387,,Surface,2,Image 1,1,4048,
15.8788,,Surface,2,Image 1,1,4049,
23.895,,Surface,2,Image 1,1,4050,
17.7201,,Surface,2,Image 1,1,4052,
15.9426,,Surface,2,Image 1,1,4053,
20.1254,,Surface,2,Image 1,1,4054,
19.2709,,Surface,2,Image 1,1,4056,
14.5216,,Surface,2,Image 1,1,4057,
17.9029,,Surface,2,Image 1,1,4059,
17.7251,,Surface,2,Image 1,1,4061,
14.8331,,Surface,2,Image 1,1,4062,
19.2761,,Surface,2,Image 1,1,4063,
15.951,,Surface,2,Image 1,1,4064,
20.7137,,Surface,2,Image 1,1,4065,
20.273,,Surface,2,Image 1,1,4066,
22.2625,,Surface,2,Image 1,1,4067,
18.007,,Surface,2,Image 1,1,4068,
19.2114,,Surface,2,Image 1,1,4069,
18.8596,,Surface,2,Image 1,1,4071,
13.4855,,Surface,2,Image 1,1,4072,
16.7194,,Surface,2,Image 1,1,4073,
13.4618,,Surface,2,Image 1,1,4074,
24.2566,,Surface,2,Image 1,1,4075,
15.2607,,Surface,2,Image 1,1,4076,
18.2316,,Surface,2,Image 1,1,4077,
19.2161,,Surface,2,Image 1,1,4078,
18.6088,,Surface,2,Image 1,1,4079,
8.47846,,Surface,2,Image 1,1,4080,
15.4952,,Surface,2,Image 1,1,4083,
16.2281,,Surface,2,Image 1,1,4085,
17.8146,,Surface,2,Image 1,1,4086,
16.8544,,Surface,2,Image 1,1,4087,
21.7311,,Surface,2,Image 1,1,4088,
27.9626,,Surface,2,Image 1,1,4089,
