
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.746725,,Surface,5,Image 1,1,3844,
0.0366727,,Surface,5,Image 1,1,3845,
0.294441,,Surface,5,Image 1,1,3848,
7.18421,,Surface,5,Image 1,1,3849,
0.332384,,Surface,5,Image 1,1,3850,
1.55877,,Surface,5,Image 1,1,3851,
0.327117,,Surface,5,Image 1,1,3852,
0.520617,,Surface,5,Image 1,1,3853,
2.35687,,Surface,5,Image 1,1,3855,
0.070365,,Surface,5,Image 1,1,3857,
0.335237,,Surface,5,Image 1,1,3859,
0.0945255,,Surface,5,Image 1,1,3862,
1.25668,,Surface,5,Image 1,1,3863,
8.49992,,Surface,5,Image 1,1,3864,
3.27875,,Surface,5,Image 1,1,3866,
0.0520543,,Surface,5,Image 1,1,3868,
0.116635,,Surface,5,Image 1,1,3870,
0.304038,,Surface,5,Image 1,1,3871,
0.0042713,,Surface,5,Image 1,1,3873,
2.34314,,Surface,5,Image 1,1,3875,
0.0900724,,Surface,5,Image 1,1,3878,
0.145204,,Surface,5,Image 1,1,3879,
0.6526,,Surface,5,Image 1,1,3882,
0.227846,,Surface,5,Image 1,1,3886,
0.235257,,Surface,5,Image 1,1,3888,
0.442075,,Surface,5,Image 1,1,3889,
0.463803,,Surface,5,Image 1,1,3890,
0.617059,,Surface,5,Image 1,1,3891,
0.152694,,Surface,5,Image 1,1,3892,
0.573196,,Surface,5,Image 1,1,3893,
1.62951,,Surface,5,Image 1,1,3894,
0.214006,,Surface,5,Image 1,1,3895,
0.173618,,Surface,5,Image 1,1,3896,
0.307044,,Surface,5,Image 1,1,3897,
1.48414,,Surface,5,Image 1,1,3899,
0.194695,,Surface,5,Image 1,1,3900,
0.368553,,Surface,5,Image 1,1,3901,
1.03274,,Surface,5,Image 1,1,3902,
0.31629,,Surface,5,Image 1,1,3903,
0.0323934,,Surface,5,Image 1,1,3904,
0.178485,,Surface,5,Image 1,1,3905,
0.432928,,Surface,5,Image 1,1,3907,
0.0773452,,Surface,5,Image 1,1,3908,
0.149993,,Surface,5,Image 1,1,3909,
0.597628,,Surface,5,Image 1,1,3910,
0.0527407,,Surface,5,Image 1,1,3911,
0.0895908,,Surface,5,Image 1,1,3913,
0.0304749,,Surface,5,Image 1,1,3914,
0.30511,,Surface,5,Image 1,1,3916,
0.198706,,Surface,5,Image 1,1,3917,
7.86243,,Surface,5,Image 1,1,3918,
0.455197,,Surface,5,Image 1,1,3919,
0.00332446,,Surface,5,Image 1,1,3920,
0.347945,,Surface,5,Image 1,1,3921,
0.0171337,,Surface,5,Image 1,1,3922,
0.0151251,,Surface,5,Image 1,1,3923,
0.361423,,Surface,5,Image 1,1,3925,
0.0794004,,Surface,5,Image 1,1,3926,
0.174227,,Surface,5,Image 1,1,3927,
0.204741,,Surface,5,Image 1,1,3931,
0.444335,,Surface,5,Image 1,1,3933,
7.59209,,Surface,5,Image 1,1,3936,
0.102842,,Surface,5,Image 1,1,3937,
0.0353242,,Surface,5,Image 1,1,3938,
0.0512384,,Surface,5,Image 1,1,3941,
0.25844,,Surface,5,Image 1,1,3942,
0.519675,,Surface,5,Image 1,1,3943,
0.582968,,Surface,5,Image 1,1,3944,
0.375257,,Surface,5,Image 1,1,3945,
0.2643,,Surface,5,Image 1,1,3946,
0.261798,,Surface,5,Image 1,1,3947,
0.346409,,Surface,5,Image 1,1,3948,
0.216543,,Surface,5,Image 1,1,3949,
0.393606,,Surface,5,Image 1,1,3950,
1.80771,,Surface,5,Image 1,1,3951,
0.50344,,Surface,5,Image 1,1,3952,
0.070019,,Surface,5,Image 1,1,3953,
0.113734,,Surface,5,Image 1,1,3954,
0.640261,,Surface,5,Image 1,1,3955,
0.0980723,,Surface,5,Image 1,1,3956,
0.327014,,Surface,5,Image 1,1,3957,
0.351943,,Surface,5,Image 1,1,3958,
0.33959,,Surface,5,Image 1,1,3959,
0.254732,,Surface,5,Image 1,1,3960,
0.201556,,Surface,5,Image 1,1,3961,
0.513116,,Surface,5,Image 1,1,3962,
0.18926,,Surface,5,Image 1,1,3963,
0.458421,,Surface,5,Image 1,1,3964,
0.348762,,Surface,5,Image 1,1,3965,
0.531395,,Surface,5,Image 1,1,3966,
0.152024,,Surface,5,Image 1,1,3967,
0.145655,,Surface,5,Image 1,1,3968,
0.462496,,Surface,5,Image 1,1,3969,
0.957625,,Surface,5,Image 1,1,3970,
0.526245,,Surface,5,Image 1,1,3971,
0.752915,,Surface,5,Image 1,1,3972,
0.307778,,Surface,5,Image 1,1,3974,
5.25057,,Surface,5,Image 1,1,3975,
0.574958,,Surface,5,Image 1,1,3976,
18.7247,,Surface,5,Image 1,1,3977,
0.245185,,Surface,5,Image 1,1,3978,
0.0658965,,Surface,5,Image 1,1,3979,
13.7074,,Surface,5,Image 1,1,3980,
0.719986,,Surface,5,Image 1,1,3981,
0.791516,,Surface,5,Image 1,1,3982,
0.234462,,Surface,5,Image 1,1,3983,
0.0595645,,Surface,5,Image 1,1,3984,
0.0763477,,Surface,5,Image 1,1,3985,
0.231574,,Surface,5,Image 1,1,3986,
0.26847,,Surface,5,Image 1,1,3988,
1.02083,,Surface,5,Image 1,1,3989,
0.54096,,Surface,5,Image 1,1,3992,
0.0621917,,Surface,5,Image 1,1,3993,
0.279607,,Surface,5,Image 1,1,3994,
0.215924,,Surface,5,Image 1,1,3996,
0.421441,,Surface,5,Image 1,1,3997,
0.4341,,Surface,5,Image 1,1,3998,
0.140949,,Surface,5,Image 1,1,3999,
0.163876,,Surface,5,Image 1,1,4000,
0.222457,,Surface,5,Image 1,1,4001,
0.682062,,Surface,5,Image 1,1,4002,
0.133601,,Surface,5,Image 1,1,4003,
0.407718,,Surface,5,Image 1,1,4004,
0.603758,,Surface,5,Image 1,1,4005,
0.155165,,Surface,5,Image 1,1,4006,
0.18469,,Surface,5,Image 1,1,4007,
0.247659,,Surface,5,Image 1,1,4008,
0.255243,,Surface,5,Image 1,1,4009,
0.534412,,Surface,5,Image 1,1,4010,
0.116555,,Surface,5,Image 1,1,4012,
0.676987,,Surface,5,Image 1,1,4013,
0.544636,,Surface,5,Image 1,1,4014,
0.345317,,Surface,5,Image 1,1,4015,
0.504473,,Surface,5,Image 1,1,4016,
0.304323,,Surface,5,Image 1,1,4017,
0.469988,,Surface,5,Image 1,1,4018,
0.349786,,Surface,5,Image 1,1,4019,
0.959304,,Surface,5,Image 1,1,4020,
0.376682,,Surface,5,Image 1,1,4021,
0.662284,,Surface,5,Image 1,1,4022,
0.183184,,Surface,5,Image 1,1,4024,
0.091443,,Surface,5,Image 1,1,4026,
0.800912,,Surface,5,Image 1,1,4027,
0.404351,,Surface,5,Image 1,1,4028,
0.331995,,Surface,5,Image 1,1,4029,
0.300986,,Surface,5,Image 1,1,4030,
0.561475,,Surface,5,Image 1,1,4031,
0.422526,,Surface,5,Image 1,1,4032,
0.475129,,Surface,5,Image 1,1,4033,
0.0536401,,Surface,5,Image 1,1,4034,
0.268909,,Surface,5,Image 1,1,4035,
0.543294,,Surface,5,Image 1,1,4036,
1.32016,,Surface,5,Image 1,1,4037,
0.28945,,Surface,5,Image 1,1,4038,
0.627066,,Surface,5,Image 1,1,4039,
0.496343,,Surface,5,Image 1,1,4040,
0.335934,,Surface,5,Image 1,1,4041,
0.197097,,Surface,5,Image 1,1,4042,
0.455788,,Surface,5,Image 1,1,4043,
0.546704,,Surface,5,Image 1,1,4044,
0.402638,,Surface,5,Image 1,1,4045,
0.280826,,Surface,5,Image 1,1,4046,
0.12982,,Surface,5,Image 1,1,4047,
0.520749,,Surface,5,Image 1,1,4048,
0.216138,,Surface,5,Image 1,1,4049,
0.179047,,Surface,5,Image 1,1,4050,
0.00249384,,Surface,5,Image 1,1,4052,
0.000117129,,Surface,5,Image 1,1,4053,
0.0328233,,Surface,5,Image 1,1,4054,
0.0449687,,Surface,5,Image 1,1,4056,
0.115808,,Surface,5,Image 1,1,4057,
0.514786,,Surface,5,Image 1,1,4059,
3.09303,,Surface,5,Image 1,1,4061,
0.185969,,Surface,5,Image 1,1,4062,
0.166125,,Surface,5,Image 1,1,4063,
0.13202,,Surface,5,Image 1,1,4064,
0.213324,,Surface,5,Image 1,1,4065,
0.0723818,,Surface,5,Image 1,1,4066,
0.220175,,Surface,5,Image 1,1,4067,
0.547176,,Surface,5,Image 1,1,4068,
0.257355,,Surface,5,Image 1,1,4069,
0.119475,,Surface,5,Image 1,1,4071,
0.276841,,Surface,5,Image 1,1,4072,
0.192367,,Surface,5,Image 1,1,4073,
0.0130272,,Surface,5,Image 1,1,4074,
0.663078,,Surface,5,Image 1,1,4075,
0.286182,,Surface,5,Image 1,1,4076,
0.371367,,Surface,5,Image 1,1,4077,
0.262281,,Surface,5,Image 1,1,4078,
0.919524,,Surface,5,Image 1,1,4079,
1.61356,,Surface,5,Image 1,1,4080,
0.154233,,Surface,5,Image 1,1,4083,
0.0932273,,Surface,5,Image 1,1,4085,
0.268656,,Surface,5,Image 1,1,4086,
0.133026,,Surface,5,Image 1,1,4087,
0.473135,,Surface,5,Image 1,1,4088,
0.707056,,Surface,5,Image 1,1,4089,
