
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.08128,,Surface,2,Image 1,1,3857,
12.8909,,Surface,2,Image 1,1,3859,
11.1215,,Surface,2,Image 1,1,3862,
11.7638,,Surface,2,Image 1,1,3863,
13.4914,,Surface,2,Image 1,1,3864,
11.8347,,Surface,2,Image 1,1,3866,
12.3346,,Surface,2,Image 1,1,3868,
8.95358,,Surface,2,Image 1,1,3870,
12.179,,Surface,2,Image 1,1,3871,
7.84833,,Surface,2,Image 1,1,3873,
12.5462,,Surface,2,Image 1,1,3875,
11.7346,,Surface,2,Image 1,1,3878,
5.8524,,Surface,2,Image 1,1,3879,
9.74048,,Surface,2,Image 1,1,3882,
11.0919,,Surface,2,Image 1,1,3886,
12.6656,,Surface,2,Image 1,1,3888,
13.2671,,Surface,2,Image 1,1,3889,
12.7781,,Surface,2,Image 1,1,3890,
11.1283,,Surface,2,Image 1,1,3891,
14.3424,,Surface,2,Image 1,1,3892,
13.8664,,Surface,2,Image 1,1,3893,
15.1685,,Surface,2,Image 1,1,3894,
10.2367,,Surface,2,Image 1,1,3895,
10.6978,,Surface,2,Image 1,1,3896,
8.1075,,Surface,2,Image 1,1,3897,
8.82369,,Surface,2,Image 1,1,3899,
14.1447,,Surface,2,Image 1,1,3900,
13.3611,,Surface,2,Image 1,1,3901,
11.7246,,Surface,2,Image 1,1,3902,
11.3135,,Surface,2,Image 1,1,3903,
11.2536,,Surface,2,Image 1,1,3904,
10.9176,,Surface,2,Image 1,1,3905,
11.0575,,Surface,2,Image 1,1,3907,
9.71452,,Surface,2,Image 1,1,3908,
12.412,,Surface,2,Image 1,1,3909,
11.4083,,Surface,2,Image 1,1,3910,
11.7049,,Surface,2,Image 1,1,3911,
8.34531,,Surface,2,Image 1,1,3913,
14.085,,Surface,2,Image 1,1,3914,
13.6143,,Surface,2,Image 1,1,3916,
10.7134,,Surface,2,Image 1,1,3917,
12.6609,,Surface,2,Image 1,1,3918,
10.6971,,Surface,2,Image 1,1,3919,
9.31762,,Surface,2,Image 1,1,3920,
11.9655,,Surface,2,Image 1,1,3921,
13.9945,,Surface,2,Image 1,1,3922,
6.80517,,Surface,2,Image 1,1,3923,
8.66862,,Surface,2,Image 1,1,3925,
9.88553,,Surface,2,Image 1,1,3926,
12.6117,,Surface,2,Image 1,1,3927,
9.93231,,Surface,2,Image 1,1,3931,
13.6734,,Surface,2,Image 1,1,3933,
10.1597,,Surface,2,Image 1,1,3936,
10.9701,,Surface,2,Image 1,1,3937,
12.8329,,Surface,2,Image 1,1,3938,
8.51814,,Surface,2,Image 1,1,3941,
8.27849,,Surface,2,Image 1,1,3942,
9.02245,,Surface,2,Image 1,1,3943,
14.0996,,Surface,2,Image 1,1,3944,
9.96915,,Surface,2,Image 1,1,3945,
11.6538,,Surface,2,Image 1,1,3946,
12.6663,,Surface,2,Image 1,1,3947,
15.5482,,Surface,2,Image 1,1,3948,
11.2453,,Surface,2,Image 1,1,3949,
12.4129,,Surface,2,Image 1,1,3950,
15.6525,,Surface,2,Image 1,1,3951,
13.1541,,Surface,2,Image 1,1,3952,
9.42704,,Surface,2,Image 1,1,3953,
11.7336,,Surface,2,Image 1,1,3954,
14.6181,,Surface,2,Image 1,1,3955,
13.954,,Surface,2,Image 1,1,3956,
13.5742,,Surface,2,Image 1,1,3957,
8.26017,,Surface,2,Image 1,1,3958,
10.9927,,Surface,2,Image 1,1,3959,
10.7552,,Surface,2,Image 1,1,3960,
14.6631,,Surface,2,Image 1,1,3961,
13.1626,,Surface,2,Image 1,1,3962,
13.612,,Surface,2,Image 1,1,3963,
21.1817,,Surface,2,Image 1,1,3964,
12.9264,,Surface,2,Image 1,1,3965,
10.8916,,Surface,2,Image 1,1,3966,
14.3363,,Surface,2,Image 1,1,3967,
12.305,,Surface,2,Image 1,1,3968,
15.3229,,Surface,2,Image 1,1,3969,
14.7658,,Surface,2,Image 1,1,3970,
12.3409,,Surface,2,Image 1,1,3971,
13.7022,,Surface,2,Image 1,1,3972,
11.1818,,Surface,2,Image 1,1,3974,
16.2295,,Surface,2,Image 1,1,3975,
9.87046,,Surface,2,Image 1,1,3976,
12.5783,,Surface,2,Image 1,1,3977,
15.9342,,Surface,2,Image 1,1,3978,
11.9663,,Surface,2,Image 1,1,3979,
16.3239,,Surface,2,Image 1,1,3980,
19.7695,,Surface,2,Image 1,1,3981,
12.6244,,Surface,2,Image 1,1,3982,
13.7497,,Surface,2,Image 1,1,3983,
11.6039,,Surface,2,Image 1,1,3984,
9.43121,,Surface,2,Image 1,1,3985,
13.9329,,Surface,2,Image 1,1,3986,
16.0044,,Surface,2,Image 1,1,3988,
10.1422,,Surface,2,Image 1,1,3989,
14.8434,,Surface,2,Image 1,1,3992,
10.9711,,Surface,2,Image 1,1,3993,
12.2645,,Surface,2,Image 1,1,3994,
11.1778,,Surface,2,Image 1,1,3996,
11.0172,,Surface,2,Image 1,1,3997,
15.092,,Surface,2,Image 1,1,3998,
13.7635,,Surface,2,Image 1,1,3999,
13.0096,,Surface,2,Image 1,1,4000,
10.8874,,Surface,2,Image 1,1,4001,
14.5184,,Surface,2,Image 1,1,4002,
14.4084,,Surface,2,Image 1,1,4003,
11.1308,,Surface,2,Image 1,1,4004,
11.7841,,Surface,2,Image 1,1,4005,
12.395,,Surface,2,Image 1,1,4006,
9.24025,,Surface,2,Image 1,1,4007,
9.64373,,Surface,2,Image 1,1,4008,
11.3665,,Surface,2,Image 1,1,4009,
17.6221,,Surface,2,Image 1,1,4010,
15.3634,,Surface,2,Image 1,1,4012,
14.714,,Surface,2,Image 1,1,4013,
17.1883,,Surface,2,Image 1,1,4014,
14.0395,,Surface,2,Image 1,1,4015,
16.5762,,Surface,2,Image 1,1,4016,
23.4288,,Surface,2,Image 1,1,4017,
9.58628,,Surface,2,Image 1,1,4018,
16.7007,,Surface,2,Image 1,1,4019,
13.2558,,Surface,2,Image 1,1,4020,
13.6546,,Surface,2,Image 1,1,4021,
11.3403,,Surface,2,Image 1,1,4022,
15.782,,Surface,2,Image 1,1,4024,
10.5466,,Surface,2,Image 1,1,4026,
13.5765,,Surface,2,Image 1,1,4027,
11.7334,,Surface,2,Image 1,1,4028,
16.0792,,Surface,2,Image 1,1,4029,
12.1305,,Surface,2,Image 1,1,4030,
12.5168,,Surface,2,Image 1,1,4031,
15.1016,,Surface,2,Image 1,1,4032,
15.2312,,Surface,2,Image 1,1,4033,
13.6365,,Surface,2,Image 1,1,4034,
8.54635,,Surface,2,Image 1,1,4035,
10.5962,,Surface,2,Image 1,1,4036,
15.3511,,Surface,2,Image 1,1,4037,
11.6152,,Surface,2,Image 1,1,4038,
11.4929,,Surface,2,Image 1,1,4039,
14.4428,,Surface,2,Image 1,1,4040,
12.1954,,Surface,2,Image 1,1,4041,
13.1502,,Surface,2,Image 1,1,4042,
10.5897,,Surface,2,Image 1,1,4043,
12.022,,Surface,2,Image 1,1,4044,
15.605,,Surface,2,Image 1,1,4045,
13.7267,,Surface,2,Image 1,1,4046,
12.4933,,Surface,2,Image 1,1,4047,
16.4554,,Surface,2,Image 1,1,4048,
12.239,,Surface,2,Image 1,1,4049,
14.0522,,Surface,2,Image 1,1,4050,
9.06219,,Surface,2,Image 1,1,4052,
12.6498,,Surface,2,Image 1,1,4053,
19.132,,Surface,2,Image 1,1,4054,
13.1559,,Surface,2,Image 1,1,4056,
9.32293,,Surface,2,Image 1,1,4057,
12.0936,,Surface,2,Image 1,1,4059,
15.4295,,Surface,2,Image 1,1,4061,
10.0301,,Surface,2,Image 1,1,4062,
10.838,,Surface,2,Image 1,1,4063,
9.98631,,Surface,2,Image 1,1,4064,
12.0239,,Surface,2,Image 1,1,4065,
12.5369,,Surface,2,Image 1,1,4066,
10.2651,,Surface,2,Image 1,1,4067,
11.6233,,Surface,2,Image 1,1,4068,
15.3709,,Surface,2,Image 1,1,4069,
13.5536,,Surface,2,Image 1,1,4071,
10.4193,,Surface,2,Image 1,1,4072,
11.5019,,Surface,2,Image 1,1,4073,
10.4717,,Surface,2,Image 1,1,4074,
13.2356,,Surface,2,Image 1,1,4075,
10.2622,,Surface,2,Image 1,1,4076,
15.6292,,Surface,2,Image 1,1,4077,
11.0556,,Surface,2,Image 1,1,4078,
13.7477,,Surface,2,Image 1,1,4079,
6.22474,,Surface,2,Image 1,1,4080,
10.3381,,Surface,2,Image 1,1,4083,
11.099,,Surface,2,Image 1,1,4085,
11.2709,,Surface,2,Image 1,1,4086,
11.9844,,Surface,2,Image 1,1,4087,
13.5361,,Surface,2,Image 1,1,4088,
17.2197,,Surface,2,Image 1,1,4089,
