
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.1611,,Surface,3,Image 1,1,3855,
62.51,,Surface,3,Image 1,1,3857,
19.6466,,Surface,3,Image 1,1,3859,
35.3951,,Surface,3,Image 1,1,3862,
20.6903,,Surface,3,Image 1,1,3863,
17.1145,,Surface,3,Image 1,1,3864,
21.5437,,Surface,3,Image 1,1,3866,
10.1767,,Surface,3,Image 1,1,3868,
12.8549,,Surface,3,Image 1,1,3870,
19.5278,,Surface,3,Image 1,1,3871,
7.13764,,Surface,3,Image 1,1,3873,
31.8657,,Surface,3,Image 1,1,3875,
10.5218,,Surface,3,Image 1,1,3878,
20.266,,Surface,3,Image 1,1,3879,
11.297,,Surface,3,Image 1,1,3882,
29.2759,,Surface,3,Image 1,1,3886,
25.5429,,Surface,3,Image 1,1,3888,
18.7018,,Surface,3,Image 1,1,3889,
23.8243,,Surface,3,Image 1,1,3890,
18.2328,,Surface,3,Image 1,1,3891,
9.5975,,Surface,3,Image 1,1,3892,
19.1512,,Surface,3,Image 1,1,3893,
16.8465,,Surface,3,Image 1,1,3894,
9.68063,,Surface,3,Image 1,1,3895,
8.54549,,Surface,3,Image 1,1,3896,
15.0132,,Surface,3,Image 1,1,3897,
11.0884,,Surface,3,Image 1,1,3899,
36.9995,,Surface,3,Image 1,1,3900,
24.8992,,Surface,3,Image 1,1,3901,
16.4582,,Surface,3,Image 1,1,3902,
15.5937,,Surface,3,Image 1,1,3903,
18.6158,,Surface,3,Image 1,1,3904,
39.5562,,Surface,3,Image 1,1,3905,
25.4579,,Surface,3,Image 1,1,3907,
15.9329,,Surface,3,Image 1,1,3908,
16.1331,,Surface,3,Image 1,1,3909,
15.6711,,Surface,3,Image 1,1,3910,
32.6354,,Surface,3,Image 1,1,3911,
14.3246,,Surface,3,Image 1,1,3913,
12.5794,,Surface,3,Image 1,1,3914,
18.4973,,Surface,3,Image 1,1,3916,
9.26409,,Surface,3,Image 1,1,3917,
14.1865,,Surface,3,Image 1,1,3918,
23.8508,,Surface,3,Image 1,1,3919,
12.0855,,Surface,3,Image 1,1,3920,
49.1699,,Surface,3,Image 1,1,3921,
13.5178,,Surface,3,Image 1,1,3922,
44.2887,,Surface,3,Image 1,1,3923,
27.8148,,Surface,3,Image 1,1,3925,
24.2828,,Surface,3,Image 1,1,3926,
24.04,,Surface,3,Image 1,1,3927,
15.0763,,Surface,3,Image 1,1,3931,
29.2606,,Surface,3,Image 1,1,3933,
42.4907,,Surface,3,Image 1,1,3936,
16.5002,,Surface,3,Image 1,1,3937,
14.4226,,Surface,3,Image 1,1,3938,
29.671,,Surface,3,Image 1,1,3941,
21.442,,Surface,3,Image 1,1,3942,
9.58504,,Surface,3,Image 1,1,3943,
26.8204,,Surface,3,Image 1,1,3944,
10.6617,,Surface,3,Image 1,1,3945,
7.21491,,Surface,3,Image 1,1,3946,
32.4757,,Surface,3,Image 1,1,3947,
11.8165,,Surface,3,Image 1,1,3948,
9.78145,,Surface,3,Image 1,1,3949,
28.8456,,Surface,3,Image 1,1,3950,
21.3656,,Surface,3,Image 1,1,3951,
12.0287,,Surface,3,Image 1,1,3952,
12.2055,,Surface,3,Image 1,1,3953,
38.0466,,Surface,3,Image 1,1,3954,
15.7524,,Surface,3,Image 1,1,3955,
26.9953,,Surface,3,Image 1,1,3956,
9.90104,,Surface,3,Image 1,1,3957,
12.9688,,Surface,3,Image 1,1,3958,
10.1011,,Surface,3,Image 1,1,3959,
43.1029,,Surface,3,Image 1,1,3960,
16.4234,,Surface,3,Image 1,1,3961,
16.6563,,Surface,3,Image 1,1,3962,
12.2359,,Surface,3,Image 1,1,3963,
24.6249,,Surface,3,Image 1,1,3964,
10.907,,Surface,3,Image 1,1,3965,
14.811,,Surface,3,Image 1,1,3966,
14.6181,,Surface,3,Image 1,1,3967,
10.0993,,Surface,3,Image 1,1,3968,
55.249,,Surface,3,Image 1,1,3969,
14.6267,,Surface,3,Image 1,1,3970,
13.5253,,Surface,3,Image 1,1,3971,
32.2496,,Surface,3,Image 1,1,3972,
13.8733,,Surface,3,Image 1,1,3974,
28.0243,,Surface,3,Image 1,1,3975,
36.5567,,Surface,3,Image 1,1,3976,
17.843,,Surface,3,Image 1,1,3977,
11.5405,,Surface,3,Image 1,1,3978,
25.692,,Surface,3,Image 1,1,3979,
15.8909,,Surface,3,Image 1,1,3980,
22.7992,,Surface,3,Image 1,1,3981,
20.0395,,Surface,3,Image 1,1,3982,
21.8467,,Surface,3,Image 1,1,3983,
21.0994,,Surface,3,Image 1,1,3984,
31.3082,,Surface,3,Image 1,1,3985,
26.8955,,Surface,3,Image 1,1,3986,
32.148,,Surface,3,Image 1,1,3988,
11.3147,,Surface,3,Image 1,1,3989,
11.4662,,Surface,3,Image 1,1,3992,
33.162,,Surface,3,Image 1,1,3993,
13.0339,,Surface,3,Image 1,1,3994,
12.7698,,Surface,3,Image 1,1,3996,
28.6161,,Surface,3,Image 1,1,3997,
8.40486,,Surface,3,Image 1,1,3998,
20.2448,,Surface,3,Image 1,1,3999,
12.2959,,Surface,3,Image 1,1,4000,
24.2266,,Surface,3,Image 1,1,4001,
13.7403,,Surface,3,Image 1,1,4002,
16.2277,,Surface,3,Image 1,1,4003,
15.646,,Surface,3,Image 1,1,4004,
11.4787,,Surface,3,Image 1,1,4005,
22.5548,,Surface,3,Image 1,1,4006,
7.96069,,Surface,3,Image 1,1,4007,
29.227,,Surface,3,Image 1,1,4008,
41.0924,,Surface,3,Image 1,1,4009,
20.6297,,Surface,3,Image 1,1,4010,
34.6722,,Surface,3,Image 1,1,4012,
10.9447,,Surface,3,Image 1,1,4013,
12.6815,,Surface,3,Image 1,1,4014,
11.7296,,Surface,3,Image 1,1,4015,
44.1647,,Surface,3,Image 1,1,4016,
19.0837,,Surface,3,Image 1,1,4017,
23.4882,,Surface,3,Image 1,1,4018,
16.745,,Surface,3,Image 1,1,4019,
23.8074,,Surface,3,Image 1,1,4020,
15.3071,,Surface,3,Image 1,1,4021,
27.2474,,Surface,3,Image 1,1,4022,
37.3829,,Surface,3,Image 1,1,4024,
18.9889,,Surface,3,Image 1,1,4026,
13.7834,,Surface,3,Image 1,1,4027,
18.8044,,Surface,3,Image 1,1,4028,
17.429,,Surface,3,Image 1,1,4029,
44.6561,,Surface,3,Image 1,1,4030,
23.5177,,Surface,3,Image 1,1,4031,
34.8764,,Surface,3,Image 1,1,4032,
22.0516,,Surface,3,Image 1,1,4033,
7.89656,,Surface,3,Image 1,1,4034,
12.7611,,Surface,3,Image 1,1,4035,
18.5605,,Surface,3,Image 1,1,4036,
35.4248,,Surface,3,Image 1,1,4037,
17.6645,,Surface,3,Image 1,1,4038,
24.0467,,Surface,3,Image 1,1,4039,
9.77322,,Surface,3,Image 1,1,4040,
11.9997,,Surface,3,Image 1,1,4041,
35.948,,Surface,3,Image 1,1,4042,
8.36122,,Surface,3,Image 1,1,4043,
22.6257,,Surface,3,Image 1,1,4044,
13.874,,Surface,3,Image 1,1,4045,
15.6193,,Surface,3,Image 1,1,4046,
18.0782,,Surface,3,Image 1,1,4047,
10.8163,,Surface,3,Image 1,1,4048,
14.6998,,Surface,3,Image 1,1,4049,
32.5192,,Surface,3,Image 1,1,4050,
62.4441,,Surface,3,Image 1,1,4052,
20.305,,Surface,3,Image 1,1,4053,
12.8791,,Surface,3,Image 1,1,4054,
7.51901,,Surface,3,Image 1,1,4056,
11.209,,Surface,3,Image 1,1,4057,
7.81025,,Surface,3,Image 1,1,4059,
14.9157,,Surface,3,Image 1,1,4061,
9.10251,,Surface,3,Image 1,1,4062,
13.2123,,Surface,3,Image 1,1,4063,
11.1999,,Surface,3,Image 1,1,4064,
37.6943,,Surface,3,Image 1,1,4065,
31.4835,,Surface,3,Image 1,1,4066,
10.8178,,Surface,3,Image 1,1,4067,
13.3014,,Surface,3,Image 1,1,4068,
9.86273,,Surface,3,Image 1,1,4069,
12.2818,,Surface,3,Image 1,1,4071,
8.84224,,Surface,3,Image 1,1,4072,
9.25206,,Surface,3,Image 1,1,4073,
9.57012,,Surface,3,Image 1,1,4074,
15.3685,,Surface,3,Image 1,1,4075,
18.7106,,Surface,3,Image 1,1,4076,
25.7012,,Surface,3,Image 1,1,4077,
32.6858,,Surface,3,Image 1,1,4078,
10.8862,,Surface,3,Image 1,1,4079,
10.7389,,Surface,3,Image 1,1,4080,
9.37271,,Surface,3,Image 1,1,4083,
10.3736,,Surface,3,Image 1,1,4085,
45.3896,,Surface,3,Image 1,1,4086,
12.8396,,Surface,3,Image 1,1,4087,
21.4532,,Surface,3,Image 1,1,4088,
24.2797,,Surface,3,Image 1,1,4089,
