
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.4873,,Surface,1,Image 1,1,3844,
0.350586,,Surface,1,Image 1,1,3845,
0.28418,,Surface,1,Image 1,1,3848,
0.132324,,Surface,1,Image 1,1,3849,
1.92578,,Surface,1,Image 1,1,3850,
0.542969,,Surface,1,Image 1,1,3851,
0.667969,,Surface,1,Image 1,1,3852,
0.221191,,Surface,1,Image 1,1,3853,
0.646484,,Surface,1,Image 1,1,3855,
1.56055,,Surface,1,Image 1,1,3857,
1.86719,,Surface,1,Image 1,1,3859,
1.64648,,Surface,1,Image 1,1,3862,
1.05664,,Surface,1,Image 1,1,3863,
0.949219,,Surface,1,Image 1,1,3864,
0.479492,,Surface,1,Image 1,1,3866,
0.322266,,Surface,1,Image 1,1,3868,
0.150879,,Surface,1,Image 1,1,3870,
0.933594,,Surface,1,Image 1,1,3871,
4.3869e-05,,Surface,1,Image 1,1,3873,
1.80078,,Surface,1,Image 1,1,3875,
0.759766,,Surface,1,Image 1,1,3878,
0.000244141,,Surface,1,Image 1,1,3879,
0.83667,,Surface,1,Image 1,1,3882,
0.724609,,Surface,1,Image 1,1,3886,
1.3418,,Surface,1,Image 1,1,3888,
0.130859,,Surface,1,Image 1,1,3889,
0.763672,,Surface,1,Image 1,1,3890,
1.11719,,Surface,1,Image 1,1,3891,
0.389648,,Surface,1,Image 1,1,3892,
1.42578,,Surface,1,Image 1,1,3893,
0.976563,,Surface,1,Image 1,1,3894,
0.254395,,Surface,1,Image 1,1,3895,
0.370117,,Surface,1,Image 1,1,3896,
0.00585938,,Surface,1,Image 1,1,3897,
0.226318,,Surface,1,Image 1,1,3899,
0.863281,,Surface,1,Image 1,1,3900,
0.949219,,Surface,1,Image 1,1,3901,
0.894531,,Surface,1,Image 1,1,3902,
0.457031,,Surface,1,Image 1,1,3903,
0.133789,,Surface,1,Image 1,1,3904,
0.705078,,Surface,1,Image 1,1,3905,
0.740234,,Surface,1,Image 1,1,3907,
1.50586,,Surface,1,Image 1,1,3908,
2.19727,,Surface,1,Image 1,1,3909,
0.588867,,Surface,1,Image 1,1,3910,
2.15234,,Surface,1,Image 1,1,3911,
0.0878906,,Surface,1,Image 1,1,3913,
1.40625,,Surface,1,Image 1,1,3914,
1.41406,,Surface,1,Image 1,1,3916,
7.62939e-05,,Surface,1,Image 1,1,3917,
0.0129395,,Surface,1,Image 1,1,3918,
0.194336,,Surface,1,Image 1,1,3919,
3.78707e-05,,Surface,1,Image 1,1,3920,
3.375,,Surface,1,Image 1,1,3921,
1.01563,,Surface,1,Image 1,1,3922,
0.574219,,Surface,1,Image 1,1,3923,
0.615234,,Surface,1,Image 1,1,3925,
0.357422,,Surface,1,Image 1,1,3926,
0.564453,,Surface,1,Image 1,1,3927,
0.279297,,Surface,1,Image 1,1,3931,
2.75781,,Surface,1,Image 1,1,3933,
0.0830078,,Surface,1,Image 1,1,3936,
0.605469,,Surface,1,Image 1,1,3937,
0.667969,,Surface,1,Image 1,1,3938,
0.0227051,,Surface,1,Image 1,1,3941,
0.966797,,Surface,1,Image 1,1,3942,
0.0177307,,Surface,1,Image 1,1,3943,
2.65625,,Surface,1,Image 1,1,3944,
0.485352,,Surface,1,Image 1,1,3945,
0.334961,,Surface,1,Image 1,1,3946,
0.4375,,Surface,1,Image 1,1,3947,
0.0942383,,Surface,1,Image 1,1,3948,
1.36426,,Surface,1,Image 1,1,3949,
4.9375,,Surface,1,Image 1,1,3950,
0.413574,,Surface,1,Image 1,1,3951,
0.695313,,Surface,1,Image 1,1,3952,
0.357422,,Surface,1,Image 1,1,3953,
0.23877,,Surface,1,Image 1,1,3954,
0.757813,,Surface,1,Image 1,1,3955,
1.80859,,Surface,1,Image 1,1,3956,
1.04346,,Surface,1,Image 1,1,3957,
1.29297,,Surface,1,Image 1,1,3958,
1.02295,,Surface,1,Image 1,1,3959,
1.44922,,Surface,1,Image 1,1,3960,
1.91602,,Surface,1,Image 1,1,3961,
0.996094,,Surface,1,Image 1,1,3962,
0.608398,,Surface,1,Image 1,1,3963,
1.22266,,Surface,1,Image 1,1,3964,
0.637695,,Surface,1,Image 1,1,3965,
0.0568848,,Surface,1,Image 1,1,3966,
0.949219,,Surface,1,Image 1,1,3967,
0.670898,,Surface,1,Image 1,1,3968,
1.90234,,Surface,1,Image 1,1,3969,
1.51074,,Surface,1,Image 1,1,3970,
2.31641,,Surface,1,Image 1,1,3971,
1.10156,,Surface,1,Image 1,1,3972,
0.191406,,Surface,1,Image 1,1,3974,
0.75,,Surface,1,Image 1,1,3975,
0.704102,,Surface,1,Image 1,1,3976,
0.964844,,Surface,1,Image 1,1,3977,
0.00408936,,Surface,1,Image 1,1,3978,
0.168945,,Surface,1,Image 1,1,3979,
0.032959,,Surface,1,Image 1,1,3980,
0.649414,,Surface,1,Image 1,1,3981,
0.439453,,Surface,1,Image 1,1,3982,
2.13477,,Surface,1,Image 1,1,3983,
0.162109,,Surface,1,Image 1,1,3984,
0.530273,,Surface,1,Image 1,1,3985,
1.00977,,Surface,1,Image 1,1,3986,
1.66797,,Surface,1,Image 1,1,3988,
0.00378418,,Surface,1,Image 1,1,3989,
1.54688,,Surface,1,Image 1,1,3992,
0.464844,,Surface,1,Image 1,1,3993,
2.3125,,Surface,1,Image 1,1,3994,
0.426758,,Surface,1,Image 1,1,3996,
0.211914,,Surface,1,Image 1,1,3997,
2.9043,,Surface,1,Image 1,1,3998,
0.405273,,Surface,1,Image 1,1,3999,
0.0179443,,Surface,1,Image 1,1,4000,
0.708008,,Surface,1,Image 1,1,4001,
0.250488,,Surface,1,Image 1,1,4002,
0.424805,,Surface,1,Image 1,1,4003,
1.76367,,Surface,1,Image 1,1,4004,
1.01953,,Surface,1,Image 1,1,4005,
0.181641,,Surface,1,Image 1,1,4006,
0.949707,,Surface,1,Image 1,1,4007,
0.243164,,Surface,1,Image 1,1,4008,
0.442383,,Surface,1,Image 1,1,4009,
0.0742188,,Surface,1,Image 1,1,4010,
0.958984,,Surface,1,Image 1,1,4012,
3.13672,,Surface,1,Image 1,1,4013,
1.17188,,Surface,1,Image 1,1,4014,
4.77344,,Surface,1,Image 1,1,4015,
0.606445,,Surface,1,Image 1,1,4016,
0.651855,,Surface,1,Image 1,1,4017,
0.106445,,Surface,1,Image 1,1,4018,
1.03125,,Surface,1,Image 1,1,4019,
0.0205078,,Surface,1,Image 1,1,4020,
0.0397949,,Surface,1,Image 1,1,4021,
0.453125,,Surface,1,Image 1,1,4022,
0.556641,,Surface,1,Image 1,1,4024,
0.000106812,,Surface,1,Image 1,1,4026,
1.12012,,Surface,1,Image 1,1,4027,
0.000488281,,Surface,1,Image 1,1,4028,
1.10156,,Surface,1,Image 1,1,4029,
1.28711,,Surface,1,Image 1,1,4030,
0.467773,,Surface,1,Image 1,1,4031,
1.25391,,Surface,1,Image 1,1,4032,
0.387695,,Surface,1,Image 1,1,4033,
0.00244141,,Surface,1,Image 1,1,4034,
0.00842285,,Surface,1,Image 1,1,4035,
0.777832,,Surface,1,Image 1,1,4036,
1.33008,,Surface,1,Image 1,1,4037,
0.407227,,Surface,1,Image 1,1,4038,
1.22266,,Surface,1,Image 1,1,4039,
0.279785,,Surface,1,Image 1,1,4040,
3.79086e-05,,Surface,1,Image 1,1,4041,
0.0595703,,Surface,1,Image 1,1,4042,
0.000976563,,Surface,1,Image 1,1,4043,
1.52539,,Surface,1,Image 1,1,4044,
0.0354004,,Surface,1,Image 1,1,4045,
1.41602,,Surface,1,Image 1,1,4046,
1.34375,,Surface,1,Image 1,1,4047,
0.42627,,Surface,1,Image 1,1,4048,
0.541016,,Surface,1,Image 1,1,4049,
0.404297,,Surface,1,Image 1,1,4050,
0.000183105,,Surface,1,Image 1,1,4052,
0.000121593,,Surface,1,Image 1,1,4053,
0.000929356,,Surface,1,Image 1,1,4054,
0.00012207,,Surface,1,Image 1,1,4056,
0.157227,,Surface,1,Image 1,1,4057,
0.45459,,Surface,1,Image 1,1,4059,
0.00737,,Surface,1,Image 1,1,4061,
0.000808716,,Surface,1,Image 1,1,4062,
0.102539,,Surface,1,Image 1,1,4063,
0.706055,,Surface,1,Image 1,1,4064,
0.774414,,Surface,1,Image 1,1,4065,
0.518555,,Surface,1,Image 1,1,4066,
1.33789,,Surface,1,Image 1,1,4067,
0.129883,,Surface,1,Image 1,1,4068,
0.0766602,,Surface,1,Image 1,1,4069,
0.325195,,Surface,1,Image 1,1,4071,
0.206787,,Surface,1,Image 1,1,4072,
10.2422,,Surface,1,Image 1,1,4073,
7.34329e-05,,Surface,1,Image 1,1,4074,
1.24023,,Surface,1,Image 1,1,4075,
0.306641,,Surface,1,Image 1,1,4076,
0.591797,,Surface,1,Image 1,1,4077,
0.0361328,,Surface,1,Image 1,1,4078,
0.0224609,,Surface,1,Image 1,1,4079,
0.0018158,,Surface,1,Image 1,1,4080,
0.178711,,Surface,1,Image 1,1,4083,
0.394043,,Surface,1,Image 1,1,4085,
0.000488281,,Surface,1,Image 1,1,4086,
0.814453,,Surface,1,Image 1,1,4087,
0.119141,,Surface,1,Image 1,1,4088,
0.169922,,Surface,1,Image 1,1,4089,
