
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.5083,,Surface,6,Image 1,1,3908,
35.308,,Surface,6,Image 1,1,3909,
15.9296,,Surface,6,Image 1,1,3910,
53.3072,,Surface,6,Image 1,1,3911,
51.5489,,Surface,6,Image 1,1,3913,
249.347,,Surface,6,Image 1,1,3914,
85.6189,,Surface,6,Image 1,1,3916,
12.6503,,Surface,6,Image 1,1,3917,
97.8939,,Surface,6,Image 1,1,3918,
49.5388,,Surface,6,Image 1,1,3919,
4.04562,,Surface,6,Image 1,1,3920,
235.66,,Surface,6,Image 1,1,3921,
842.836,,Surface,6,Image 1,1,3922,
7.17654,,Surface,6,Image 1,1,3923,
24.5444,,Surface,6,Image 1,1,3925,
64.0964,,Surface,6,Image 1,1,3926,
246.682,,Surface,6,Image 1,1,3927,
100.907,,Surface,6,Image 1,1,3931,
183.269,,Surface,6,Image 1,1,3933,
60.5444,,Surface,6,Image 1,1,3936,
26.9235,,Surface,6,Image 1,1,3937,
191.604,,Surface,6,Image 1,1,3938,
1.15067,,Surface,6,Image 1,1,3941,
95.8201,,Surface,6,Image 1,1,3942,
1.6871,,Surface,6,Image 1,1,3943,
352.298,,Surface,6,Image 1,1,3944,
8.54681,,Surface,6,Image 1,1,3945,
11.0064,,Surface,6,Image 1,1,3946,
74.3141,,Surface,6,Image 1,1,3947,
17.8237,,Surface,6,Image 1,1,3948,
6.81483,,Surface,6,Image 1,1,3949,
401.417,,Surface,6,Image 1,1,3950,
94.4802,,Surface,6,Image 1,1,3951,
48.7771,,Surface,6,Image 1,1,3952,
8.61506,,Surface,6,Image 1,1,3953,
16.7598,,Surface,6,Image 1,1,3954,
40.2649,,Surface,6,Image 1,1,3955,
188.881,,Surface,6,Image 1,1,3956,
18.2266,,Surface,6,Image 1,1,3957,
7.59435,,Surface,6,Image 1,1,3958,
9.85581,,Surface,6,Image 1,1,3959,
72.531,,Surface,6,Image 1,1,3960,
142.68,,Surface,6,Image 1,1,3961,
41.5443,,Surface,6,Image 1,1,3962,
47.6919,,Surface,6,Image 1,1,3963,
211.481,,Surface,6,Image 1,1,3964,
96.4979,,Surface,6,Image 1,1,3965,
5.70022,,Surface,6,Image 1,1,3966,
174.916,,Surface,6,Image 1,1,3967,
49.8886,,Surface,6,Image 1,1,3968,
318.712,,Surface,6,Image 1,1,3969,
133.675,,Surface,6,Image 1,1,3970,
96.8937,,Surface,6,Image 1,1,3971,
70.5727,,Surface,6,Image 1,1,3972,
21.4135,,Surface,6,Image 1,1,3974,
186.041,,Surface,6,Image 1,1,3975,
33.6485,,Surface,6,Image 1,1,3976,
186.464,,Surface,6,Image 1,1,3977,
9.63998,,Surface,6,Image 1,1,3978,
138.553,,Surface,6,Image 1,1,3979,
137.546,,Surface,6,Image 1,1,3980,
156.108,,Surface,6,Image 1,1,3981,
387.073,,Surface,6,Image 1,1,3982,
115.599,,Surface,6,Image 1,1,3983,
17.3027,,Surface,6,Image 1,1,3984,
30.7588,,Surface,6,Image 1,1,3985,
132.95,,Surface,6,Image 1,1,3986,
237.899,,Surface,6,Image 1,1,3988,
9.0756,,Surface,6,Image 1,1,3989,
317.08,,Surface,6,Image 1,1,3992,
255.686,,Surface,6,Image 1,1,3993,
69.0824,,Surface,6,Image 1,1,3994,
37.0618,,Surface,6,Image 1,1,3996,
26.2885,,Surface,6,Image 1,1,3997,
4.91509,,Surface,6,Image 1,1,3998,
153.674,,Surface,6,Image 1,1,3999,
21.6095,,Surface,6,Image 1,1,4000,
6.07203,,Surface,6,Image 1,1,4001,
19.7205,,Surface,6,Image 1,1,4002,
18.8718,,Surface,6,Image 1,1,4003,
17.0672,,Surface,6,Image 1,1,4004,
81.7732,,Surface,6,Image 1,1,4005,
106.904,,Surface,6,Image 1,1,4006,
5.06662,,Surface,6,Image 1,1,4007,
7.79944,,Surface,6,Image 1,1,4008,
34.0434,,Surface,6,Image 1,1,4009,
60.9199,,Surface,6,Image 1,1,4010,
154.32,,Surface,6,Image 1,1,4012,
48.038,,Surface,6,Image 1,1,4013,
23.4404,,Surface,6,Image 1,1,4014,
71.8567,,Surface,6,Image 1,1,4015,
196.033,,Surface,6,Image 1,1,4016,
11.3853,,Surface,6,Image 1,1,4017,
52.0362,,Surface,6,Image 1,1,4018,
89.2819,,Surface,6,Image 1,1,4019,
61.866,,Surface,6,Image 1,1,4020,
31.2973,,Surface,6,Image 1,1,4021,
52.9278,,Surface,6,Image 1,1,4022,
75.5681,,Surface,6,Image 1,1,4024,
34.2396,,Surface,6,Image 1,1,4026,
33.9173,,Surface,6,Image 1,1,4027,
36.7994,,Surface,6,Image 1,1,4028,
100.49,,Surface,6,Image 1,1,4029,
56.1862,,Surface,6,Image 1,1,4030,
49.2915,,Surface,6,Image 1,1,4031,
369.565,,Surface,6,Image 1,1,4032,
63.273,,Surface,6,Image 1,1,4033,
28.6489,,Surface,6,Image 1,1,4034,
8.61287,,Surface,6,Image 1,1,4035,
15.2288,,Surface,6,Image 1,1,4036,
199.701,,Surface,6,Image 1,1,4037,
73.6918,,Surface,6,Image 1,1,4038,
66.3682,,Surface,6,Image 1,1,4039,
31.6171,,Surface,6,Image 1,1,4040,
1.11889,,Surface,6,Image 1,1,4041,
57.7101,,Surface,6,Image 1,1,4042,
2.19051,,Surface,6,Image 1,1,4043,
27.409,,Surface,6,Image 1,1,4044,
11.0837,,Surface,6,Image 1,1,4045,
110.655,,Surface,6,Image 1,1,4046,
327.163,,Surface,6,Image 1,1,4047,
35.5025,,Surface,6,Image 1,1,4048,
22.7745,,Surface,6,Image 1,1,4049,
147.292,,Surface,6,Image 1,1,4050,
1.99646,,Surface,6,Image 1,1,4052,
0.695192,,Surface,6,Image 1,1,4053,
0.245121,,Surface,6,Image 1,1,4054,
2.98195,,Surface,6,Image 1,1,4056,
20.8851,,Surface,6,Image 1,1,4057,
12.6524,,Surface,6,Image 1,1,4059,
6.4885,,Surface,6,Image 1,1,4061,
7.12231,,Surface,6,Image 1,1,4062,
25.4067,,Surface,6,Image 1,1,4063,
7.63904,,Surface,6,Image 1,1,4064,
29.2274,,Surface,6,Image 1,1,4065,
27.088,,Surface,6,Image 1,1,4066,
15.1573,,Surface,6,Image 1,1,4067,
13.3463,,Surface,6,Image 1,1,4068,
6.72757,,Surface,6,Image 1,1,4069,
15.3495,,Surface,6,Image 1,1,4071,
4.1778,,Surface,6,Image 1,1,4072,
8.66763,,Surface,6,Image 1,1,4073,
2.69354,,Surface,6,Image 1,1,4074,
21.8717,,Surface,6,Image 1,1,4075,
14.1739,,Surface,6,Image 1,1,4076,
12.8347,,Surface,6,Image 1,1,4077,
51.8596,,Surface,6,Image 1,1,4078,
44.4458,,Surface,6,Image 1,1,4079,
8.90635,,Surface,6,Image 1,1,4080,
11.4723,,Surface,6,Image 1,1,4083,
15.8739,,Surface,6,Image 1,1,4085,
30.9665,,Surface,6,Image 1,1,4086,
87.2063,,Surface,6,Image 1,1,4087,
48.7454,,Surface,6,Image 1,1,4088,
13.0983,,Surface,6,Image 1,1,4089,
