
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
938.428,,Surface,4,Image 1,1,3907,
256.96,,Surface,4,Image 1,1,3908,
147.424,,Surface,4,Image 1,1,3909,
143.968,,Surface,4,Image 1,1,3910,
195.342,,Surface,4,Image 1,1,3911,
231.171,,Surface,4,Image 1,1,3913,
895.699,,Surface,4,Image 1,1,3914,
356.553,,Surface,4,Image 1,1,3916,
37.2236,,Surface,4,Image 1,1,3917,
348.946,,Surface,4,Image 1,1,3918,
220.993,,Surface,4,Image 1,1,3919,
44.0736,,Surface,4,Image 1,1,3920,
1275.75,,Surface,4,Image 1,1,3921,
1426,,Surface,4,Image 1,1,3922,
57.3118,,Surface,4,Image 1,1,3923,
98.9658,,Surface,4,Image 1,1,3925,
483.956,,Surface,4,Image 1,1,3926,
616.856,,Surface,4,Image 1,1,3927,
393.046,,Surface,4,Image 1,1,3931,
520.645,,Surface,4,Image 1,1,3933,
323.597,,Surface,4,Image 1,1,3936,
225.085,,Surface,4,Image 1,1,3937,
595.537,,Surface,4,Image 1,1,3938,
33.5905,,Surface,4,Image 1,1,3941,
340.601,,Surface,4,Image 1,1,3942,
30.7314,,Surface,4,Image 1,1,3943,
1627.34,,Surface,4,Image 1,1,3944,
72.4459,,Surface,4,Image 1,1,3945,
93.8626,,Surface,4,Image 1,1,3946,
148.285,,Surface,4,Image 1,1,3947,
43.4807,,Surface,4,Image 1,1,3948,
70.9719,,Surface,4,Image 1,1,3949,
3297.01,,Surface,4,Image 1,1,3950,
373.504,,Surface,4,Image 1,1,3951,
212.794,,Surface,4,Image 1,1,3952,
15.5873,,Surface,4,Image 1,1,3953,
55.6444,,Surface,4,Image 1,1,3954,
581.642,,Surface,4,Image 1,1,3955,
971.357,,Surface,4,Image 1,1,3956,
161.78,,Surface,4,Image 1,1,3957,
186.546,,Surface,4,Image 1,1,3958,
40.8817,,Surface,4,Image 1,1,3959,
343.984,,Surface,4,Image 1,1,3960,
440.079,,Surface,4,Image 1,1,3961,
254.738,,Surface,4,Image 1,1,3962,
473.887,,Surface,4,Image 1,1,3963,
1214.98,,Surface,4,Image 1,1,3964,
298.907,,Surface,4,Image 1,1,3965,
31.4526,,Surface,4,Image 1,1,3966,
805.093,,Surface,4,Image 1,1,3967,
304.2,,Surface,4,Image 1,1,3968,
1093.16,,Surface,4,Image 1,1,3969,
612.558,,Surface,4,Image 1,1,3970,
280.447,,Surface,4,Image 1,1,3971,
225.285,,Surface,4,Image 1,1,3972,
137.17,,Surface,4,Image 1,1,3974,
412.777,,Surface,4,Image 1,1,3975,
102.188,,Surface,4,Image 1,1,3976,
258.971,,Surface,4,Image 1,1,3977,
46.5966,,Surface,4,Image 1,1,3978,
642.678,,Surface,4,Image 1,1,3979,
186.13,,Surface,4,Image 1,1,3980,
634.885,,Surface,4,Image 1,1,3981,
936.021,,Surface,4,Image 1,1,3982,
605.097,,Surface,4,Image 1,1,3983,
106.399,,Surface,4,Image 1,1,3984,
124.281,,Surface,4,Image 1,1,3985,
264.744,,Surface,4,Image 1,1,3986,
900.773,,Surface,4,Image 1,1,3988,
39.2281,,Surface,4,Image 1,1,3989,
671.828,,Surface,4,Image 1,1,3992,
1522.39,,Surface,4,Image 1,1,3993,
171.565,,Surface,4,Image 1,1,3994,
120.368,,Surface,4,Image 1,1,3996,
78.3298,,Surface,4,Image 1,1,3997,
26.1018,,Surface,4,Image 1,1,3998,
534.338,,Surface,4,Image 1,1,3999,
131.105,,Surface,4,Image 1,1,4000,
92.5027,,Surface,4,Image 1,1,4001,
126.305,,Surface,4,Image 1,1,4002,
133.799,,Surface,4,Image 1,1,4003,
30.3502,,Surface,4,Image 1,1,4004,
339.324,,Surface,4,Image 1,1,4005,
329.584,,Surface,4,Image 1,1,4006,
36.9025,,Surface,4,Image 1,1,4007,
113.314,,Surface,4,Image 1,1,4008,
235.536,,Surface,4,Image 1,1,4009,
851.918,,Surface,4,Image 1,1,4010,
331.636,,Surface,4,Image 1,1,4012,
211.884,,Surface,4,Image 1,1,4013,
86.4544,,Surface,4,Image 1,1,4014,
184.442,,Surface,4,Image 1,1,4015,
837.309,,Surface,4,Image 1,1,4016,
114.647,,Surface,4,Image 1,1,4017,
316.088,,Surface,4,Image 1,1,4018,
601.174,,Surface,4,Image 1,1,4019,
181.876,,Surface,4,Image 1,1,4020,
168.363,,Surface,4,Image 1,1,4021,
337.92,,Surface,4,Image 1,1,4022,
438.97,,Surface,4,Image 1,1,4024,
184.314,,Surface,4,Image 1,1,4026,
245.494,,Surface,4,Image 1,1,4027,
162.619,,Surface,4,Image 1,1,4028,
446.413,,Surface,4,Image 1,1,4029,
151.003,,Surface,4,Image 1,1,4030,
252.448,,Surface,4,Image 1,1,4031,
960.56,,Surface,4,Image 1,1,4032,
245.668,,Surface,4,Image 1,1,4033,
109.229,,Surface,4,Image 1,1,4034,
24.4051,,Surface,4,Image 1,1,4035,
103.423,,Surface,4,Image 1,1,4036,
558.606,,Surface,4,Image 1,1,4037,
457.919,,Surface,4,Image 1,1,4038,
185.891,,Surface,4,Image 1,1,4039,
305.056,,Surface,4,Image 1,1,4040,
13.6934,,Surface,4,Image 1,1,4041,
639.697,,Surface,4,Image 1,1,4042,
49.3117,,Surface,4,Image 1,1,4043,
132.556,,Surface,4,Image 1,1,4044,
92.4417,,Surface,4,Image 1,1,4045,
804.083,,Surface,4,Image 1,1,4046,
906.429,,Surface,4,Image 1,1,4047,
305.25,,Surface,4,Image 1,1,4048,
98.5326,,Surface,4,Image 1,1,4049,
616.831,,Surface,4,Image 1,1,4050,
83.5026,,Surface,4,Image 1,1,4052,
1.31531,,Surface,4,Image 1,1,4053,
15.6976,,Surface,4,Image 1,1,4054,
43.9221,,Surface,4,Image 1,1,4056,
65.3444,,Surface,4,Image 1,1,4057,
224.148,,Surface,4,Image 1,1,4059,
143.124,,Surface,4,Image 1,1,4061,
21.9688,,Surface,4,Image 1,1,4062,
138.044,,Surface,4,Image 1,1,4063,
68.2516,,Surface,4,Image 1,1,4064,
141.965,,Surface,4,Image 1,1,4065,
108.652,,Surface,4,Image 1,1,4066,
115.297,,Surface,4,Image 1,1,4067,
129.38,,Surface,4,Image 1,1,4068,
68.4772,,Surface,4,Image 1,1,4069,
77.6829,,Surface,4,Image 1,1,4071,
25.5186,,Surface,4,Image 1,1,4072,
21.8508,,Surface,4,Image 1,1,4073,
15.0069,,Surface,4,Image 1,1,4074,
409.384,,Surface,4,Image 1,1,4075,
69.7168,,Surface,4,Image 1,1,4076,
86.3769,,Surface,4,Image 1,1,4077,
164.044,,Surface,4,Image 1,1,4078,
154.39,,Surface,4,Image 1,1,4079,
347.739,,Surface,4,Image 1,1,4080,
22.2807,,Surface,4,Image 1,1,4083,
49.7802,,Surface,4,Image 1,1,4085,
155.554,,Surface,4,Image 1,1,4086,
410.866,,Surface,4,Image 1,1,4087,
311.033,,Surface,4,Image 1,1,4088,
140.959,,Surface,4,Image 1,1,4089,
