
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
972314,,Surface,3,Image 1,1,3894,
135572,,Surface,3,Image 1,1,3895,
126147,,Surface,3,Image 1,1,3896,
253894,,Surface,3,Image 1,1,3897,
105785,,Surface,3,Image 1,1,3899,
1.17369e+06,,Surface,3,Image 1,1,3900,
1.16764e+06,,Surface,3,Image 1,1,3901,
389833,,Surface,3,Image 1,1,3902,
452395,,Surface,3,Image 1,1,3903,
394020,,Surface,3,Image 1,1,3904,
2.27083e+06,,Surface,3,Image 1,1,3905,
854713,,Surface,3,Image 1,1,3907,
294555,,Surface,3,Image 1,1,3908,
215378,,Surface,3,Image 1,1,3909,
205598,,Surface,3,Image 1,1,3910,
692789,,Surface,3,Image 1,1,3911,
504388,,Surface,3,Image 1,1,3913,
938570,,Surface,3,Image 1,1,3914,
667092,,Surface,3,Image 1,1,3916,
79421.9,,Surface,3,Image 1,1,3917,
194476,,Surface,3,Image 1,1,3918,
397946,,Surface,3,Image 1,1,3919,
67882.8,,Surface,3,Image 1,1,3920,
2.37083e+06,,Surface,3,Image 1,1,3921,
1.49315e+06,,Surface,3,Image 1,1,3922,
321133,,Surface,3,Image 1,1,3923,
409770,,Surface,3,Image 1,1,3925,
763935,,Surface,3,Image 1,1,3926,
948382,,Surface,3,Image 1,1,3927,
621007,,Surface,3,Image 1,1,3931,
971435,,Surface,3,Image 1,1,3933,
395965,,Surface,3,Image 1,1,3936,
439737,,Surface,3,Image 1,1,3937,
936779,,Surface,3,Image 1,1,3938,
133566,,Surface,3,Image 1,1,3941,
516150,,Surface,3,Image 1,1,3942,
29567.4,,Surface,3,Image 1,1,3943,
1.1771e+06,,Surface,3,Image 1,1,3944,
79936.5,,Surface,3,Image 1,1,3945,
69350.9,,Surface,3,Image 1,1,3946,
738361,,Surface,3,Image 1,1,3947,
84066,,Surface,3,Image 1,1,3948,
107025,,Surface,3,Image 1,1,3949,
2.1641e+06,,Surface,3,Image 1,1,3950,
319694,,Surface,3,Image 1,1,3951,
187524,,Surface,3,Image 1,1,3952,
78143.3,,Surface,3,Image 1,1,3953,
258965,,Surface,3,Image 1,1,3954,
238524,,Surface,3,Image 1,1,3955,
2.20604e+06,,Surface,3,Image 1,1,3956,
144502,,Surface,3,Image 1,1,3957,
120839,,Surface,3,Image 1,1,3958,
91769,,Surface,3,Image 1,1,3959,
1.00949e+06,,Surface,3,Image 1,1,3960,
871096,,Surface,3,Image 1,1,3961,
253579,,Surface,3,Image 1,1,3962,
313960,,Surface,3,Image 1,1,3963,
1.05601e+06,,Surface,3,Image 1,1,3964,
373541,,Surface,3,Image 1,1,3965,
47033.4,,Surface,3,Image 1,1,3966,
938159,,Surface,3,Image 1,1,3967,
284029,,Surface,3,Image 1,1,3968,
2.31479e+06,,Surface,3,Image 1,1,3969,
433615,,Surface,3,Image 1,1,3970,
272438,,Surface,3,Image 1,1,3971,
626760,,Surface,3,Image 1,1,3972,
223981,,Surface,3,Image 1,1,3974,
762464,,Surface,3,Image 1,1,3975,
487894,,Surface,3,Image 1,1,3976,
268656,,Surface,3,Image 1,1,3977,
98741.8,,Surface,3,Image 1,1,3978,
1.65299e+06,,Surface,3,Image 1,1,3979,
149361,,Surface,3,Image 1,1,3980,
790853,,Surface,3,Image 1,1,3981,
1.07687e+06,,Surface,3,Image 1,1,3982,
790310,,Surface,3,Image 1,1,3983,
259220,,Surface,3,Image 1,1,3984,
376256,,Surface,3,Image 1,1,3985,
634409,,Surface,3,Image 1,1,3986,
2.09851e+06,,Surface,3,Image 1,1,3988,
101805,,Surface,3,Image 1,1,3989,
719885,,Surface,3,Image 1,1,3992,
3.57496e+06,,Surface,3,Image 1,1,3993,
439411,,Surface,3,Image 1,1,3994,
222671,,Surface,3,Image 1,1,3996,
297893,,Surface,3,Image 1,1,3997,
35410.6,,Surface,3,Image 1,1,3998,
668313,,Surface,3,Image 1,1,3999,
234572,,Surface,3,Image 1,1,4000,
171915,,Surface,3,Image 1,1,4001,
168230,,Surface,3,Image 1,1,4002,
269457,,Surface,3,Image 1,1,4003,
106443,,Surface,3,Image 1,1,4004,
365397,,Surface,3,Image 1,1,4005,
773705,,Surface,3,Image 1,1,4006,
50262.4,,Surface,3,Image 1,1,4007,
233589,,Surface,3,Image 1,1,4008,
1.0036e+06,,Surface,3,Image 1,1,4009,
611090,,Surface,3,Image 1,1,4010,
805975,,Surface,3,Image 1,1,4012,
268245,,Surface,3,Image 1,1,4013,
133940,,Surface,3,Image 1,1,4014,
348766,,Surface,3,Image 1,1,4015,
2.31696e+06,,Surface,3,Image 1,1,4016,
127169,,Surface,3,Image 1,1,4017,
480106,,Surface,3,Image 1,1,4018,
519695,,Surface,3,Image 1,1,4019,
445231,,Surface,3,Image 1,1,4020,
199023,,Surface,3,Image 1,1,4021,
464549,,Surface,3,Image 1,1,4022,
682787,,Surface,3,Image 1,1,4024,
374518,,Surface,3,Image 1,1,4026,
237918,,Surface,3,Image 1,1,4027,
307997,,Surface,3,Image 1,1,4028,
628760,,Surface,3,Image 1,1,4029,
738593,,Surface,3,Image 1,1,4030,
333596,,Surface,3,Image 1,1,4031,
2.4194e+06,,Surface,3,Image 1,1,4032,
509183,,Surface,3,Image 1,1,4033,
138428,,Surface,3,Image 1,1,4034,
85983.7,,Surface,3,Image 1,1,4035,
166384,,Surface,3,Image 1,1,4036,
1.16185e+06,,Surface,3,Image 1,1,4037,
600113,,Surface,3,Image 1,1,4038,
562869,,Surface,3,Image 1,1,4039,
266185,,Surface,3,Image 1,1,4040,
27401.7,,Surface,3,Image 1,1,4041,
1.02139e+06,,Surface,3,Image 1,1,4042,
51272.9,,Surface,3,Image 1,1,4043,
397036,,Surface,3,Image 1,1,4044,
117189,,Surface,3,Image 1,1,4045,
700069,,Surface,3,Image 1,1,4046,
1.06679e+06,,Surface,3,Image 1,1,4047,
193995,,Surface,3,Image 1,1,4048,
201441,,Surface,3,Image 1,1,4049,
1.50003e+06,,Surface,3,Image 1,1,4050,
589929,,Surface,3,Image 1,1,4052,
44118,,Surface,3,Image 1,1,4053,
26905.2,,Surface,3,Image 1,1,4054,
42709.5,,Surface,3,Image 1,1,4056,
133931,,Surface,3,Image 1,1,4057,
112071,,Surface,3,Image 1,1,4059,
46234.1,,Surface,3,Image 1,1,4061,
65390.5,,Surface,3,Image 1,1,4062,
257558,,Surface,3,Image 1,1,4063,
51357.1,,Surface,3,Image 1,1,4064,
437838,,Surface,3,Image 1,1,4065,
569799,,Surface,3,Image 1,1,4066,
197118,,Surface,3,Image 1,1,4067,
104252,,Surface,3,Image 1,1,4068,
48157.6,,Surface,3,Image 1,1,4069,
140566,,Surface,3,Image 1,1,4071,
41812.9,,Surface,3,Image 1,1,4072,
49732.5,,Surface,3,Image 1,1,4073,
28062.4,,Surface,3,Image 1,1,4074,
186142,,Surface,3,Image 1,1,4075,
145646,,Surface,3,Image 1,1,4076,
135756,,Surface,3,Image 1,1,4077,
379924,,Surface,3,Image 1,1,4078,
152146,,Surface,3,Image 1,1,4079,
35755.6,,Surface,3,Image 1,1,4080,
88485.8,,Surface,3,Image 1,1,4083,
93425,,Surface,3,Image 1,1,4085,
575103,,Surface,3,Image 1,1,4086,
427531,,Surface,3,Image 1,1,4087,
243027,,Surface,3,Image 1,1,4088,
243806,,Surface,3,Image 1,1,4089,
