
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.6938,,Surface,7,Image 1,1,3868,
9,,Surface,7,Image 1,1,3870,
11.1687,,Surface,7,Image 1,1,3871,
10.2857,,Surface,7,Image 1,1,3873,
12.2811,,Surface,7,Image 1,1,3875,
10.9268,,Surface,7,Image 1,1,3878,
8.98214,,Surface,7,Image 1,1,3879,
9.27273,,Surface,7,Image 1,1,3882,
10.0259,,Surface,7,Image 1,1,3886,
10.6616,,Surface,7,Image 1,1,3888,
10.7,,Surface,7,Image 1,1,3889,
10.8235,,Surface,7,Image 1,1,3890,
9.2,,Surface,7,Image 1,1,3891,
10.8434,,Surface,7,Image 1,1,3892,
10.4502,,Surface,7,Image 1,1,3893,
10.9925,,Surface,7,Image 1,1,3894,
9.06522,,Surface,7,Image 1,1,3895,
10.0833,,Surface,7,Image 1,1,3896,
9.46154,,Surface,7,Image 1,1,3897,
9.07317,,Surface,7,Image 1,1,3899,
11.3646,,Surface,7,Image 1,1,3900,
10.948,,Surface,7,Image 1,1,3901,
10.2818,,Surface,7,Image 1,1,3902,
10.7231,,Surface,7,Image 1,1,3903,
9.83761,,Surface,7,Image 1,1,3904,
11.2928,,Surface,7,Image 1,1,3905,
10.585,,Surface,7,Image 1,1,3907,
9.95062,,Surface,7,Image 1,1,3908,
9.81538,,Surface,7,Image 1,1,3909,
9.1875,,Surface,7,Image 1,1,3910,
11.6,,Surface,7,Image 1,1,3911,
9.87671,,Surface,7,Image 1,1,3913,
11.3397,,Surface,7,Image 1,1,3914,
10.4023,,Surface,7,Image 1,1,3916,
9,,Surface,7,Image 1,1,3917,
12.807,,Surface,7,Image 1,1,3918,
10.2326,,Surface,7,Image 1,1,3919,
8.21739,,Surface,7,Image 1,1,3920,
12.2808,,Surface,7,Image 1,1,3921,
11.8532,,Surface,7,Image 1,1,3922,
9,,Surface,7,Image 1,1,3923,
9.95833,,Surface,7,Image 1,1,3925,
9.83756,,Surface,7,Image 1,1,3926,
11.2788,,Surface,7,Image 1,1,3927,
10.1531,,Surface,7,Image 1,1,3931,
12.1799,,Surface,7,Image 1,1,3933,
11.129,,Surface,7,Image 1,1,3936,
10.1429,,Surface,7,Image 1,1,3937,
9.79091,,Surface,7,Image 1,1,3938,
8.53571,,Surface,7,Image 1,1,3941,
10.1917,,Surface,7,Image 1,1,3942,
9.36364,,Surface,7,Image 1,1,3943,
13.1767,,Surface,7,Image 1,1,3944,
8.21212,,Surface,7,Image 1,1,3945,
9.12903,,Surface,7,Image 1,1,3946,
10.903,,Surface,7,Image 1,1,3947,
8.6129,,Surface,7,Image 1,1,3948,
9.55,,Surface,7,Image 1,1,3949,
11.7159,,Surface,7,Image 1,1,3950,
12.6543,,Surface,7,Image 1,1,3951,
10.3871,,Surface,7,Image 1,1,3952,
8.625,,Surface,7,Image 1,1,3953,
9.89744,,Surface,7,Image 1,1,3954,
10.7794,,Surface,7,Image 1,1,3955,
10.9471,,Surface,7,Image 1,1,3956,
9.48,,Surface,7,Image 1,1,3957,
10.475,,Surface,7,Image 1,1,3958,
9.29032,,Surface,7,Image 1,1,3959,
9.86364,,Surface,7,Image 1,1,3960,
10.416,,Surface,7,Image 1,1,3961,
10.0278,,Surface,7,Image 1,1,3962,
9.56122,,Surface,7,Image 1,1,3963,
11.6256,,Surface,7,Image 1,1,3964,
9.63158,,Surface,7,Image 1,1,3965,
9.14286,,Surface,7,Image 1,1,3966,
10.3253,,Surface,7,Image 1,1,3967,
9.33663,,Surface,7,Image 1,1,3968,
12.336,,Surface,7,Image 1,1,3969,
10.3333,,Surface,7,Image 1,1,3970,
11.1034,,Surface,7,Image 1,1,3971,
10.8522,,Surface,7,Image 1,1,3972,
10.825,,Surface,7,Image 1,1,3974,
12.5234,,Surface,7,Image 1,1,3975,
11.1096,,Surface,7,Image 1,1,3976,
14.7258,,Surface,7,Image 1,1,3977,
9.74194,,Surface,7,Image 1,1,3978,
10.4158,,Surface,7,Image 1,1,3979,
13.6667,,Surface,7,Image 1,1,3980,
11.3234,,Surface,7,Image 1,1,3981,
11.7761,,Surface,7,Image 1,1,3982,
11.1492,,Surface,7,Image 1,1,3983,
10.9661,,Surface,7,Image 1,1,3984,
10.5493,,Surface,7,Image 1,1,3985,
10.6779,,Surface,7,Image 1,1,3986,
11.09,,Surface,7,Image 1,1,3988,
9.76471,,Surface,7,Image 1,1,3989,
11.0474,,Surface,7,Image 1,1,3992,
11.4665,,Surface,7,Image 1,1,3993,
10.5368,,Surface,7,Image 1,1,3994,
9.86667,,Surface,7,Image 1,1,3996,
9.40323,,Surface,7,Image 1,1,3997,
11.1667,,Surface,7,Image 1,1,3998,
10.2775,,Surface,7,Image 1,1,3999,
9.40244,,Surface,7,Image 1,1,4000,
9.53846,,Surface,7,Image 1,1,4001,
10.1346,,Surface,7,Image 1,1,4002,
9.38461,,Surface,7,Image 1,1,4003,
9.03125,,Surface,7,Image 1,1,4004,
9.57576,,Surface,7,Image 1,1,4005,
10.7829,,Surface,7,Image 1,1,4006,
8.75,,Surface,7,Image 1,1,4007,
9.475,,Surface,7,Image 1,1,4008,
10.5333,,Surface,7,Image 1,1,4009,
10.9392,,Surface,7,Image 1,1,4010,
11.2044,,Surface,7,Image 1,1,4012,
9.94792,,Surface,7,Image 1,1,4013,
10.5227,,Surface,7,Image 1,1,4014,
10.9912,,Surface,7,Image 1,1,4015,
11.7946,,Surface,7,Image 1,1,4016,
10.1212,,Surface,7,Image 1,1,4017,
10.4752,,Surface,7,Image 1,1,4018,
10.9737,,Surface,7,Image 1,1,4019,
10.6585,,Surface,7,Image 1,1,4020,
9.46667,,Surface,7,Image 1,1,4021,
10.2188,,Surface,7,Image 1,1,4022,
11.0551,,Surface,7,Image 1,1,4024,
9.44792,,Surface,7,Image 1,1,4026,
10.6757,,Surface,7,Image 1,1,4027,
10.0115,,Surface,7,Image 1,1,4028,
10.7798,,Surface,7,Image 1,1,4029,
10.5052,,Surface,7,Image 1,1,4030,
11.625,,Surface,7,Image 1,1,4031,
11.6233,,Surface,7,Image 1,1,4032,
11.2476,,Surface,7,Image 1,1,4033,
8.63636,,Surface,7,Image 1,1,4034,
10.0435,,Surface,7,Image 1,1,4035,
9.46512,,Surface,7,Image 1,1,4036,
11.5771,,Surface,7,Image 1,1,4037,
10.0971,,Surface,7,Image 1,1,4038,
10.3692,,Surface,7,Image 1,1,4039,
9.90722,,Surface,7,Image 1,1,4040,
8.66667,,Surface,7,Image 1,1,4041,
10.4724,,Surface,7,Image 1,1,4042,
7.7,,Surface,7,Image 1,1,4043,
9.89535,,Surface,7,Image 1,1,4044,
10.4545,,Surface,7,Image 1,1,4045,
9.64783,,Surface,7,Image 1,1,4046,
11.2191,,Surface,7,Image 1,1,4047,
10.1867,,Surface,7,Image 1,1,4048,
10.7759,,Surface,7,Image 1,1,4049,
10.8715,,Surface,7,Image 1,1,4050,
10.7442,,Surface,7,Image 1,1,4052,
12.1,,Surface,7,Image 1,1,4053,
15.2857,,Surface,7,Image 1,1,4054,
8.44444,,Surface,7,Image 1,1,4056,
8.62222,,Surface,7,Image 1,1,4057,
9.35556,,Surface,7,Image 1,1,4059,
10.2727,,Surface,7,Image 1,1,4061,
9.08333,,Surface,7,Image 1,1,4062,
9.56977,,Surface,7,Image 1,1,4063,
8.8421,,Surface,7,Image 1,1,4064,
10.6761,,Surface,7,Image 1,1,4065,
9.97297,,Surface,7,Image 1,1,4066,
10.0455,,Surface,7,Image 1,1,4067,
9.46875,,Surface,7,Image 1,1,4068,
10.2778,,Surface,7,Image 1,1,4069,
9.42,,Surface,7,Image 1,1,4071,
9.64706,,Surface,7,Image 1,1,4072,
9.45,,Surface,7,Image 1,1,4073,
9.18182,,Surface,7,Image 1,1,4074,
9.23636,,Surface,7,Image 1,1,4075,
8.95455,,Surface,7,Image 1,1,4076,
10.1,,Surface,7,Image 1,1,4077,
9.96386,,Surface,7,Image 1,1,4078,
9.4902,,Surface,7,Image 1,1,4079,
8.21429,,Surface,7,Image 1,1,4080,
9.14286,,Surface,7,Image 1,1,4083,
9.32353,,Surface,7,Image 1,1,4085,
10.8108,,Surface,7,Image 1,1,4086,
9.74468,,Surface,7,Image 1,1,4087,
9.06452,,Surface,7,Image 1,1,4088,
9.86539,,Surface,7,Image 1,1,4089,
