
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
337.251,,Surface,1,Image 1,1,3890,
56.4695,,Surface,1,Image 1,1,3891,
64.036,,Surface,1,Image 1,1,3892,
477.025,,Surface,1,Image 1,1,3893,
630.555,,Surface,1,Image 1,1,3894,
23.0945,,Surface,1,Image 1,1,3895,
24.6049,,Surface,1,Image 1,1,3896,
26.2026,,Surface,1,Image 1,1,3897,
9.97379,,Surface,1,Image 1,1,3899,
196.76,,Surface,1,Image 1,1,3900,
356.388,,Surface,1,Image 1,1,3901,
94.1697,,Surface,1,Image 1,1,3902,
124.634,,Surface,1,Image 1,1,3903,
50.2101,,Surface,1,Image 1,1,3904,
397.004,,Surface,1,Image 1,1,3905,
244.402,,Surface,1,Image 1,1,3907,
167.311,,Surface,1,Image 1,1,3908,
177.28,,Surface,1,Image 1,1,3909,
36.6058,,Surface,1,Image 1,1,3910,
416.285,,Surface,1,Image 1,1,3911,
51.5903,,Surface,1,Image 1,1,3913,
1842.97,,Surface,1,Image 1,1,3914,
320.953,,Surface,1,Image 1,1,3916,
0.116412,,Surface,1,Image 1,1,3917,
2.06046,,Surface,1,Image 1,1,3918,
33.2461,,Surface,1,Image 1,1,3919,
0.00157171,,Surface,1,Image 1,1,3920,
3598.21,,Surface,1,Image 1,1,3921,
1120.8,,Surface,1,Image 1,1,3922,
38.7525,,Surface,1,Image 1,1,3923,
57.1121,,Surface,1,Image 1,1,3925,
142.505,,Surface,1,Image 1,1,3926,
246.001,,Surface,1,Image 1,1,3927,
109.459,,Surface,1,Image 1,1,3931,
759.798,,Surface,1,Image 1,1,3933,
14.262,,Surface,1,Image 1,1,3936,
97.8161,,Surface,1,Image 1,1,3937,
322.725,,Surface,1,Image 1,1,3938,
1.20564,,Surface,1,Image 1,1,3941,
126.766,,Surface,1,Image 1,1,3942,
0.314355,,Surface,1,Image 1,1,3943,
1775.24,,Surface,1,Image 1,1,3944,
19.672,,Surface,1,Image 1,1,3945,
19.2753,,Surface,1,Image 1,1,3946,
77.752,,Surface,1,Image 1,1,3947,
7.38312,,Surface,1,Image 1,1,3948,
53.5786,,Surface,1,Image 1,1,3949,
6778.88,,Surface,1,Image 1,1,3950,
48.4843,,Surface,1,Image 1,1,3951,
45.4809,,Surface,1,Image 1,1,3952,
17.2998,,Surface,1,Image 1,1,3953,
13.3338,,Surface,1,Image 1,1,3954,
55.9173,,Surface,1,Image 1,1,3955,
929.637,,Surface,1,Image 1,1,3956,
53.7747,,Surface,1,Image 1,1,3957,
77.6072,,Surface,1,Image 1,1,3958,
33.5669,,Surface,1,Image 1,1,3959,
371.603,,Surface,1,Image 1,1,3960,
515.164,,Surface,1,Image 1,1,3961,
92.3789,,Surface,1,Image 1,1,3962,
75.8211,,Surface,1,Image 1,1,3963,
409.269,,Surface,1,Image 1,1,3964,
94.5248,,Surface,1,Image 1,1,3965,
1.19681,,Surface,1,Image 1,1,3966,
425.661,,Surface,1,Image 1,1,3967,
83.2672,,Surface,1,Image 1,1,3968,
634.898,,Surface,1,Image 1,1,3969,
221.061,,Surface,1,Image 1,1,3970,
259.258,,Surface,1,Image 1,1,3971,
254.19,,Surface,1,Image 1,1,3972,
36.3989,,Surface,1,Image 1,1,3974,
145.077,,Surface,1,Image 1,1,3975,
65.3783,,Surface,1,Image 1,1,3976,
112.181,,Surface,1,Image 1,1,3977,
0.59014,,Surface,1,Image 1,1,3978,
133.177,,Surface,1,Image 1,1,3979,
5.61863,,Surface,1,Image 1,1,3980,
145.925,,Surface,1,Image 1,1,3981,
231.519,,Surface,1,Image 1,1,3982,
409.471,,Surface,1,Image 1,1,3983,
42.3456,,Surface,1,Image 1,1,3984,
48.5921,,Surface,1,Image 1,1,3985,
200.82,,Surface,1,Image 1,1,3986,
843.281,,Surface,1,Image 1,1,3988,
0.4081,,Surface,1,Image 1,1,3989,
615.853,,Surface,1,Image 1,1,3992,
445.711,,Surface,1,Image 1,1,3993,
429.733,,Surface,1,Image 1,1,3994,
42.187,,Surface,1,Image 1,1,3996,
24.5825,,Surface,1,Image 1,1,3997,
34.5213,,Surface,1,Image 1,1,3998,
103.404,,Surface,1,Image 1,1,3999,
3.61096,,Surface,1,Image 1,1,4000,
36.505,,Surface,1,Image 1,1,4001,
16.7504,,Surface,1,Image 1,1,4002,
45.4107,,Surface,1,Image 1,1,4003,
53.7895,,Surface,1,Image 1,1,4004,
195.458,,Surface,1,Image 1,1,4005,
141.497,,Surface,1,Image 1,1,4006,
18.2595,,Surface,1,Image 1,1,4007,
23.6545,,Surface,1,Image 1,1,4008,
80.1251,,Surface,1,Image 1,1,4009,
96.007,,Surface,1,Image 1,1,4010,
172.233,,Surface,1,Image 1,1,4012,
374.18,,Surface,1,Image 1,1,4013,
54.3028,,Surface,1,Image 1,1,4014,
667.331,,Surface,1,Image 1,1,4015,
222.756,,Surface,1,Image 1,1,4016,
23.8884,,Surface,1,Image 1,1,4017,
29.1081,,Surface,1,Image 1,1,4018,
182.058,,Surface,1,Image 1,1,4019,
12.2281,,Surface,1,Image 1,1,4020,
7.6794,,Surface,1,Image 1,1,4021,
93.7857,,Surface,1,Image 1,1,4022,
98.8252,,Surface,1,Image 1,1,4024,
0.180371,,Surface,1,Image 1,1,4026,
97.2468,,Surface,1,Image 1,1,4027,
3.27354,,Surface,1,Image 1,1,4028,
203.907,,Surface,1,Image 1,1,4029,
147.828,,Surface,1,Image 1,1,4030,
48.4211,,Surface,1,Image 1,1,4031,
629.401,,Surface,1,Image 1,1,4032,
66.406,,Surface,1,Image 1,1,4033,
3.69404,,Surface,1,Image 1,1,4034,
1.37224,,Surface,1,Image 1,1,4035,
32.5104,,Surface,1,Image 1,1,4036,
325.674,,Surface,1,Image 1,1,4037,
91.3825,,Surface,1,Image 1,1,4038,
248.197,,Surface,1,Image 1,1,4039,
41.0431,,Surface,1,Image 1,1,4040,
0.00120089,,Surface,1,Image 1,1,4041,
35.8788,,Surface,1,Image 1,1,4042,
2.32123,,Surface,1,Image 1,1,4043,
141.91,,Surface,1,Image 1,1,4044,
3.79657,,Surface,1,Image 1,1,4045,
470.71,,Surface,1,Image 1,1,4046,
1166.45,,Surface,1,Image 1,1,4047,
47.3878,,Surface,1,Image 1,1,4048,
38.3023,,Surface,1,Image 1,1,4049,
154.301,,Surface,1,Image 1,1,4050,
0.333849,,Surface,1,Image 1,1,4052,
0.00148468,,Surface,1,Image 1,1,4053,
0.00548505,,Surface,1,Image 1,1,4054,
0.177927,,Surface,1,Image 1,1,4056,
17.2302,,Surface,1,Image 1,1,4057,
22.4317,,Surface,1,Image 1,1,4059,
0.114658,,Surface,1,Image 1,1,4061,
0.0887788,,Surface,1,Image 1,1,4062,
21.9414,,Surface,1,Image 1,1,4063,
14.5075,,Surface,1,Image 1,1,4064,
69.8832,,Surface,1,Image 1,1,4065,
78.8066,,Surface,1,Image 1,1,4066,
108.76,,Surface,1,Image 1,1,4067,
10.821,,Surface,1,Image 1,1,4068,
1.49961,,Surface,1,Image 1,1,4069,
21.3113,,Surface,1,Image 1,1,4071,
5.88293,,Surface,1,Image 1,1,4072,
199.608,,Surface,1,Image 1,1,4073,
0.00468962,,Surface,1,Image 1,1,4074,
87.0985,,Surface,1,Image 1,1,4075,
22.9392,,Surface,1,Image 1,1,4076,
30.0315,,Surface,1,Image 1,1,4077,
18.6903,,Surface,1,Image 1,1,4078,
7.61424,,Surface,1,Image 1,1,4079,
0.0419177,,Surface,1,Image 1,1,4080,
15.4289,,Surface,1,Image 1,1,4083,
17.4428,,Surface,1,Image 1,1,4085,
4.62738,,Surface,1,Image 1,1,4086,
169.659,,Surface,1,Image 1,1,4087,
35.0245,,Surface,1,Image 1,1,4088,
18.9633,,Surface,1,Image 1,1,4089,
