
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.26977,,Surface,6,Image 1,1,3845,
0.189841,,Surface,6,Image 1,1,3848,
1.32806,,Surface,6,Image 1,1,3849,
1.34359,,Surface,6,Image 1,1,3850,
1.30968,,Surface,6,Image 1,1,3851,
1.33807,,Surface,6,Image 1,1,3852,
0.315851,,Surface,6,Image 1,1,3853,
1.03761,,Surface,6,Image 1,1,3855,
0.183248,,Surface,6,Image 1,1,3857,
0.474212,,Surface,6,Image 1,1,3859,
0.280833,,Surface,6,Image 1,1,3862,
1.31189,,Surface,6,Image 1,1,3863,
2.94665,,Surface,6,Image 1,1,3864,
1.97981,,Surface,6,Image 1,1,3866,
0.371452,,Surface,6,Image 1,1,3868,
0.276688,,Surface,6,Image 1,1,3870,
0.788491,,Surface,6,Image 1,1,3871,
0.0443669,,Surface,6,Image 1,1,3873,
1.48935,,Surface,6,Image 1,1,3875,
1.73926,,Surface,6,Image 1,1,3878,
0.300018,,Surface,6,Image 1,1,3879,
0.599296,,Surface,6,Image 1,1,3882,
0.511125,,Surface,6,Image 1,1,3886,
0.57683,,Surface,6,Image 1,1,3888,
0.35891,,Surface,6,Image 1,1,3889,
0.906551,,Surface,6,Image 1,1,3890,
0.329551,,Surface,6,Image 1,1,3891,
0.821434,,Surface,6,Image 1,1,3892,
0.48801,,Surface,6,Image 1,1,3893,
1.03794,,Surface,6,Image 1,1,3894,
0.149456,,Surface,6,Image 1,1,3895,
0.259316,,Surface,6,Image 1,1,3896,
0.156373,,Surface,6,Image 1,1,3897,
0.356948,,Surface,6,Image 1,1,3899,
0.50073,,Surface,6,Image 1,1,3900,
0.599488,,Surface,6,Image 1,1,3901,
0.635252,,Surface,6,Image 1,1,3902,
1.28846,,Surface,6,Image 1,1,3903,
0.394085,,Surface,6,Image 1,1,3904,
0.462886,,Surface,6,Image 1,1,3905,
0.708844,,Surface,6,Image 1,1,3907,
0.438374,,Surface,6,Image 1,1,3908,
0.5432,,Surface,6,Image 1,1,3909,
0.248899,,Surface,6,Image 1,1,3910,
0.463541,,Surface,6,Image 1,1,3911,
0.353075,,Surface,6,Image 1,1,3913,
0.799188,,Surface,6,Image 1,1,3914,
0.492063,,Surface,6,Image 1,1,3916,
0.408073,,Surface,6,Image 1,1,3917,
1.71744,,Surface,6,Image 1,1,3918,
0.576033,,Surface,6,Image 1,1,3919,
0.175897,,Surface,6,Image 1,1,3920,
0.807054,,Surface,6,Image 1,1,3921,
1.67229,,Surface,6,Image 1,1,3922,
0.163103,,Surface,6,Image 1,1,3923,
0.340895,,Surface,6,Image 1,1,3925,
0.325363,,Surface,6,Image 1,1,3926,
1.18597,,Surface,6,Image 1,1,3927,
0.514829,,Surface,6,Image 1,1,3931,
0.969677,,Surface,6,Image 1,1,3933,
0.976523,,Surface,6,Image 1,1,3936,
0.213678,,Surface,6,Image 1,1,3937,
0.580618,,Surface,6,Image 1,1,3938,
0.0410953,,Surface,6,Image 1,1,3941,
0.798501,,Surface,6,Image 1,1,3942,
0.153373,,Surface,6,Image 1,1,3943,
1.41485,,Surface,6,Image 1,1,3944,
0.258994,,Surface,6,Image 1,1,3945,
0.355046,,Surface,6,Image 1,1,3946,
0.554583,,Surface,6,Image 1,1,3947,
0.574957,,Surface,6,Image 1,1,3948,
0.170371,,Surface,6,Image 1,1,3949,
0.898025,,Surface,6,Image 1,1,3950,
1.16642,,Surface,6,Image 1,1,3951,
0.786727,,Surface,6,Image 1,1,3952,
0.358961,,Surface,6,Image 1,1,3953,
0.429739,,Surface,6,Image 1,1,3954,
0.592131,,Surface,6,Image 1,1,3955,
0.434209,,Surface,6,Image 1,1,3956,
0.364533,,Surface,6,Image 1,1,3957,
0.189859,,Surface,6,Image 1,1,3958,
0.317929,,Surface,6,Image 1,1,3959,
0.470981,,Surface,6,Image 1,1,3960,
0.599494,,Surface,6,Image 1,1,3961,
0.577005,,Surface,6,Image 1,1,3962,
0.486652,,Surface,6,Image 1,1,3963,
0.931635,,Surface,6,Image 1,1,3964,
0.725548,,Surface,6,Image 1,1,3965,
0.407159,,Surface,6,Image 1,1,3966,
0.599027,,Surface,6,Image 1,1,3967,
0.493946,,Surface,6,Image 1,1,3968,
1.27485,,Surface,6,Image 1,1,3969,
0.948053,,Surface,6,Image 1,1,3970,
1.11372,,Surface,6,Image 1,1,3971,
0.613676,,Surface,6,Image 1,1,3972,
0.267669,,Surface,6,Image 1,1,3974,
1.45344,,Surface,6,Image 1,1,3975,
0.460938,,Surface,6,Image 1,1,3976,
3.00748,,Surface,6,Image 1,1,3977,
0.310967,,Surface,6,Image 1,1,3978,
0.364614,,Surface,6,Image 1,1,3979,
3.05657,,Surface,6,Image 1,1,3980,
0.934778,,Surface,6,Image 1,1,3981,
1.4443,,Surface,6,Image 1,1,3982,
0.638668,,Surface,6,Image 1,1,3983,
0.293266,,Surface,6,Image 1,1,3984,
0.433223,,Surface,6,Image 1,1,3985,
0.892284,,Surface,6,Image 1,1,3986,
0.578831,,Surface,6,Image 1,1,3988,
0.266929,,Surface,6,Image 1,1,3989,
1.36672,,Surface,6,Image 1,1,3992,
0.475252,,Surface,6,Image 1,1,3993,
0.507959,,Surface,6,Image 1,1,3994,
0.494157,,Surface,6,Image 1,1,3996,
0.424009,,Surface,6,Image 1,1,3997,
0.409591,,Surface,6,Image 1,1,3998,
0.888289,,Surface,6,Image 1,1,3999,
0.26353,,Surface,6,Image 1,1,4000,
0.155693,,Surface,6,Image 1,1,4001,
0.37924,,Surface,6,Image 1,1,4002,
0.207382,,Surface,6,Image 1,1,4003,
0.533351,,Surface,6,Image 1,1,4004,
0.619494,,Surface,6,Image 1,1,4005,
0.610878,,Surface,6,Image 1,1,4006,
0.253331,,Surface,6,Image 1,1,4007,
0.194986,,Surface,6,Image 1,1,4008,
0.252173,,Surface,6,Image 1,1,4009,
0.411621,,Surface,6,Image 1,1,4010,
1.12643,,Surface,6,Image 1,1,4012,
0.500396,,Surface,6,Image 1,1,4013,
0.532737,,Surface,6,Image 1,1,4014,
0.6359,,Surface,6,Image 1,1,4015,
0.660044,,Surface,6,Image 1,1,4016,
0.345009,,Surface,6,Image 1,1,4017,
0.51521,,Surface,6,Image 1,1,4018,
0.587381,,Surface,6,Image 1,1,4019,
0.754464,,Surface,6,Image 1,1,4020,
0.521622,,Surface,6,Image 1,1,4021,
0.551331,,Surface,6,Image 1,1,4022,
0.595024,,Surface,6,Image 1,1,4024,
0.356662,,Surface,6,Image 1,1,4026,
0.458342,,Surface,6,Image 1,1,4027,
0.422982,,Surface,6,Image 1,1,4028,
0.598154,,Surface,6,Image 1,1,4029,
0.579239,,Surface,6,Image 1,1,4030,
0.684604,,Surface,6,Image 1,1,4031,
1.02373,,Surface,6,Image 1,1,4032,
0.6026,,Surface,6,Image 1,1,4033,
0.52089,,Surface,6,Image 1,1,4034,
0.374473,,Surface,6,Image 1,1,4035,
0.354157,,Surface,6,Image 1,1,4036,
1.14115,,Surface,6,Image 1,1,4037,
0.421096,,Surface,6,Image 1,1,4038,
0.510525,,Surface,6,Image 1,1,4039,
0.325949,,Surface,6,Image 1,1,4040,
0.124322,,Surface,6,Image 1,1,4041,
0.35405,,Surface,6,Image 1,1,4042,
0.109525,,Surface,6,Image 1,1,4043,
0.318709,,Surface,6,Image 1,1,4044,
0.335871,,Surface,6,Image 1,1,4045,
0.481109,,Surface,6,Image 1,1,4046,
1.00976,,Surface,6,Image 1,1,4047,
0.473367,,Surface,6,Image 1,1,4048,
0.392664,,Surface,6,Image 1,1,4049,
0.591535,,Surface,6,Image 1,1,4050,
0.0464294,,Surface,6,Image 1,1,4052,
0.0695192,,Surface,6,Image 1,1,4053,
0.0350172,,Surface,6,Image 1,1,4054,
0.165664,,Surface,6,Image 1,1,4056,
0.464112,,Surface,6,Image 1,1,4057,
0.281164,,Surface,6,Image 1,1,4059,
0.589863,,Surface,6,Image 1,1,4061,
0.296763,,Surface,6,Image 1,1,4062,
0.295427,,Surface,6,Image 1,1,4063,
0.402054,,Surface,6,Image 1,1,4064,
0.411654,,Surface,6,Image 1,1,4065,
0.244036,,Surface,6,Image 1,1,4066,
0.229656,,Surface,6,Image 1,1,4067,
0.417073,,Surface,6,Image 1,1,4068,
0.373754,,Surface,6,Image 1,1,4069,
0.306991,,Surface,6,Image 1,1,4071,
0.245753,,Surface,6,Image 1,1,4072,
0.433382,,Surface,6,Image 1,1,4073,
0.244867,,Surface,6,Image 1,1,4074,
0.397668,,Surface,6,Image 1,1,4075,
0.322133,,Surface,6,Image 1,1,4076,
0.427824,,Surface,6,Image 1,1,4077,
0.624814,,Surface,6,Image 1,1,4078,
0.871486,,Surface,6,Image 1,1,4079,
0.636168,,Surface,6,Image 1,1,4080,
0.327781,,Surface,6,Image 1,1,4083,
0.466879,,Surface,6,Image 1,1,4085,
0.418466,,Surface,6,Image 1,1,4086,
0.618484,,Surface,6,Image 1,1,4087,
0.786216,,Surface,6,Image 1,1,4088,
0.25189,,Surface,6,Image 1,1,4089,
