
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
161.936,,Surface,3,Image 1,1,3941,
146.93,,Surface,3,Image 1,1,3942,
70.0226,,Surface,3,Image 1,1,3943,
173.201,,Surface,3,Image 1,1,3944,
80.2038,,Surface,3,Image 1,1,3945,
65.7151,,Surface,3,Image 1,1,3946,
224.718,,Surface,3,Image 1,1,3947,
88.0274,,Surface,3,Image 1,1,3948,
73.8627,,Surface,3,Image 1,1,3949,
224.594,,Surface,3,Image 1,1,3950,
124.098,,Surface,3,Image 1,1,3951,
86.5816,,Surface,3,Image 1,1,3952,
84.1262,,Surface,3,Image 1,1,3953,
231.6,,Surface,3,Image 1,1,3954,
107.505,,Surface,3,Image 1,1,3955,
209.584,,Surface,3,Image 1,1,3956,
77.642,,Surface,3,Image 1,1,3957,
89.6422,,Surface,3,Image 1,1,3958,
74.4638,,Surface,3,Image 1,1,3959,
262.845,,Surface,3,Image 1,1,3960,
114.79,,Surface,3,Image 1,1,3961,
113.971,,Surface,3,Image 1,1,3962,
90.7194,,Surface,3,Image 1,1,3963,
179.926,,Surface,3,Image 1,1,3964,
88.2825,,Surface,3,Image 1,1,3965,
93.5362,,Surface,3,Image 1,1,3966,
114.397,,Surface,3,Image 1,1,3967,
79.7936,,Surface,3,Image 1,1,3968,
393.665,,Surface,3,Image 1,1,3969,
107.023,,Surface,3,Image 1,1,3970,
104.712,,Surface,3,Image 1,1,3971,
234.609,,Surface,3,Image 1,1,3972,
103.986,,Surface,3,Image 1,1,3974,
199.094,,Surface,3,Image 1,1,3975,
225.169,,Surface,3,Image 1,1,3976,
115.94,,Surface,3,Image 1,1,3977,
82.3013,,Surface,3,Image 1,1,3978,
192.375,,Surface,3,Image 1,1,3979,
99.6581,,Surface,3,Image 1,1,3980,
153.155,,Surface,3,Image 1,1,3981,
127.703,,Surface,3,Image 1,1,3982,
129.269,,Surface,3,Image 1,1,3983,
119.818,,Surface,3,Image 1,1,3984,
226.029,,Surface,3,Image 1,1,3985,
217.281,,Surface,3,Image 1,1,3986,
275.155,,Surface,3,Image 1,1,3988,
78.6936,,Surface,3,Image 1,1,3989,
87.3186,,Surface,3,Image 1,1,3992,
200.816,,Surface,3,Image 1,1,3993,
87.8296,,Surface,3,Image 1,1,3994,
97.9331,,Surface,3,Image 1,1,3996,
192.441,,Surface,3,Image 1,1,3997,
68.989,,Surface,3,Image 1,1,3998,
159.471,,Surface,3,Image 1,1,3999,
88.5458,,Surface,3,Image 1,1,4000,
146.317,,Surface,3,Image 1,1,4001,
84.5148,,Surface,3,Image 1,1,4002,
114.541,,Surface,3,Image 1,1,4003,
104.872,,Surface,3,Image 1,1,4004,
92.1881,,Surface,3,Image 1,1,4005,
152.4,,Surface,3,Image 1,1,4006,
71.1367,,Surface,3,Image 1,1,4007,
170.463,,Surface,3,Image 1,1,4008,
292.835,,Surface,3,Image 1,1,4009,
126.108,,Surface,3,Image 1,1,4010,
235.125,,Surface,3,Image 1,1,4012,
86.5494,,Surface,3,Image 1,1,4013,
95.4381,,Surface,3,Image 1,1,4014,
89.7062,,Surface,3,Image 1,1,4015,
289.871,,Surface,3,Image 1,1,4016,
114.208,,Surface,3,Image 1,1,4017,
134.181,,Surface,3,Image 1,1,4018,
131.531,,Surface,3,Image 1,1,4019,
134.218,,Surface,3,Image 1,1,4020,
102.712,,Surface,3,Image 1,1,4021,
171.488,,Surface,3,Image 1,1,4022,
261.89,,Surface,3,Image 1,1,4024,
116.942,,Surface,3,Image 1,1,4026,
94.8677,,Surface,3,Image 1,1,4027,
127.314,,Surface,3,Image 1,1,4028,
117.382,,Surface,3,Image 1,1,4029,
268.979,,Surface,3,Image 1,1,4030,
162.099,,Surface,3,Image 1,1,4031,
273.042,,Surface,3,Image 1,1,4032,
139.681,,Surface,3,Image 1,1,4033,
77.9237,,Surface,3,Image 1,1,4034,
89.0296,,Surface,3,Image 1,1,4035,
111.188,,Surface,3,Image 1,1,4036,
247.139,,Surface,3,Image 1,1,4037,
130.089,,Surface,3,Image 1,1,4038,
191.048,,Surface,3,Image 1,1,4039,
85.6349,,Surface,3,Image 1,1,4040,
73.2943,,Surface,3,Image 1,1,4041,
239.844,,Surface,3,Image 1,1,4042,
71.013,,Surface,3,Image 1,1,4043,
146.176,,Surface,3,Image 1,1,4044,
89.2687,,Surface,3,Image 1,1,4045,
129.585,,Surface,3,Image 1,1,4046,
154.344,,Surface,3,Image 1,1,4047,
87.9403,,Surface,3,Image 1,1,4048,
93.4131,,Surface,3,Image 1,1,4049,
256.145,,Surface,3,Image 1,1,4050,
291.824,,Surface,3,Image 1,1,4052,
94.4874,,Surface,3,Image 1,1,4053,
79.7372,,Surface,3,Image 1,1,4054,
62.7339,,Surface,3,Image 1,1,4056,
84.6096,,Surface,3,Image 1,1,4057,
73.4711,,Surface,3,Image 1,1,4059,
90.8929,,Surface,3,Image 1,1,4061,
72.4219,,Surface,3,Image 1,1,4062,
94.9475,,Surface,3,Image 1,1,4063,
81.9822,,Surface,3,Image 1,1,4064,
220.286,,Surface,3,Image 1,1,4065,
238.626,,Surface,3,Image 1,1,4066,
80.6808,,Surface,3,Image 1,1,4067,
95.8544,,Surface,3,Image 1,1,4068,
71.3875,,Surface,3,Image 1,1,4069,
87.299,,Surface,3,Image 1,1,4071,
70.1499,,Surface,3,Image 1,1,4072,
67.2196,,Surface,3,Image 1,1,4073,
67.0753,,Surface,3,Image 1,1,4074,
104.53,,Surface,3,Image 1,1,4075,
116.64,,Surface,3,Image 1,1,4076,
146.713,,Surface,3,Image 1,1,4077,
257.395,,Surface,3,Image 1,1,4078,
78.4352,,Surface,3,Image 1,1,4079,
74.212,,Surface,3,Image 1,1,4080,
75.0069,,Surface,3,Image 1,1,4083,
73.8108,,Surface,3,Image 1,1,4085,
284.794,,Surface,3,Image 1,1,4086,
101.963,,Surface,3,Image 1,1,4087,
128.689,,Surface,3,Image 1,1,4088,
166.146,,Surface,3,Image 1,1,4089,
