
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.5234,,Surface,3,Image 1,1,3873,
52.6875,,Surface,3,Image 1,1,3875,
49.6406,,Surface,3,Image 1,1,3878,
53.0313,,Surface,3,Image 1,1,3879,
46.4531,,Surface,3,Image 1,1,3882,
49.3125,,Surface,3,Image 1,1,3886,
59,,Surface,3,Image 1,1,3888,
56.2813,,Surface,3,Image 1,1,3889,
58.1875,,Surface,3,Image 1,1,3890,
52.2813,,Surface,3,Image 1,1,3891,
47.8281,,Surface,3,Image 1,1,3892,
50.5313,,Surface,3,Image 1,1,3893,
53.2813,,Surface,3,Image 1,1,3894,
52.5938,,Surface,3,Image 1,1,3895,
48.7813,,Surface,3,Image 1,1,3896,
50,,Surface,3,Image 1,1,3897,
46.1406,,Surface,3,Image 1,1,3899,
55.625,,Surface,3,Image 1,1,3900,
57.75,,Surface,3,Image 1,1,3901,
52.7188,,Surface,3,Image 1,1,3902,
53.1875,,Surface,3,Image 1,1,3903,
48.9063,,Surface,3,Image 1,1,3904,
56.125,,Surface,3,Image 1,1,3905,
52.125,,Surface,3,Image 1,1,3907,
53.2188,,Surface,3,Image 1,1,3908,
51.5938,,Surface,3,Image 1,1,3909,
49.6563,,Surface,3,Image 1,1,3910,
60.3125,,Surface,3,Image 1,1,3911,
52.9375,,Surface,3,Image 1,1,3913,
50.5625,,Surface,3,Image 1,1,3914,
51.375,,Surface,3,Image 1,1,3916,
47.0156,,Surface,3,Image 1,1,3917,
53.0469,,Surface,3,Image 1,1,3918,
53.9688,,Surface,3,Image 1,1,3919,
49.8281,,Surface,3,Image 1,1,3920,
56.875,,Surface,3,Image 1,1,3921,
48.4063,,Surface,3,Image 1,1,3922,
56.25,,Surface,3,Image 1,1,3923,
61.625,,Surface,3,Image 1,1,3925,
50.1875,,Surface,3,Image 1,1,3926,
53.5938,,Surface,3,Image 1,1,3927,
51.4063,,Surface,3,Image 1,1,3931,
56.8125,,Surface,3,Image 1,1,3933,
51.125,,Surface,3,Image 1,1,3936,
51.7188,,Surface,3,Image 1,1,3937,
47.3438,,Surface,3,Image 1,1,3938,
51.4375,,Surface,3,Image 1,1,3941,
56.2188,,Surface,3,Image 1,1,3942,
47.9297,,Surface,3,Image 1,1,3943,
53.8125,,Surface,3,Image 1,1,3944,
44.2031,,Surface,3,Image 1,1,3945,
43.5859,,Surface,3,Image 1,1,3946,
54.6875,,Surface,3,Image 1,1,3947,
46.2969,,Surface,3,Image 1,1,3948,
47.5,,Surface,3,Image 1,1,3949,
54.3125,,Surface,3,Image 1,1,3950,
49.0313,,Surface,3,Image 1,1,3951,
50.4688,,Surface,3,Image 1,1,3952,
51.2969,,Surface,3,Image 1,1,3953,
60.6875,,Surface,3,Image 1,1,3954,
52.6563,,Surface,3,Image 1,1,3955,
57.4375,,Surface,3,Image 1,1,3956,
50.2188,,Surface,3,Image 1,1,3957,
49.1406,,Surface,3,Image 1,1,3958,
51.7344,,Surface,3,Image 1,1,3959,
50.875,,Surface,3,Image 1,1,3960,
53.5313,,Surface,3,Image 1,1,3961,
50.9375,,Surface,3,Image 1,1,3962,
52.7969,,Surface,3,Image 1,1,3963,
56.4375,,Surface,3,Image 1,1,3964,
48.4844,,Surface,3,Image 1,1,3965,
51.1563,,Surface,3,Image 1,1,3966,
50.2188,,Surface,3,Image 1,1,3967,
49.9531,,Surface,3,Image 1,1,3968,
60.125,,Surface,3,Image 1,1,3969,
47.4688,,Surface,3,Image 1,1,3970,
50.9688,,Surface,3,Image 1,1,3971,
56.3125,,Surface,3,Image 1,1,3972,
46.5938,,Surface,3,Image 1,1,3974,
64.9375,,Surface,3,Image 1,1,3975,
60.9375,,Surface,3,Image 1,1,3976,
59.375,,Surface,3,Image 1,1,3977,
54.8594,,Surface,3,Image 1,1,3978,
52.75,,Surface,3,Image 1,1,3979,
49.9219,,Surface,3,Image 1,1,3980,
58.9688,,Surface,3,Image 1,1,3981,
53.9063,,Surface,3,Image 1,1,3982,
54.5313,,Surface,3,Image 1,1,3983,
58.8438,,Surface,3,Image 1,1,3984,
53.4375,,Surface,3,Image 1,1,3985,
50.4375,,Surface,3,Image 1,1,3986,
53.5625,,Surface,3,Image 1,1,3988,
50.2813,,Surface,3,Image 1,1,3989,
52.4688,,Surface,3,Image 1,1,3992,
64,,Surface,3,Image 1,1,3993,
52.25,,Surface,3,Image 1,1,3994,
49.2344,,Surface,3,Image 1,1,3996,
53.5,,Surface,3,Image 1,1,3997,
52.875,,Surface,3,Image 1,1,3998,
52.9063,,Surface,3,Image 1,1,3999,
48.0313,,Surface,3,Image 1,1,4000,
52.5938,,Surface,3,Image 1,1,4001,
52.9219,,Surface,3,Image 1,1,4002,
44.9688,,Surface,3,Image 1,1,4003,
48.4375,,Surface,3,Image 1,1,4004,
48.2969,,Surface,3,Image 1,1,4005,
55.4063,,Surface,3,Image 1,1,4006,
48.4063,,Surface,3,Image 1,1,4007,
65.625,,Surface,3,Image 1,1,4008,
62.875,,Surface,3,Image 1,1,4009,
53.7813,,Surface,3,Image 1,1,4010,
58.3125,,Surface,3,Image 1,1,4012,
48.0938,,Surface,3,Image 1,1,4013,
49.7969,,Surface,3,Image 1,1,4014,
52.1719,,Surface,3,Image 1,1,4015,
59.875,,Surface,3,Image 1,1,4016,
51.5938,,Surface,3,Image 1,1,4017,
58.4063,,Surface,3,Image 1,1,4018,
50.5625,,Surface,3,Image 1,1,4019,
65.4063,,Surface,3,Image 1,1,4020,
52.7813,,Surface,3,Image 1,1,4021,
56,,Surface,3,Image 1,1,4022,
49.9375,,Surface,3,Image 1,1,4024,
52.25,,Surface,3,Image 1,1,4026,
51.5,,Surface,3,Image 1,1,4027,
50.2188,,Surface,3,Image 1,1,4028,
54,,Surface,3,Image 1,1,4029,
61.4375,,Surface,3,Image 1,1,4030,
54.625,,Surface,3,Image 1,1,4031,
65.6875,,Surface,3,Image 1,1,4032,
61.5938,,Surface,3,Image 1,1,4033,
48.1719,,Surface,3,Image 1,1,4034,
59.2031,,Surface,3,Image 1,1,4035,
52.8438,,Surface,3,Image 1,1,4036,
63.3125,,Surface,3,Image 1,1,4037,
49.7188,,Surface,3,Image 1,1,4038,
53.875,,Surface,3,Image 1,1,4039,
48.8594,,Surface,3,Image 1,1,4040,
50.7656,,Surface,3,Image 1,1,4041,
58.0625,,Surface,3,Image 1,1,4042,
47.8906,,Surface,3,Image 1,1,4043,
56.9063,,Surface,3,Image 1,1,4044,
57.7969,,Surface,3,Image 1,1,4045,
48.7188,,Surface,3,Image 1,1,4046,
47.8438,,Surface,3,Image 1,1,4047,
45.8594,,Surface,3,Image 1,1,4048,
52.5938,,Surface,3,Image 1,1,4049,
61.5625,,Surface,3,Image 1,1,4050,
78.625,,Surface,3,Image 1,1,4052,
63.5781,,Surface,3,Image 1,1,4053,
58.1719,,Surface,3,Image 1,1,4054,
44.5938,,Surface,3,Image 1,1,4056,
50.6094,,Surface,3,Image 1,1,4057,
47.9219,,Surface,3,Image 1,1,4059,
60.6094,,Surface,3,Image 1,1,4061,
50.25,,Surface,3,Image 1,1,4062,
48.9531,,Surface,3,Image 1,1,4063,
47.5781,,Surface,3,Image 1,1,4064,
52.5625,,Surface,3,Image 1,1,4065,
55.4375,,Surface,3,Image 1,1,4066,
50.2969,,Surface,3,Image 1,1,4067,
53.0469,,Surface,3,Image 1,1,4068,
47.0781,,Surface,3,Image 1,1,4069,
47.4531,,Surface,3,Image 1,1,4071,
45.1719,,Surface,3,Image 1,1,4072,
45.1875,,Surface,3,Image 1,1,4073,
44.2578,,Surface,3,Image 1,1,4074,
51.3438,,Surface,3,Image 1,1,4075,
47.75,,Surface,3,Image 1,1,4076,
50.0625,,Surface,3,Image 1,1,4077,
47.6875,,Surface,3,Image 1,1,4078,
52.2031,,Surface,3,Image 1,1,4079,
46.4844,,Surface,3,Image 1,1,4080,
48.4844,,Surface,3,Image 1,1,4083,
49.2969,,Surface,3,Image 1,1,4085,
61.25,,Surface,3,Image 1,1,4086,
50.4063,,Surface,3,Image 1,1,4087,
51.3125,,Surface,3,Image 1,1,4088,
55.9375,,Surface,3,Image 1,1,4089,
