
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0117,,Surface,2,Image 1,1,3855,
8.90039,,Surface,2,Image 1,1,3857,
12.6289,,Surface,2,Image 1,1,3859,
11.1191,,Surface,2,Image 1,1,3862,
11.3711,,Surface,2,Image 1,1,3863,
12.8672,,Surface,2,Image 1,1,3864,
11.8008,,Surface,2,Image 1,1,3866,
11.9922,,Surface,2,Image 1,1,3868,
8.69336,,Surface,2,Image 1,1,3870,
11.8203,,Surface,2,Image 1,1,3871,
7.58301,,Surface,2,Image 1,1,3873,
11.5703,,Surface,2,Image 1,1,3875,
11.1797,,Surface,2,Image 1,1,3878,
5.64844,,Surface,2,Image 1,1,3879,
9.77539,,Surface,2,Image 1,1,3882,
11.3984,,Surface,2,Image 1,1,3886,
12.3789,,Surface,2,Image 1,1,3888,
12.8906,,Surface,2,Image 1,1,3889,
11.9297,,Surface,2,Image 1,1,3890,
11.2305,,Surface,2,Image 1,1,3891,
12.7656,,Surface,2,Image 1,1,3892,
14.1641,,Surface,2,Image 1,1,3893,
15.4688,,Surface,2,Image 1,1,3894,
9.77734,,Surface,2,Image 1,1,3895,
10.5469,,Surface,2,Image 1,1,3896,
7.43359,,Surface,2,Image 1,1,3897,
8.74414,,Surface,2,Image 1,1,3899,
14.1367,,Surface,2,Image 1,1,3900,
12.7969,,Surface,2,Image 1,1,3901,
10.6211,,Surface,2,Image 1,1,3902,
10.0859,,Surface,2,Image 1,1,3903,
10.9492,,Surface,2,Image 1,1,3904,
10.3984,,Surface,2,Image 1,1,3905,
10.6172,,Surface,2,Image 1,1,3907,
8.72266,,Surface,2,Image 1,1,3908,
11.793,,Surface,2,Image 1,1,3909,
11.5,,Surface,2,Image 1,1,3910,
11.5117,,Surface,2,Image 1,1,3911,
7.82031,,Surface,2,Image 1,1,3913,
12.8984,,Surface,2,Image 1,1,3914,
13.5469,,Surface,2,Image 1,1,3916,
10.3242,,Surface,2,Image 1,1,3917,
12.6348,,Surface,2,Image 1,1,3918,
8.54688,,Surface,2,Image 1,1,3919,
9.60352,,Surface,2,Image 1,1,3920,
11.3125,,Surface,2,Image 1,1,3921,
13.375,,Surface,2,Image 1,1,3922,
6.33594,,Surface,2,Image 1,1,3923,
8.69141,,Surface,2,Image 1,1,3925,
9.64844,,Surface,2,Image 1,1,3926,
12.0703,,Surface,2,Image 1,1,3927,
9.66016,,Surface,2,Image 1,1,3931,
12.9922,,Surface,2,Image 1,1,3933,
10.3555,,Surface,2,Image 1,1,3936,
9.73438,,Surface,2,Image 1,1,3937,
12.8359,,Surface,2,Image 1,1,3938,
8.46875,,Surface,2,Image 1,1,3941,
6.66797,,Surface,2,Image 1,1,3942,
9.15039,,Surface,2,Image 1,1,3943,
13.7891,,Surface,2,Image 1,1,3944,
9.59766,,Surface,2,Image 1,1,3945,
12.0332,,Surface,2,Image 1,1,3946,
12.4219,,Surface,2,Image 1,1,3947,
14.9492,,Surface,2,Image 1,1,3948,
11.1543,,Surface,2,Image 1,1,3949,
11.4609,,Surface,2,Image 1,1,3950,
14.1641,,Surface,2,Image 1,1,3951,
13.3438,,Surface,2,Image 1,1,3952,
9.78906,,Surface,2,Image 1,1,3953,
11.0195,,Surface,2,Image 1,1,3954,
13.5898,,Surface,2,Image 1,1,3955,
13.6953,,Surface,2,Image 1,1,3956,
12.7344,,Surface,2,Image 1,1,3957,
7.79883,,Surface,2,Image 1,1,3958,
11.0371,,Surface,2,Image 1,1,3959,
11.3125,,Surface,2,Image 1,1,3960,
14.1172,,Surface,2,Image 1,1,3961,
12.4453,,Surface,2,Image 1,1,3962,
11.9688,,Surface,2,Image 1,1,3963,
20.2344,,Surface,2,Image 1,1,3964,
10.8672,,Surface,2,Image 1,1,3965,
10.9961,,Surface,2,Image 1,1,3966,
13.9141,,Surface,2,Image 1,1,3967,
10.6953,,Surface,2,Image 1,1,3968,
14.1875,,Surface,2,Image 1,1,3969,
14.2734,,Surface,2,Image 1,1,3970,
11.4258,,Surface,2,Image 1,1,3971,
13.457,,Surface,2,Image 1,1,3972,
10.6641,,Surface,2,Image 1,1,3974,
15.5703,,Surface,2,Image 1,1,3975,
9.26172,,Surface,2,Image 1,1,3976,
11.6445,,Surface,2,Image 1,1,3977,
16.5254,,Surface,2,Image 1,1,3978,
11.6016,,Surface,2,Image 1,1,3979,
16.7227,,Surface,2,Image 1,1,3980,
20.0391,,Surface,2,Image 1,1,3981,
11.5781,,Surface,2,Image 1,1,3982,
13.8516,,Surface,2,Image 1,1,3983,
11.4023,,Surface,2,Image 1,1,3984,
8.63281,,Surface,2,Image 1,1,3985,
12.7109,,Surface,2,Image 1,1,3986,
14.7578,,Surface,2,Image 1,1,3988,
10.1914,,Surface,2,Image 1,1,3989,
14.2813,,Surface,2,Image 1,1,3992,
10.4609,,Surface,2,Image 1,1,3993,
12.1758,,Surface,2,Image 1,1,3994,
11.1758,,Surface,2,Image 1,1,3996,
10.7188,,Surface,2,Image 1,1,3997,
14.8711,,Surface,2,Image 1,1,3998,
12.8828,,Surface,2,Image 1,1,3999,
11.9102,,Surface,2,Image 1,1,4000,
10.4102,,Surface,2,Image 1,1,4001,
14.1855,,Surface,2,Image 1,1,4002,
14.7461,,Surface,2,Image 1,1,4003,
10.6445,,Surface,2,Image 1,1,4004,
10.8203,,Surface,2,Image 1,1,4005,
12.7148,,Surface,2,Image 1,1,4006,
8.77734,,Surface,2,Image 1,1,4007,
9.52539,,Surface,2,Image 1,1,4008,
10.9023,,Surface,2,Image 1,1,4009,
17.6328,,Surface,2,Image 1,1,4010,
14.8047,,Surface,2,Image 1,1,4012,
14.3203,,Surface,2,Image 1,1,4013,
17.8672,,Surface,2,Image 1,1,4014,
13.4922,,Surface,2,Image 1,1,4015,
16.5234,,Surface,2,Image 1,1,4016,
24.543,,Surface,2,Image 1,1,4017,
9.79297,,Surface,2,Image 1,1,4018,
15.2813,,Surface,2,Image 1,1,4019,
12.6836,,Surface,2,Image 1,1,4020,
13.0391,,Surface,2,Image 1,1,4021,
10.4219,,Surface,2,Image 1,1,4022,
15.332,,Surface,2,Image 1,1,4024,
11.0352,,Surface,2,Image 1,1,4026,
13.3281,,Surface,2,Image 1,1,4027,
11.6543,,Surface,2,Image 1,1,4028,
16.6328,,Surface,2,Image 1,1,4029,
11.6992,,Surface,2,Image 1,1,4030,
11.668,,Surface,2,Image 1,1,4031,
15.8359,,Surface,2,Image 1,1,4032,
14.9297,,Surface,2,Image 1,1,4033,
13.4805,,Surface,2,Image 1,1,4034,
8.42676,,Surface,2,Image 1,1,4035,
10.1309,,Surface,2,Image 1,1,4036,
14.7109,,Surface,2,Image 1,1,4037,
10.7734,,Surface,2,Image 1,1,4038,
10.5156,,Surface,2,Image 1,1,4039,
14.5352,,Surface,2,Image 1,1,4040,
12.2036,,Surface,2,Image 1,1,4041,
12.9883,,Surface,2,Image 1,1,4042,
10.4063,,Surface,2,Image 1,1,4043,
11.8438,,Surface,2,Image 1,1,4044,
15.5762,,Surface,2,Image 1,1,4045,
13.4375,,Surface,2,Image 1,1,4046,
11.8281,,Surface,2,Image 1,1,4047,
16.207,,Surface,2,Image 1,1,4048,
12.2891,,Surface,2,Image 1,1,4049,
13.7734,,Surface,2,Image 1,1,4050,
8.42578,,Surface,2,Image 1,1,4052,
12.7969,,Surface,2,Image 1,1,4053,
19.0225,,Surface,2,Image 1,1,4054,
11.6719,,Surface,2,Image 1,1,4056,
8.47266,,Surface,2,Image 1,1,4057,
11.5508,,Surface,2,Image 1,1,4059,
15.4121,,Surface,2,Image 1,1,4061,
9.51563,,Surface,2,Image 1,1,4062,
10.4297,,Surface,2,Image 1,1,4063,
9.55078,,Surface,2,Image 1,1,4064,
11.3477,,Surface,2,Image 1,1,4065,
12.6523,,Surface,2,Image 1,1,4066,
8.46875,,Surface,2,Image 1,1,4067,
11.4844,,Surface,2,Image 1,1,4068,
14.8223,,Surface,2,Image 1,1,4069,
13.9414,,Surface,2,Image 1,1,4071,
10.1738,,Surface,2,Image 1,1,4072,
11.1602,,Surface,2,Image 1,1,4073,
9.94336,,Surface,2,Image 1,1,4074,
12.5195,,Surface,2,Image 1,1,4075,
9.85547,,Surface,2,Image 1,1,4076,
15.7832,,Surface,2,Image 1,1,4077,
9.87891,,Surface,2,Image 1,1,4078,
13.5195,,Surface,2,Image 1,1,4079,
5.96387,,Surface,2,Image 1,1,4080,
9.42578,,Surface,2,Image 1,1,4083,
11.1563,,Surface,2,Image 1,1,4085,
10.3867,,Surface,2,Image 1,1,4086,
12.4258,,Surface,2,Image 1,1,4087,
13.4375,,Surface,2,Image 1,1,4088,
16.6719,,Surface,2,Image 1,1,4089,
