
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000248022,,Surface,1,Image 1,1,3842,
1.35996,,Surface,1,Image 1,1,3843,
1.63317,,Surface,1,Image 1,1,3844,
0.555716,,Surface,1,Image 1,1,3845,
0.536852,,Surface,1,Image 1,1,3848,
0.240605,,Surface,1,Image 1,1,3849,
2.57812,,Surface,1,Image 1,1,3850,
0.752285,,Surface,1,Image 1,1,3851,
1.0508,,Surface,1,Image 1,1,3852,
0.294915,,Surface,1,Image 1,1,3853,
1.04725,,Surface,1,Image 1,1,3855,
1.84595,,Surface,1,Image 1,1,3857,
2.52503,,Surface,1,Image 1,1,3859,
2.23414,,Surface,1,Image 1,1,3862,
1.47654,,Surface,1,Image 1,1,3863,
1.68552,,Surface,1,Image 1,1,3864,
0.690814,,Surface,1,Image 1,1,3866,
0.685124,,Surface,1,Image 1,1,3868,
0.215032,,Surface,1,Image 1,1,3870,
1.51798,,Surface,1,Image 1,1,3871,
0.000947725,,Surface,1,Image 1,1,3873,
2.47432,,Surface,1,Image 1,1,3875,
0.860144,,Surface,1,Image 1,1,3878,
0.0516462,,Surface,1,Image 1,1,3879,
0.820245,,Surface,1,Image 1,1,3882,
0.894134,,Surface,1,Image 1,1,3886,
1.58887,,Surface,1,Image 1,1,3888,
0.250178,,Surface,1,Image 1,1,3889,
1.04412,,Surface,1,Image 1,1,3890,
1.41174,,Surface,1,Image 1,1,3891,
0.771518,,Surface,1,Image 1,1,3892,
2.26078,,Surface,1,Image 1,1,3893,
2.37051,,Surface,1,Image 1,1,3894,
0.502054,,Surface,1,Image 1,1,3895,
0.512601,,Surface,1,Image 1,1,3896,
0.335931,,Surface,1,Image 1,1,3897,
0.243263,,Surface,1,Image 1,1,3899,
1.02479,,Surface,1,Image 1,1,3900,
1.42555,,Surface,1,Image 1,1,3901,
0.856088,,Surface,1,Image 1,1,3902,
0.958724,,Surface,1,Image 1,1,3903,
0.429146,,Surface,1,Image 1,1,3904,
1.15073,,Surface,1,Image 1,1,3905,
1.22201,,Surface,1,Image 1,1,3907,
2.06556,,Surface,1,Image 1,1,3908,
2.72738,,Surface,1,Image 1,1,3909,
0.571965,,Surface,1,Image 1,1,3910,
3.61987,,Surface,1,Image 1,1,3911,
0.353358,,Surface,1,Image 1,1,3913,
5.90696,,Surface,1,Image 1,1,3914,
1.84456,,Surface,1,Image 1,1,3916,
0.00375521,,Surface,1,Image 1,1,3917,
0.0361484,,Surface,1,Image 1,1,3918,
0.386582,,Surface,1,Image 1,1,3919,
6.83351e-05,,Surface,1,Image 1,1,3920,
12.3226,,Surface,1,Image 1,1,3921,
2.2238,,Surface,1,Image 1,1,3922,
0.880739,,Surface,1,Image 1,1,3923,
0.793223,,Surface,1,Image 1,1,3925,
0.723374,,Surface,1,Image 1,1,3926,
1.1827,,Surface,1,Image 1,1,3927,
0.558466,,Surface,1,Image 1,1,3931,
4.02009,,Surface,1,Image 1,1,3933,
0.230032,,Surface,1,Image 1,1,3936,
0.776318,,Surface,1,Image 1,1,3937,
0.977956,,Surface,1,Image 1,1,3938,
0.0430584,,Surface,1,Image 1,1,3941,
1.05638,,Surface,1,Image 1,1,3942,
0.0285777,,Surface,1,Image 1,1,3943,
7.12946,,Surface,1,Image 1,1,3944,
0.596122,,Surface,1,Image 1,1,3945,
0.621782,,Surface,1,Image 1,1,3946,
0.580239,,Surface,1,Image 1,1,3947,
0.238165,,Surface,1,Image 1,1,3948,
1.33947,,Surface,1,Image 1,1,3949,
15.1653,,Surface,1,Image 1,1,3950,
0.598572,,Surface,1,Image 1,1,3951,
0.733563,,Surface,1,Image 1,1,3952,
0.720824,,Surface,1,Image 1,1,3953,
0.341893,,Surface,1,Image 1,1,3954,
0.822313,,Surface,1,Image 1,1,3955,
2.1371,,Surface,1,Image 1,1,3956,
1.07549,,Surface,1,Image 1,1,3957,
1.94018,,Surface,1,Image 1,1,3958,
1.0828,,Surface,1,Image 1,1,3959,
2.41301,,Surface,1,Image 1,1,3960,
2.16455,,Surface,1,Image 1,1,3961,
1.28304,,Surface,1,Image 1,1,3962,
0.773685,,Surface,1,Image 1,1,3963,
1.80295,,Surface,1,Image 1,1,3964,
0.710713,,Surface,1,Image 1,1,3965,
0.0854862,,Surface,1,Image 1,1,3966,
1.45774,,Surface,1,Image 1,1,3967,
0.824427,,Surface,1,Image 1,1,3968,
2.53959,,Surface,1,Image 1,1,3969,
1.56781,,Surface,1,Image 1,1,3970,
2.97997,,Surface,1,Image 1,1,3971,
2.21035,,Surface,1,Image 1,1,3972,
0.454987,,Surface,1,Image 1,1,3974,
1.13341,,Surface,1,Image 1,1,3975,
0.895593,,Surface,1,Image 1,1,3976,
1.80936,,Surface,1,Image 1,1,3977,
0.0190368,,Surface,1,Image 1,1,3978,
0.350465,,Surface,1,Image 1,1,3979,
0.124858,,Surface,1,Image 1,1,3980,
0.8738,,Surface,1,Image 1,1,3981,
0.863876,,Surface,1,Image 1,1,3982,
2.26227,,Surface,1,Image 1,1,3983,
0.717723,,Surface,1,Image 1,1,3984,
0.684396,,Surface,1,Image 1,1,3985,
1.34779,,Surface,1,Image 1,1,3986,
2.05178,,Surface,1,Image 1,1,3988,
0.012003,,Surface,1,Image 1,1,3989,
2.65454,,Surface,1,Image 1,1,3992,
0.828458,,Surface,1,Image 1,1,3993,
3.1598,,Surface,1,Image 1,1,3994,
0.562493,,Surface,1,Image 1,1,3996,
0.396492,,Surface,1,Image 1,1,3997,
2.87678,,Surface,1,Image 1,1,3998,
0.597712,,Surface,1,Image 1,1,3999,
0.0440361,,Surface,1,Image 1,1,4000,
0.936026,,Surface,1,Image 1,1,4001,
0.322123,,Surface,1,Image 1,1,4002,
0.499019,,Surface,1,Image 1,1,4003,
1.68092,,Surface,1,Image 1,1,4004,
1.48074,,Surface,1,Image 1,1,4005,
0.808555,,Surface,1,Image 1,1,4006,
0.912973,,Surface,1,Image 1,1,4007,
0.591362,,Surface,1,Image 1,1,4008,
0.59352,,Surface,1,Image 1,1,4009,
0.648696,,Surface,1,Image 1,1,4010,
1.25718,,Surface,1,Image 1,1,4012,
3.8977,,Surface,1,Image 1,1,4013,
1.23416,,Surface,1,Image 1,1,4014,
5.90558,,Surface,1,Image 1,1,4015,
0.750019,,Surface,1,Image 1,1,4016,
0.723892,,Surface,1,Image 1,1,4017,
0.288199,,Surface,1,Image 1,1,4018,
1.19775,,Surface,1,Image 1,1,4019,
0.149123,,Surface,1,Image 1,1,4020,
0.12799,,Surface,1,Image 1,1,4021,
0.976934,,Surface,1,Image 1,1,4022,
0.778151,,Surface,1,Image 1,1,4024,
0.00187886,,Surface,1,Image 1,1,4026,
1.31415,,Surface,1,Image 1,1,4027,
0.0376269,,Surface,1,Image 1,1,4028,
1.21373,,Surface,1,Image 1,1,4029,
1.524,,Surface,1,Image 1,1,4030,
0.672515,,Surface,1,Image 1,1,4031,
1.74349,,Surface,1,Image 1,1,4032,
0.632438,,Surface,1,Image 1,1,4033,
0.0671644,,Surface,1,Image 1,1,4034,
0.0596625,,Surface,1,Image 1,1,4035,
0.756056,,Surface,1,Image 1,1,4036,
1.86099,,Surface,1,Image 1,1,4037,
0.522186,,Surface,1,Image 1,1,4038,
1.90921,,Surface,1,Image 1,1,4039,
0.423125,,Surface,1,Image 1,1,4040,
0.000133432,,Surface,1,Image 1,1,4041,
0.220115,,Surface,1,Image 1,1,4042,
0.116061,,Surface,1,Image 1,1,4043,
1.65012,,Surface,1,Image 1,1,4044,
0.115047,,Surface,1,Image 1,1,4045,
2.04657,,Surface,1,Image 1,1,4046,
3.60015,,Surface,1,Image 1,1,4047,
0.631837,,Surface,1,Image 1,1,4048,
0.660384,,Surface,1,Image 1,1,4049,
0.619684,,Surface,1,Image 1,1,4050,
0.00776393,,Surface,1,Image 1,1,4052,
0.000148468,,Surface,1,Image 1,1,4053,
0.000783579,,Surface,1,Image 1,1,4054,
0.00988481,,Surface,1,Image 1,1,4056,
0.382893,,Surface,1,Image 1,1,4057,
0.498481,,Surface,1,Image 1,1,4059,
0.0104234,,Surface,1,Image 1,1,4061,
0.00369912,,Surface,1,Image 1,1,4062,
0.255132,,Surface,1,Image 1,1,4063,
0.76355,,Surface,1,Image 1,1,4064,
0.98427,,Surface,1,Image 1,1,4065,
0.709969,,Surface,1,Image 1,1,4066,
1.64788,,Surface,1,Image 1,1,4067,
0.338157,,Surface,1,Image 1,1,4068,
0.0833119,,Surface,1,Image 1,1,4069,
0.426225,,Surface,1,Image 1,1,4071,
0.346054,,Surface,1,Image 1,1,4072,
9.9804,,Surface,1,Image 1,1,4073,
0.000426329,,Surface,1,Image 1,1,4074,
1.58361,,Surface,1,Image 1,1,4075,
0.521345,,Surface,1,Image 1,1,4076,
1.00105,,Surface,1,Image 1,1,4077,
0.225184,,Surface,1,Image 1,1,4078,
0.149299,,Surface,1,Image 1,1,4079,
0.00299412,,Surface,1,Image 1,1,4080,
0.440826,,Surface,1,Image 1,1,4083,
0.513023,,Surface,1,Image 1,1,4085,
0.0625321,,Surface,1,Image 1,1,4086,
1.20325,,Surface,1,Image 1,1,4087,
0.564911,,Surface,1,Image 1,1,4088,
0.364678,,Surface,1,Image 1,1,4089,
