
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47886,,Surface,2,Image 1,1,3848,
3.16652,,Surface,2,Image 1,1,3849,
2.38069,,Surface,2,Image 1,1,3850,
2.85717,,Surface,2,Image 1,1,3851,
3.14507,,Surface,2,Image 1,1,3852,
1.44448,,Surface,2,Image 1,1,3853,
3.87685,,Surface,2,Image 1,1,3855,
1.33666,,Surface,2,Image 1,1,3857,
3.30395,,Surface,2,Image 1,1,3859,
1.30352,,Surface,2,Image 1,1,3862,
3.29334,,Surface,2,Image 1,1,3863,
3.79207,,Surface,2,Image 1,1,3864,
3.65045,,Surface,2,Image 1,1,3866,
3.56121,,Surface,2,Image 1,1,3868,
1.67494,,Surface,2,Image 1,1,3870,
3.62223,,Surface,2,Image 1,1,3871,
1.10619,,Surface,2,Image 1,1,3873,
3.71931,,Surface,2,Image 1,1,3875,
3.47372,,Surface,2,Image 1,1,3878,
1.25836,,Surface,2,Image 1,1,3879,
1.75444,,Surface,2,Image 1,1,3882,
2.74513,,Surface,2,Image 1,1,3886,
3.21129,,Surface,2,Image 1,1,3888,
2.46985,,Surface,2,Image 1,1,3889,
4.85947,,Surface,2,Image 1,1,3890,
2.53379,,Surface,2,Image 1,1,3891,
7.79115,,Surface,2,Image 1,1,3892,
4.45106,,Surface,2,Image 1,1,3893,
5.40262,,Surface,2,Image 1,1,3894,
2.11495,,Surface,2,Image 1,1,3895,
2.03952,,Surface,2,Image 1,1,3896,
1.9769,,Surface,2,Image 1,1,3897,
1.09304,,Surface,2,Image 1,1,3899,
3.2425,,Surface,2,Image 1,1,3900,
4.17755,,Surface,2,Image 1,1,3901,
4.12691,,Surface,2,Image 1,1,3902,
3.84282,,Surface,2,Image 1,1,3903,
2.62871,,Surface,2,Image 1,1,3904,
3.83244,,Surface,2,Image 1,1,3905,
3.92037,,Surface,2,Image 1,1,3907,
3.14646,,Surface,2,Image 1,1,3908,
2.69413,,Surface,2,Image 1,1,3909,
1.82474,,Surface,2,Image 1,1,3910,
2.49914,,Surface,2,Image 1,1,3911,
2.52724,,Surface,2,Image 1,1,3913,
4.65166,,Surface,2,Image 1,1,3914,
4.33425,,Surface,2,Image 1,1,3916,
2.24096,,Surface,2,Image 1,1,3917,
1.66952,,Surface,2,Image 1,1,3918,
4.48529,,Surface,2,Image 1,1,3919,
1.19853,,Surface,2,Image 1,1,3920,
4.62313,,Surface,2,Image 1,1,3921,
4.66072,,Surface,2,Image 1,1,3922,
1.71174,,Surface,2,Image 1,1,3923,
1.8918,,Surface,2,Image 1,1,3925,
3.49731,,Surface,2,Image 1,1,3926,
4.1127,,Surface,2,Image 1,1,3927,
2.49725,,Surface,2,Image 1,1,3931,
3.95943,,Surface,2,Image 1,1,3933,
2.23515,,Surface,2,Image 1,1,3936,
4.28869,,Surface,2,Image 1,1,3937,
3.92793,,Surface,2,Image 1,1,3938,
1.16393,,Surface,2,Image 1,1,3941,
3.56418,,Surface,2,Image 1,1,3942,
1.52106,,Surface,2,Image 1,1,3943,
4.45959,,Surface,2,Image 1,1,3944,
1.80114,,Surface,2,Image 1,1,3945,
1.68301,,Surface,2,Image 1,1,3946,
4.50088,,Surface,2,Image 1,1,3947,
3.63955,,Surface,2,Image 1,1,3948,
1.01783,,Surface,2,Image 1,1,3949,
4.06872,,Surface,2,Image 1,1,3950,
6.19478,,Surface,2,Image 1,1,3951,
3.79144,,Surface,2,Image 1,1,3952,
2.16966,,Surface,2,Image 1,1,3953,
2.29675,,Surface,2,Image 1,1,3954,
3.574,,Surface,2,Image 1,1,3955,
3.74796,,Surface,2,Image 1,1,3956,
2.99728,,Surface,2,Image 1,1,3957,
1.6772,,Surface,2,Image 1,1,3958,
1.27925,,Surface,2,Image 1,1,3959,
3.78178,,Surface,2,Image 1,1,3960,
3.71935,,Surface,2,Image 1,1,3961,
3.82944,,Surface,2,Image 1,1,3962,
4.58447,,Surface,2,Image 1,1,3963,
7.25668,,Surface,2,Image 1,1,3964,
5.94516,,Surface,2,Image 1,1,3965,
1.18168,,Surface,2,Image 1,1,3966,
4.19,,Surface,2,Image 1,1,3967,
4.34414,,Surface,2,Image 1,1,3968,
5.98423,,Surface,2,Image 1,1,3969,
4.95075,,Surface,2,Image 1,1,3970,
3.08597,,Surface,2,Image 1,1,3971,
3.57608,,Surface,2,Image 1,1,3972,
3.10247,,Surface,2,Image 1,1,3974,
4.56359,,Surface,2,Image 1,1,3975,
2.70645,,Surface,2,Image 1,1,3976,
2.87829,,Surface,2,Image 1,1,3977,
1.9412,,Surface,2,Image 1,1,3978,
3.64528,,Surface,2,Image 1,1,3979,
3.91584,,Surface,2,Image 1,1,3980,
3.95837,,Surface,2,Image 1,1,3981,
4.59416,,Surface,2,Image 1,1,3982,
3.56,,Surface,2,Image 1,1,3983,
1.97792,,Surface,2,Image 1,1,3984,
3.14361,,Surface,2,Image 1,1,3985,
4.30496,,Surface,2,Image 1,1,3986,
4.4708,,Surface,2,Image 1,1,3988,
2.83134,,Surface,2,Image 1,1,3989,
4.30827,,Surface,2,Image 1,1,3992,
4.26466,,Surface,2,Image 1,1,3993,
1.91339,,Surface,2,Image 1,1,3994,
1.84157,,Surface,2,Image 1,1,3996,
1.83509,,Surface,2,Image 1,1,3997,
0.778665,,Surface,2,Image 1,1,3998,
3.86704,,Surface,2,Image 1,1,3999,
3.00289,,Surface,2,Image 1,1,4000,
2.55372,,Surface,2,Image 1,1,4001,
1.23023,,Surface,2,Image 1,1,4002,
2.41175,,Surface,2,Image 1,1,4003,
2.90717,,Surface,2,Image 1,1,4004,
3.81346,,Surface,2,Image 1,1,4005,
3.22421,,Surface,2,Image 1,1,4006,
1.92057,,Surface,2,Image 1,1,4007,
1.39541,,Surface,2,Image 1,1,4008,
3.0908,,Surface,2,Image 1,1,4009,
4.56077,,Surface,2,Image 1,1,4010,
5.16565,,Surface,2,Image 1,1,4012,
2.30744,,Surface,2,Image 1,1,4013,
4.9711,,Surface,2,Image 1,1,4014,
4.12089,,Surface,2,Image 1,1,4015,
4.6559,,Surface,2,Image 1,1,4016,
3.23285,,Surface,2,Image 1,1,4017,
2.55719,,Surface,2,Image 1,1,4018,
5.0486,,Surface,2,Image 1,1,4019,
2.24061,,Surface,2,Image 1,1,4020,
2.05863,,Surface,2,Image 1,1,4021,
3.63967,,Surface,2,Image 1,1,4022,
2.90026,,Surface,2,Image 1,1,4024,
2.91853,,Surface,2,Image 1,1,4026,
2.41858,,Surface,2,Image 1,1,4027,
1.34486,,Surface,2,Image 1,1,4028,
3.69102,,Surface,2,Image 1,1,4029,
2.31056,,Surface,2,Image 1,1,4030,
3.65018,,Surface,2,Image 1,1,4031,
5.34028,,Surface,2,Image 1,1,4032,
5.72567,,Surface,2,Image 1,1,4033,
2.19595,,Surface,2,Image 1,1,4034,
1.06354,,Surface,2,Image 1,1,4035,
1.61238,,Surface,2,Image 1,1,4036,
5.05262,,Surface,2,Image 1,1,4037,
3.90889,,Surface,2,Image 1,1,4038,
3.57853,,Surface,2,Image 1,1,4039,
2.97836,,Surface,2,Image 1,1,4040,
0.608509,,Surface,2,Image 1,1,4041,
3.13391,,Surface,2,Image 1,1,4042,
2.09836,,Surface,2,Image 1,1,4043,
3.15061,,Surface,2,Image 1,1,4044,
1.18069,,Surface,2,Image 1,1,4045,
4.31115,,Surface,2,Image 1,1,4046,
3.83868,,Surface,2,Image 1,1,4047,
3.3327,,Surface,2,Image 1,1,4048,
1.61595,,Surface,2,Image 1,1,4049,
4.20718,,Surface,2,Image 1,1,4050,
3.89276,,Surface,2,Image 1,1,4052,
2.50994,,Surface,2,Image 1,1,4053,
0.885286,,Surface,2,Image 1,1,4054,
3.67311,,Surface,2,Image 1,1,4056,
2.42152,,Surface,2,Image 1,1,4057,
2.22507,,Surface,2,Image 1,1,4059,
1.59861,,Surface,2,Image 1,1,4061,
2.06833,,Surface,2,Image 1,1,4062,
3.49202,,Surface,2,Image 1,1,4063,
2.00958,,Surface,2,Image 1,1,4064,
4.24788,,Surface,2,Image 1,1,4065,
4.58446,,Surface,2,Image 1,1,4066,
4.75657,,Surface,2,Image 1,1,4067,
2.13034,,Surface,2,Image 1,1,4068,
1.74718,,Surface,2,Image 1,1,4069,
3.15753,,Surface,2,Image 1,1,4071,
1.4055,,Surface,2,Image 1,1,4072,
2.0992,,Surface,2,Image 1,1,4073,
1.68664,,Surface,2,Image 1,1,4074,
2.82694,,Surface,2,Image 1,1,4075,
2.84186,,Surface,2,Image 1,1,4076,
1.76052,,Surface,2,Image 1,1,4077,
3.60948,,Surface,2,Image 1,1,4078,
2.65707,,Surface,2,Image 1,1,4079,
1.19064,,Surface,2,Image 1,1,4080,
2.22272,,Surface,2,Image 1,1,4083,
1.78466,,Surface,2,Image 1,1,4085,
2.7215,,Surface,2,Image 1,1,4086,
2.24217,,Surface,2,Image 1,1,4087,
3.32134,,Surface,2,Image 1,1,4088,
4.43031,,Surface,2,Image 1,1,4089,
