
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.49779,,Surface,4,Image 1,1,3848,
3.45703,,Surface,4,Image 1,1,3849,
1.37577,,Surface,4,Image 1,1,3850,
2.21539,,Surface,4,Image 1,1,3851,
2.90934,,Surface,4,Image 1,1,3852,
1.67487,,Surface,4,Image 1,1,3853,
2.11929,,Surface,4,Image 1,1,3855,
0.832138,,Surface,4,Image 1,1,3857,
2.43745,,Surface,4,Image 1,1,3859,
1.69554,,Surface,4,Image 1,1,3862,
3.18716,,Surface,4,Image 1,1,3863,
3.79283,,Surface,4,Image 1,1,3864,
4.46668,,Surface,4,Image 1,1,3866,
1.56995,,Surface,4,Image 1,1,3868,
1.42618,,Surface,4,Image 1,1,3870,
3.70437,,Surface,4,Image 1,1,3871,
0.42948,,Surface,4,Image 1,1,3873,
3.77231,,Surface,4,Image 1,1,3875,
3.06913,,Surface,4,Image 1,1,3878,
1.27395,,Surface,4,Image 1,1,3879,
0.906944,,Surface,4,Image 1,1,3882,
2.77055,,Surface,4,Image 1,1,3886,
2.3148,,Surface,4,Image 1,1,3888,
4.86579,,Surface,4,Image 1,1,3889,
3.24063,,Surface,4,Image 1,1,3890,
2.10198,,Surface,4,Image 1,1,3891,
3.00806,,Surface,4,Image 1,1,3892,
3.21662,,Surface,4,Image 1,1,3893,
3.86882,,Surface,4,Image 1,1,3894,
1.58911,,Surface,4,Image 1,1,3895,
1.92705,,Surface,4,Image 1,1,3896,
2.50273,,Surface,4,Image 1,1,3897,
3.07496,,Surface,4,Image 1,1,3899,
2.6787,,Surface,4,Image 1,1,3900,
3.00712,,Surface,4,Image 1,1,3901,
3.34001,,Surface,4,Image 1,1,3902,
3.19352,,Surface,4,Image 1,1,3903,
1.96874,,Surface,4,Image 1,1,3904,
2.24278,,Surface,4,Image 1,1,3905,
4.69214,,Surface,4,Image 1,1,3907,
3.17235,,Surface,4,Image 1,1,3908,
2.26807,,Surface,4,Image 1,1,3909,
2.2495,,Surface,4,Image 1,1,3910,
1.69863,,Surface,4,Image 1,1,3911,
1.58337,,Surface,4,Image 1,1,3913,
2.87083,,Surface,4,Image 1,1,3914,
2.04916,,Surface,4,Image 1,1,3916,
1.20076,,Surface,4,Image 1,1,3917,
6.12186,,Surface,4,Image 1,1,3918,
2.56969,,Surface,4,Image 1,1,3919,
1.91624,,Surface,4,Image 1,1,3920,
4.36902,,Surface,4,Image 1,1,3921,
2.82936,,Surface,4,Image 1,1,3922,
1.30254,,Surface,4,Image 1,1,3923,
1.37452,,Surface,4,Image 1,1,3925,
2.45663,,Surface,4,Image 1,1,3926,
2.96565,,Surface,4,Image 1,1,3927,
2.00534,,Surface,4,Image 1,1,3931,
2.75474,,Surface,4,Image 1,1,3933,
5.21931,,Surface,4,Image 1,1,3936,
1.78639,,Surface,4,Image 1,1,3937,
1.80466,,Surface,4,Image 1,1,3938,
1.19966,,Surface,4,Image 1,1,3941,
2.83834,,Surface,4,Image 1,1,3942,
2.79376,,Surface,4,Image 1,1,3943,
6.53551,,Surface,4,Image 1,1,3944,
2.19533,,Surface,4,Image 1,1,3945,
3.02783,,Surface,4,Image 1,1,3946,
1.1066,,Surface,4,Image 1,1,3947,
1.4026,,Surface,4,Image 1,1,3948,
1.7743,,Surface,4,Image 1,1,3949,
7.37587,,Surface,4,Image 1,1,3950,
4.61116,,Surface,4,Image 1,1,3951,
3.43216,,Surface,4,Image 1,1,3952,
0.649473,,Surface,4,Image 1,1,3953,
1.42678,,Surface,4,Image 1,1,3954,
8.55355,,Surface,4,Image 1,1,3955,
2.233,,Surface,4,Image 1,1,3956,
3.23561,,Surface,4,Image 1,1,3957,
4.66366,,Surface,4,Image 1,1,3958,
1.31876,,Surface,4,Image 1,1,3959,
2.23366,,Surface,4,Image 1,1,3960,
1.84907,,Surface,4,Image 1,1,3961,
3.53803,,Surface,4,Image 1,1,3962,
4.83558,,Surface,4,Image 1,1,3963,
5.35233,,Surface,4,Image 1,1,3964,
2.24742,,Surface,4,Image 1,1,3965,
2.24662,,Surface,4,Image 1,1,3966,
2.75717,,Surface,4,Image 1,1,3967,
3.01188,,Surface,4,Image 1,1,3968,
4.37265,,Surface,4,Image 1,1,3969,
4.34439,,Surface,4,Image 1,1,3970,
3.22353,,Surface,4,Image 1,1,3971,
1.959,,Surface,4,Image 1,1,3972,
1.71462,,Surface,4,Image 1,1,3974,
3.22482,,Surface,4,Image 1,1,3975,
1.39984,,Surface,4,Image 1,1,3976,
4.17695,,Surface,4,Image 1,1,3977,
1.50312,,Surface,4,Image 1,1,3978,
1.69126,,Surface,4,Image 1,1,3979,
4.13622,,Surface,4,Image 1,1,3980,
3.80171,,Surface,4,Image 1,1,3981,
3.49262,,Surface,4,Image 1,1,3982,
3.34308,,Surface,4,Image 1,1,3983,
1.80337,,Surface,4,Image 1,1,3984,
1.75044,,Surface,4,Image 1,1,3985,
1.7768,,Surface,4,Image 1,1,3986,
2.19166,,Surface,4,Image 1,1,3988,
1.15377,,Surface,4,Image 1,1,3989,
2.89581,,Surface,4,Image 1,1,3992,
2.82972,,Surface,4,Image 1,1,3993,
1.26151,,Surface,4,Image 1,1,3994,
1.60491,,Surface,4,Image 1,1,3996,
1.26338,,Surface,4,Image 1,1,3997,
2.17515,,Surface,4,Image 1,1,3998,
3.08866,,Surface,4,Image 1,1,3999,
1.59884,,Surface,4,Image 1,1,4000,
2.37187,,Surface,4,Image 1,1,4001,
2.42895,,Surface,4,Image 1,1,4002,
1.47032,,Surface,4,Image 1,1,4003,
0.948443,,Surface,4,Image 1,1,4004,
2.57063,,Surface,4,Image 1,1,4005,
1.88334,,Surface,4,Image 1,1,4006,
1.84513,,Surface,4,Image 1,1,4007,
2.83286,,Surface,4,Image 1,1,4008,
1.74471,,Surface,4,Image 1,1,4009,
5.7562,,Surface,4,Image 1,1,4010,
2.4207,,Surface,4,Image 1,1,4012,
2.20713,,Surface,4,Image 1,1,4013,
1.96487,,Surface,4,Image 1,1,4014,
1.63223,,Surface,4,Image 1,1,4015,
2.81922,,Surface,4,Image 1,1,4016,
3.47416,,Surface,4,Image 1,1,4017,
3.12959,,Surface,4,Image 1,1,4018,
3.95509,,Surface,4,Image 1,1,4019,
2.218,,Surface,4,Image 1,1,4020,
2.80606,,Surface,4,Image 1,1,4021,
3.52,,Surface,4,Image 1,1,4022,
3.45645,,Surface,4,Image 1,1,4024,
1.91993,,Surface,4,Image 1,1,4026,
3.31749,,Surface,4,Image 1,1,4027,
1.86918,,Surface,4,Image 1,1,4028,
2.65722,,Surface,4,Image 1,1,4029,
1.55673,,Surface,4,Image 1,1,4030,
3.50623,,Surface,4,Image 1,1,4031,
2.66083,,Surface,4,Image 1,1,4032,
2.33969,,Surface,4,Image 1,1,4033,
1.98598,,Surface,4,Image 1,1,4034,
1.06109,,Surface,4,Image 1,1,4035,
2.40519,,Surface,4,Image 1,1,4036,
3.19203,,Surface,4,Image 1,1,4037,
2.61668,,Surface,4,Image 1,1,4038,
1.42993,,Surface,4,Image 1,1,4039,
3.14491,,Surface,4,Image 1,1,4040,
1.52149,,Surface,4,Image 1,1,4041,
3.92452,,Surface,4,Image 1,1,4042,
2.46559,,Surface,4,Image 1,1,4043,
1.54134,,Surface,4,Image 1,1,4044,
2.80127,,Surface,4,Image 1,1,4045,
3.49601,,Surface,4,Image 1,1,4046,
2.79762,,Surface,4,Image 1,1,4047,
4.07001,,Surface,4,Image 1,1,4048,
1.69884,,Surface,4,Image 1,1,4049,
2.47723,,Surface,4,Image 1,1,4050,
1.94192,,Surface,4,Image 1,1,4052,
0.131531,,Surface,4,Image 1,1,4053,
2.24252,,Surface,4,Image 1,1,4054,
2.44012,,Surface,4,Image 1,1,4056,
1.4521,,Surface,4,Image 1,1,4057,
4.98106,,Surface,4,Image 1,1,4059,
13.0113,,Surface,4,Image 1,1,4061,
0.915366,,Surface,4,Image 1,1,4062,
1.60516,,Surface,4,Image 1,1,4063,
3.59219,,Surface,4,Image 1,1,4064,
1.99951,,Surface,4,Image 1,1,4065,
0.978849,,Surface,4,Image 1,1,4066,
1.74692,,Surface,4,Image 1,1,4067,
4.04312,,Surface,4,Image 1,1,4068,
3.80429,,Surface,4,Image 1,1,4069,
1.55366,,Surface,4,Image 1,1,4071,
1.50109,,Surface,4,Image 1,1,4072,
1.09254,,Surface,4,Image 1,1,4073,
1.36427,,Surface,4,Image 1,1,4074,
7.44334,,Surface,4,Image 1,1,4075,
1.58447,,Surface,4,Image 1,1,4076,
2.87923,,Surface,4,Image 1,1,4077,
1.97644,,Surface,4,Image 1,1,4078,
3.02726,,Surface,4,Image 1,1,4079,
24.8385,,Surface,4,Image 1,1,4080,
0.636591,,Surface,4,Image 1,1,4083,
1.46412,,Surface,4,Image 1,1,4085,
2.10208,,Surface,4,Image 1,1,4086,
2.91394,,Surface,4,Image 1,1,4087,
5.01665,,Surface,4,Image 1,1,4088,
2.71075,,Surface,4,Image 1,1,4089,
