
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.45132,,Surface,2,Image 1,1,3851,
5.44086,,Surface,2,Image 1,1,3852,
8.27817,,Surface,2,Image 1,1,3853,
7.77239,,Surface,2,Image 1,1,3855,
6.00682,,Surface,2,Image 1,1,3857,
7.35268,,Surface,2,Image 1,1,3859,
8.58547,,Surface,2,Image 1,1,3862,
6.25756,,Surface,2,Image 1,1,3863,
6.62507,,Surface,2,Image 1,1,3864,
5.27628,,Surface,2,Image 1,1,3866,
5.86649,,Surface,2,Image 1,1,3868,
6.51375,,Surface,2,Image 1,1,3870,
6.68299,,Surface,2,Image 1,1,3871,
6.48743,,Surface,2,Image 1,1,3873,
5.44699,,Surface,2,Image 1,1,3875,
4.37494,,Surface,2,Image 1,1,3878,
3.12891,,Surface,2,Image 1,1,3879,
6.62669,,Surface,2,Image 1,1,3882,
4.40326,,Surface,2,Image 1,1,3886,
5.61919,,Surface,2,Image 1,1,3888,
8.77928,,Surface,2,Image 1,1,3889,
5.61592,,Surface,2,Image 1,1,3890,
5.38169,,Surface,2,Image 1,1,3891,
6.44748,,Surface,2,Image 1,1,3892,
5.8158,,Surface,2,Image 1,1,3893,
5.95833,,Surface,2,Image 1,1,3894,
6.74859,,Surface,2,Image 1,1,3895,
6.56572,,Surface,2,Image 1,1,3896,
4.58702,,Surface,2,Image 1,1,3897,
6.77921,,Surface,2,Image 1,1,3899,
6.78285,,Surface,2,Image 1,1,3900,
6.37388,,Surface,2,Image 1,1,3901,
7.45068,,Surface,2,Image 1,1,3902,
5.69228,,Surface,2,Image 1,1,3903,
7.12528,,Surface,2,Image 1,1,3904,
5.03386,,Surface,2,Image 1,1,3905,
4.63804,,Surface,2,Image 1,1,3907,
5.29271,,Surface,2,Image 1,1,3908,
7.97089,,Surface,2,Image 1,1,3909,
6.16054,,Surface,2,Image 1,1,3910,
7.3035,,Surface,2,Image 1,1,3911,
4.52659,,Surface,2,Image 1,1,3913,
5.41169,,Surface,2,Image 1,1,3914,
4.4016,,Surface,2,Image 1,1,3916,
6.71912,,Surface,2,Image 1,1,3917,
9.47385,,Surface,2,Image 1,1,3918,
5.14579,,Surface,2,Image 1,1,3919,
7.04328,,Surface,2,Image 1,1,3920,
1.82242,,Surface,2,Image 1,1,3921,
5.36143,,Surface,2,Image 1,1,3922,
4.86712,,Surface,2,Image 1,1,3923,
4.82068,,Surface,2,Image 1,1,3925,
4.62104,,Surface,2,Image 1,1,3926,
6.0634,,Surface,2,Image 1,1,3927,
5.8287,,Surface,2,Image 1,1,3931,
5.09902,,Surface,2,Image 1,1,3933,
4.32966,,Surface,2,Image 1,1,3936,
5.54632,,Surface,2,Image 1,1,3937,
4.59803,,Surface,2,Image 1,1,3938,
6.755,,Surface,2,Image 1,1,3941,
3.75828,,Surface,2,Image 1,1,3942,
6.68016,,Surface,2,Image 1,1,3943,
6.72834,,Surface,2,Image 1,1,3944,
7.76846,,Surface,2,Image 1,1,3945,
7.98294,,Surface,2,Image 1,1,3946,
5.83996,,Surface,2,Image 1,1,3947,
10.6963,,Surface,2,Image 1,1,3948,
9.79888,,Surface,2,Image 1,1,3949,
4.73098,,Surface,2,Image 1,1,3950,
7.28359,,Surface,2,Image 1,1,3951,
7.22848,,Surface,2,Image 1,1,3952,
4.98415,,Surface,2,Image 1,1,3953,
8.63202,,Surface,2,Image 1,1,3954,
8.58409,,Surface,2,Image 1,1,3955,
6.03136,,Surface,2,Image 1,1,3956,
8.01081,,Surface,2,Image 1,1,3957,
6.12556,,Surface,2,Image 1,1,3958,
8.03102,,Surface,2,Image 1,1,3959,
2.16052,,Surface,2,Image 1,1,3960,
9.17783,,Surface,2,Image 1,1,3961,
7.31463,,Surface,2,Image 1,1,3962,
5.97007,,Surface,2,Image 1,1,3963,
8.69523,,Surface,2,Image 1,1,3964,
4.00185,,Surface,2,Image 1,1,3965,
8.79939,,Surface,2,Image 1,1,3966,
6.38726,,Surface,2,Image 1,1,3967,
5.83956,,Surface,2,Image 1,1,3968,
6.49142,,Surface,2,Image 1,1,3969,
7.74361,,Surface,2,Image 1,1,3970,
6.98767,,Surface,2,Image 1,1,3971,
7.35419,,Surface,2,Image 1,1,3972,
5.71678,,Surface,2,Image 1,1,3974,
8.10581,,Surface,2,Image 1,1,3975,
5.37616,,Surface,2,Image 1,1,3976,
8.56907,,Surface,2,Image 1,1,3977,
11.317,,Surface,2,Image 1,1,3978,
4.1506,,Surface,2,Image 1,1,3979,
8.20045,,Surface,2,Image 1,1,3980,
12.8205,,Surface,2,Image 1,1,3981,
5.0358,,Surface,2,Image 1,1,3982,
6.15009,,Surface,2,Image 1,1,3983,
7.47882,,Surface,2,Image 1,1,3984,
4.79207,,Surface,2,Image 1,1,3985,
7.0715,,Surface,2,Image 1,1,3986,
7.34926,,Surface,2,Image 1,1,3988,
5.15984,,Surface,2,Image 1,1,3989,
7.60923,,Surface,2,Image 1,1,3992,
2.96848,,Surface,2,Image 1,1,3993,
7.87132,,Surface,2,Image 1,1,3994,
7.5539,,Surface,2,Image 1,1,3996,
8.17516,,Surface,2,Image 1,1,3997,
13.843,,Surface,2,Image 1,1,3998,
7.54836,,Surface,2,Image 1,1,3999,
9.55047,,Surface,2,Image 1,1,4000,
7.3055,,Surface,2,Image 1,1,4001,
11.4219,,Surface,2,Image 1,1,4002,
7.71735,,Surface,2,Image 1,1,4003,
7.80605,,Surface,2,Image 1,1,4004,
6.19155,,Surface,2,Image 1,1,4005,
6.0882,,Surface,2,Image 1,1,4006,
7.08686,,Surface,2,Image 1,1,4007,
6.70024,,Surface,2,Image 1,1,4008,
6.40744,,Surface,2,Image 1,1,4009,
9.68884,,Surface,2,Image 1,1,4010,
7.92917,,Surface,2,Image 1,1,4012,
9.88137,,Surface,2,Image 1,1,4013,
9.30396,,Surface,2,Image 1,1,4014,
5.86509,,Surface,2,Image 1,1,4015,
6.17988,,Surface,2,Image 1,1,4016,
17.6781,,Surface,2,Image 1,1,4017,
4.19169,,Surface,2,Image 1,1,4018,
8.32817,,Surface,2,Image 1,1,4019,
8.45764,,Surface,2,Image 1,1,4020,
10.7342,,Surface,2,Image 1,1,4021,
5.08814,,Surface,2,Image 1,1,4022,
10.2666,,Surface,2,Image 1,1,4024,
3.94014,,Surface,2,Image 1,1,4026,
9.81739,,Surface,2,Image 1,1,4027,
7.79071,,Surface,2,Image 1,1,4028,
6.91489,,Surface,2,Image 1,1,4029,
8.08365,,Surface,2,Image 1,1,4030,
7.60868,,Surface,2,Image 1,1,4031,
4.78537,,Surface,2,Image 1,1,4032,
7.75328,,Surface,2,Image 1,1,4033,
8.87602,,Surface,2,Image 1,1,4034,
6.62935,,Surface,2,Image 1,1,4035,
8.54597,,Surface,2,Image 1,1,4036,
7.34987,,Surface,2,Image 1,1,4037,
6.17691,,Surface,2,Image 1,1,4038,
7.13749,,Surface,2,Image 1,1,4039,
8.9057,,Surface,2,Image 1,1,4040,
11.2659,,Surface,2,Image 1,1,4041,
7.35259,,Surface,2,Image 1,1,4042,
7.6722,,Surface,2,Image 1,1,4043,
5.83194,,Surface,2,Image 1,1,4044,
13.4564,,Surface,2,Image 1,1,4045,
6.011,,Surface,2,Image 1,1,4046,
6.05668,,Surface,2,Image 1,1,4047,
8.70325,,Surface,2,Image 1,1,4048,
8.74746,,Surface,2,Image 1,1,4049,
5.70334,,Surface,2,Image 1,1,4050,
2.67373,,Surface,2,Image 1,1,4052,
8.25738,,Surface,2,Image 1,1,4053,
17.2799,,Surface,2,Image 1,1,4054,
8.31106,,Surface,2,Image 1,1,4056,
6.26553,,Surface,2,Image 1,1,4057,
8.94695,,Surface,2,Image 1,1,4059,
12.9026,,Surface,2,Image 1,1,4061,
7.00776,,Surface,2,Image 1,1,4062,
4.87521,,Surface,2,Image 1,1,4063,
7.32147,,Surface,2,Image 1,1,4064,
5.77915,,Surface,2,Image 1,1,4065,
4.72038,,Surface,2,Image 1,1,4066,
5.05705,,Surface,2,Image 1,1,4067,
8.04396,,Surface,2,Image 1,1,4068,
12.5943,,Surface,2,Image 1,1,4069,
5.95369,,Surface,2,Image 1,1,4071,
8.20135,,Surface,2,Image 1,1,4072,
8.55722,,Surface,2,Image 1,1,4073,
8.50073,,Surface,2,Image 1,1,4074,
9.8247,,Surface,2,Image 1,1,4075,
6.03497,,Surface,2,Image 1,1,4076,
12.4512,,Surface,2,Image 1,1,4077,
6.53975,,Surface,2,Image 1,1,4078,
6.79234,,Surface,2,Image 1,1,4079,
4.99876,,Surface,2,Image 1,1,4080,
7.36363,,Surface,2,Image 1,1,4083,
8.12429,,Surface,2,Image 1,1,4085,
7.52083,,Surface,2,Image 1,1,4086,
7.61746,,Surface,2,Image 1,1,4087,
5.86594,,Surface,2,Image 1,1,4088,
8.07905,,Surface,2,Image 1,1,4089,
