
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17778.2,,Surface,3,Image 1,1,3863,
10137.1,,Surface,3,Image 1,1,3864,
11558.9,,Surface,3,Image 1,1,3866,
13040.5,,Surface,3,Image 1,1,3868,
856.305,,Surface,3,Image 1,1,3870,
13323.5,,Surface,3,Image 1,1,3871,
338.737,,Surface,3,Image 1,1,3873,
16071,,Surface,3,Image 1,1,3875,
10647.2,,Surface,3,Image 1,1,3878,
3348.21,,Surface,3,Image 1,1,3879,
1112.15,,Surface,3,Image 1,1,3882,
6908.35,,Surface,3,Image 1,1,3886,
13191.4,,Surface,3,Image 1,1,3888,
6122.28,,Surface,3,Image 1,1,3889,
20838.5,,Surface,3,Image 1,1,3890,
2380.08,,Surface,3,Image 1,1,3891,
4187.87,,Surface,3,Image 1,1,3892,
11904.7,,Surface,3,Image 1,1,3893,
15445.2,,Surface,3,Image 1,1,3894,
2457.24,,Surface,3,Image 1,1,3895,
2426.28,,Surface,3,Image 1,1,3896,
4293.3,,Surface,3,Image 1,1,3897,
2032.36,,Surface,3,Image 1,1,3899,
13224.3,,Surface,3,Image 1,1,3900,
15911.1,,Surface,3,Image 1,1,3901,
6293.18,,Surface,3,Image 1,1,3902,
7396.07,,Surface,3,Image 1,1,3903,
6430.9,,Surface,3,Image 1,1,3904,
24437.6,,Surface,3,Image 1,1,3905,
12042.4,,Surface,3,Image 1,1,3907,
4710.99,,Surface,3,Image 1,1,3908,
3591.64,,Surface,3,Image 1,1,3909,
3486.03,,Surface,3,Image 1,1,3910,
8098.47,,Surface,3,Image 1,1,3911,
8322.67,,Surface,3,Image 1,1,3913,
16656.2,,Surface,3,Image 1,1,3914,
10281.8,,Surface,3,Image 1,1,3916,
1542.6,,Surface,3,Image 1,1,3917,
3229.75,,Surface,3,Image 1,1,3918,
5478.69,,Surface,3,Image 1,1,3919,
1218.21,,Surface,3,Image 1,1,3920,
22048.6,,Surface,3,Image 1,1,3921,
26573.2,,Surface,3,Image 1,1,3922,
3214.41,,Surface,3,Image 1,1,3923,
5049.04,,Surface,3,Image 1,1,3925,
11296.5,,Surface,3,Image 1,1,3926,
13124.8,,Surface,3,Image 1,1,3927,
10629.5,,Surface,3,Image 1,1,3931,
12370,,Surface,3,Image 1,1,3933,
4196.38,,Surface,3,Image 1,1,3936,
7147.35,,Surface,3,Image 1,1,3937,
16925.9,,Surface,3,Image 1,1,3938,
1746.32,,Surface,3,Image 1,1,3941,
7437.57,,Surface,3,Image 1,1,3942,
560.469,,Surface,3,Image 1,1,3943,
15763.9,,Surface,3,Image 1,1,3944,
1585.6,,Surface,3,Image 1,1,3945,
1449.09,,Surface,3,Image 1,1,3946,
8944.42,,Surface,3,Image 1,1,3947,
1572.22,,Surface,3,Image 1,1,3948,
2031.73,,Surface,3,Image 1,1,3949,
28303.7,,Surface,3,Image 1,1,3950,
4785.42,,Surface,3,Image 1,1,3951,
3327.2,,Surface,3,Image 1,1,3952,
1337.77,,Surface,3,Image 1,1,3953,
2810.33,,Surface,3,Image 1,1,3954,
3882.3,,Surface,3,Image 1,1,3955,
28665.8,,Surface,3,Image 1,1,3956,
2641.97,,Surface,3,Image 1,1,3957,
2136.46,,Surface,3,Image 1,1,3958,
1657.34,,Surface,3,Image 1,1,3959,
10554.7,,Surface,3,Image 1,1,3960,
13857.9,,Surface,3,Image 1,1,3961,
4101.15,,Surface,3,Image 1,1,3962,
5415.73,,Surface,3,Image 1,1,3963,
14438.4,,Surface,3,Image 1,1,3964,
6897.58,,Surface,3,Image 1,1,3965,
784.52,,Surface,3,Image 1,1,3966,
15991.3,,Surface,3,Image 1,1,3967,
5257.99,,Surface,3,Image 1,1,3968,
19695.7,,Surface,3,Image 1,1,3969,
7542.31,,Surface,3,Image 1,1,3970,
4724.14,,Surface,3,Image 1,1,3971,
7636.94,,Surface,3,Image 1,1,3972,
4084.94,,Surface,3,Image 1,1,3974,
9204.79,,Surface,3,Image 1,1,3975,
5338.04,,Surface,3,Image 1,1,3976,
3928.47,,Surface,3,Image 1,1,3977,
1712.6,,Surface,3,Image 1,1,3978,
23082.9,,Surface,3,Image 1,1,3979,
2491.96,,Surface,3,Image 1,1,3980,
10843.2,,Surface,3,Image 1,1,3981,
16117,,Surface,3,Image 1,1,3982,
11287.6,,Surface,3,Image 1,1,3983,
3707.33,,Surface,3,Image 1,1,3984,
4666.15,,Surface,3,Image 1,1,3985,
8858.19,,Surface,3,Image 1,1,3986,
26228,,Surface,3,Image 1,1,3988,
1820.27,,Surface,3,Image 1,1,3989,
12646.6,,Surface,3,Image 1,1,3992,
40062.8,,Surface,3,Image 1,1,3993,
7524.48,,Surface,3,Image 1,1,3994,
3972.79,,Surface,3,Image 1,1,3996,
3914.28,,Surface,3,Image 1,1,3997,
644.015,,Surface,3,Image 1,1,3998,
10166.2,,Surface,3,Image 1,1,3999,
4268.29,,Surface,3,Image 1,1,4000,
2410.8,,Surface,3,Image 1,1,4001,
2870.1,,Surface,3,Image 1,1,4002,
4726.51,,Surface,3,Image 1,1,4003,
1776.38,,Surface,3,Image 1,1,4004,
6777.66,,Surface,3,Image 1,1,4005,
10946.2,,Surface,3,Image 1,1,4006,
989.899,,Surface,3,Image 1,1,4007,
2824.32,,Surface,3,Image 1,1,4008,
10232.9,,Surface,3,Image 1,1,4009,
9006.63,,Surface,3,Image 1,1,4010,
9373.11,,Surface,3,Image 1,1,4012,
4964.63,,Surface,3,Image 1,1,4013,
2362.63,,Surface,3,Image 1,1,4014,
6136.27,,Surface,3,Image 1,1,4015,
22717.5,,Surface,3,Image 1,1,4016,
1949.35,,Surface,3,Image 1,1,4017,
6546.98,,Surface,3,Image 1,1,4018,
8515.6,,Surface,3,Image 1,1,4019,
5718.2,,Surface,3,Image 1,1,4020,
3331.34,,Surface,3,Image 1,1,4021,
6144.48,,Surface,3,Image 1,1,4022,
8010.87,,Surface,3,Image 1,1,4024,
5712.32,,Surface,3,Image 1,1,4026,
4070.09,,Surface,3,Image 1,1,4027,
4911.14,,Surface,3,Image 1,1,4028,
9851.81,,Surface,3,Image 1,1,4029,
7271.89,,Surface,3,Image 1,1,4030,
4599.1,,Surface,3,Image 1,1,4031,
26737.4,,Surface,3,Image 1,1,4032,
6935.64,,Surface,3,Image 1,1,4033,
2724.87,,Surface,3,Image 1,1,4034,
1375.31,,Surface,3,Image 1,1,4035,
2552.95,,Surface,3,Image 1,1,4036,
12841,,Surface,3,Image 1,1,4037,
9770.56,,Surface,3,Image 1,1,4038,
7962.45,,Surface,3,Image 1,1,4039,
4992.11,,Surface,3,Image 1,1,4040,
484.719,,Surface,3,Image 1,1,4041,
11495.8,,Surface,3,Image 1,1,4042,
998.746,,Surface,3,Image 1,1,4043,
5509.9,,Surface,3,Image 1,1,4044,
1912.49,,Surface,3,Image 1,1,4045,
12170.1,,Surface,3,Image 1,1,4046,
17644.6,,Surface,3,Image 1,1,4047,
3727.13,,Surface,3,Image 1,1,4048,
3310.08,,Surface,3,Image 1,1,4049,
17548.3,,Surface,3,Image 1,1,4050,
4261.12,,Surface,3,Image 1,1,4052,
632.416,,Surface,3,Image 1,1,4053,
424.51,,Surface,3,Image 1,1,4054,
866.287,,Surface,3,Image 1,1,4056,
2402.6,,Surface,3,Image 1,1,4057,
2218.03,,Surface,3,Image 1,1,4059,
694.014,,Surface,3,Image 1,1,4061,
1233.55,,Surface,3,Image 1,1,4062,
4567.16,,Surface,3,Image 1,1,4063,
964.625,,Surface,3,Image 1,1,4064,
4891.21,,Surface,3,Image 1,1,4065,
7143.88,,Surface,3,Image 1,1,4066,
3535.54,,Surface,3,Image 1,1,4067,
1776.2,,Surface,3,Image 1,1,4068,
913.959,,Surface,3,Image 1,1,4069,
2578.99,,Surface,3,Image 1,1,4071,
829.592,,Surface,3,Image 1,1,4072,
980.005,,Surface,3,Image 1,1,4073,
545.531,,Surface,3,Image 1,1,4074,
3085.99,,Surface,3,Image 1,1,4075,
2393.88,,Surface,3,Image 1,1,4076,
1864.99,,Surface,3,Image 1,1,4077,
4916.68,,Surface,3,Image 1,1,4078,
2729.69,,Surface,3,Image 1,1,4079,
691.358,,Surface,3,Image 1,1,4080,
1728.99,,Surface,3,Image 1,1,4083,
1747.01,,Surface,3,Image 1,1,4085,
5592.48,,Surface,3,Image 1,1,4086,
7550.12,,Surface,3,Image 1,1,4087,
3646.71,,Surface,3,Image 1,1,4088,
3329.24,,Surface,3,Image 1,1,4089,
